,0,1,2,3,4
45,4751,1,0,0.9226961135864258,[0.0]
46,4801,1,0,0.924053966999054,[0.0]
47,5001,1,0,0.9295831918716431,[0.0]
48,5100,1,0,0.9207274913787842,[0.0]
49,5251,1,0,0.9280004501342773,[0.0]
50,5354,1,0,0.9154304265975952,[0.0]
51,5503,1,0,0.9238710999488831,[0.0]
52,5651,1,0,0.9215080738067627,[0.0]
53,5751,1,0,0.9225102663040161,[0.0]
54,5801,1,0,0.9238374829292297,[0.0]
55,6051,1,0,0.9302353858947754,[0.0]
56,6151,1,0,0.923616886138916,[0.0]
57,6203,1,0,0.9247428774833679,[0.0]
58,6254,1,0,0.9281129837036133,[0.0]
59,6403,1,0,0.9299957156181335,[0.0]
60,6503,1,0,0.928939700126648,[0.0]
61,6553,1,0,0.9135985374450684,[0.0]
62,6703,1,0,0.9242417216300964,[0.0]
63,6853,1,0,0.927632749080658,[0.0]
64,7001,1,0,0.9254022836685181,[0.0]
65,7051,1,0,0.9259422421455383,[0.0]
66,7101,1,0,0.9289665818214417,[0.0]
67,7201,1,0,0.9279488921165466,[0.0]
68,7251,1,0,0.9263279438018799,[0.0]
69,7351,1,0,0.9287237524986267,[0.0]
70,7401,1,0,0.9244073033332825,[0.0]
71,7451,1,0,0.9271119236946106,[0.0]
72,7647,1,0,0.9261936545372009,[0.0]
73,7751,1,0,0.9309874176979065,[0.0]
74,7847,1,0,0.930996298789978,[0.0]
75,7897,1,0,0.927062451839447,[0.0]
76,7950,1,0,0.9274199604988098,[0.0]
77,8003,1,0,0.9326829314231873,[0.0]
78,8097,1,0,0.9284831881523132,[0.0]
79,8153,1,0,0.9234592914581299,[0.0]
80,8251,1,0,0.9215978980064392,[0.0]
81,8301,1,0,0.92798912525177,[0.0]
82,8401,1,0,0.928562343120575,[0.0]
83,8501,1,0,0.9256856441497803,[0.0]
84,8551,1,0,0.9158838987350464,[0.0]
85,8601,1,0,0.9169571399688721,[0.0]
86,8701,1,0,0.9224224090576172,[0.0]
87,8751,1,0,0.9137392640113831,[0.0]
88,8851,1,0,0.9215487837791443,[0.0]
89,8901,1,0,0.9150650501251221,[0.0]
90,9051,1,0,0.9153054356575012,[0.0]
91,9151,1,0,0.9158596992492676,[0.0]
92,9201,1,0,0.907114565372467,[0.0]
93,9447,1,0,0.9127850532531738,[0.0]
94,9501,1,0,0.9120302796363831,[0.0]
95,9608,1,0,0.9326959848403931,[0.0]
96,9676,1,0,0.9251152276992798,[0.0]
97,9751,1,0,0.9161551594734192,[0.0]
98,9851,1,0,0.922001838684082,[0.0]
99,9901,1,0,0.9141398668289185,[0.0]
100,10051,1,0,0.9093108177185059,[0.0]
101,10151,1,0,0.9079525470733643,[0.0]
102,10295,1,0,0.914542555809021,[0.0]
103,10345,1,0,0.9112208485603333,[0.0]
104,10401,1,0,0.9184204339981079,[0.0]
105,10501,1,0,0.9173339605331421,[0.0]
106,10601,1,0,0.9114921689033508,[0.0]
107,10669,1,0,0.9159483909606934,[0.0]
108,10745,1,0,0.9243656396865845,[0.0]
109,10868,1,0,0.9270173907279968,[0.0]
110,10951,1,0,0.9153618216514587,[0.0]
111,11044,1,0,0.9205834865570068,[0.0]
112,11151,1,0,0.9107847213745117,[0.0]
113,11269,1,0,0.9222760796546936,[0.0]
114,11344,1,0,0.9199352264404297,[0.0]
115,11401,1,0,0.9263640642166138,[0.0]
116,11501,1,0,0.9088726043701172,[0.0]
117,11601,1,0,0.9177150130271912,[0.0]
118,11751,1,0,0.9226689338684082,[0.0]
119,11801,1,0,0.9177492260932922,[0.0]
120,11955,1,0,0.9201796650886536,[0.0]
121,12144,1,0,0.9180728793144226,[0.0]
122,12293,1,0,0.9330366849899292,[0.0]
123,12344,1,0,0.9312304854393005,[0.0]
124,12401,1,0,0.9214664101600647,[0.0]
125,12601,1,0,0.9185724854469299,[0.0]
126,12713,1,0,0.9214147925376892,[0.0]
127,12851,1,0,0.9168251156806946,[0.0]
128,12905,1,0,0.9143657684326172,[0.0]
129,12993,1,0,0.9178788661956787,[0.0]
130,13044,1,0,0.9238622188568115,[0.0]
131,13151,1,0,0.9158929586410522,[0.0]
132,13201,1,0,0.9164668321609497,[0.0]
133,13304,1,0,0.9324431419372559,[0.0]
134,13401,1,0,0.92299485206604,[0.0]
135,13501,1,0,0.9262635707855225,[0.0]
136,13601,1,0,0.9231417179107666,[0.0]
137,13701,1,0,0.929307222366333,[0.0]
138,13851,1,0,0.927960991859436,[0.0]
139,13951,1,0,0.9157537817955017,[0.0]
140,14001,1,0,0.9109330177307129,[0.0]
141,14093,1,0,0.9245287179946899,[0.0]
142,14153,1,0,0.9111919403076172,[0.0]
143,14251,1,0,0.921098530292511,[0.0]
144,14351,1,0,0.9088725447654724,[0.0]
145,14401,1,0,0.9128274917602539,[0.0]
146,14551,1,0,0.9171878099441528,[0.0]
147,14601,1,0,0.9122394323348999,[0.0]
148,14651,1,0,0.917369544506073,[0.0]
149,14751,1,0,0.9185582995414734,[0.0]
150,14843,1,0,0.9112774729728699,[0.0]
151,14901,1,0,0.9102888107299805,[0.0]
152,14992,1,0,0.9194014668464661,[0.0]
153,15097,1,0,0.9249638319015503,[0.0]
154,15201,1,0,0.9298607707023621,[0.0]
155,15301,1,0,0.9331055879592896,[0.0]
156,15394,1,0,0.9255549311637878,[0.0]
157,15490,1,0,0.9277136921882629,[0.0]
158,15601,1,0,0.9185076355934143,[0.0]
159,15796,1,0,0.920814573764801,[0.0]
160,15901,1,0,0.9166641235351562,[0.0]
161,16044,1,0,0.9191029071807861,[0.0]
162,16144,1,0,0.9101850986480713,[0.0]
163,16251,1,0,0.9205670952796936,[0.0]
164,16401,1,0,0.9181653261184692,[0.0]
165,16501,1,0,0.9235289096832275,[0.0]
166,16644,1,0,0.9166728258132935,[0.0]
167,16751,1,0,0.9216655492782593,[0.0]
168,16901,1,0,0.9193952083587646,[0.0]
169,17001,1,0,0.9200592637062073,[0.0]
170,17051,1,0,0.9252061247825623,[0.0]
171,17151,1,0,0.9221042394638062,[0.0]
172,17451,1,0,0.918317973613739,[0.0]
173,17501,1,0,0.9253072738647461,[0.0]
174,17695,1,0,0.9252613186836243,[0.0]
175,17751,1,0,0.9243487119674683,[0.0]
176,17851,1,0,0.9227153062820435,[0.0]
177,18051,1,0,0.9301018118858337,[0.0]
178,18101,1,0,0.9234535694122314,[0.0]
179,18151,1,0,0.9229506254196167,[0.0]
180,18201,1,0,0.9284147620201111,[0.0]
181,18401,1,0,0.9254112839698792,[0.0]
182,18501,1,0,0.9299250841140747,[0.0]
183,18601,1,0,0.9324455261230469,[0.0]
184,18694,1,0,0.9259201884269714,[0.0]
185,18751,1,0,0.9192430973052979,[0.0]
186,18851,1,0,0.9243676662445068,[0.0]
187,18951,1,0,0.9304971098899841,[0.0]
188,19062,1,0,0.9212616682052612,[0.0]
189,19239,1,0,0.9251532554626465,[0.0]
190,19360,1,0,0.9239602088928223,[0.0]
191,19458,1,0,0.92283034324646,[0.0]
192,19610,1,0,0.9224240183830261,[0.0]
193,19762,1,0,0.9234275817871094,[0.0]
194,19857,1,0,0.9238468408584595,[0.0]
195,19957,1,0,0.9261763691902161,[0.0]
196,20210,1,0,0.924148440361023,[0.0]
197,20307,1,0,0.929616391658783,[0.0]
198,20359,1,0,0.9287925362586975,[0.0]
199,20457,1,0,0.9256061911582947,[0.0]
200,20560,1,0,0.9245870113372803,[0.0]
201,20660,1,0,0.9270352721214294,[0.0]
202,20760,1,0,0.9230654239654541,[0.0]
203,20858,1,0,0.9242501258850098,[0.0]
204,20956,1,0,0.9243946671485901,[0.0]
205,21011,1,0,0.9253849387168884,[0.0]
206,21061,1,0,0.9255942702293396,[0.0]
207,21258,1,0,0.9275587797164917,[0.0]
208,21312,1,0,0.920663595199585,[0.0]
209,21411,1,0,0.9271097779273987,[0.0]
210,21461,1,0,0.9252889156341553,[0.0]
211,21511,1,0,0.9230677485466003,[0.0]
212,21610,1,0,0.924657940864563,[0.0]
213,21806,1,0,0.9259425401687622,[0.0]
214,21905,1,0,0.9239961504936218,[0.0]
215,21956,1,0,0.9273394346237183,[0.0]
216,22009,1,0,0.927612841129303,[0.0]
217,22107,1,0,0.926594078540802,[0.0]
218,22161,1,0,0.925729513168335,[0.0]
219,22307,1,0,0.9220291376113892,[0.0]
220,22393,1,0,0.9250237941741943,[0.0]
221,22506,1,0,0.9195069074630737,[0.0]
222,22706,1,0,0.9214513897895813,[0.0]
223,22859,1,0,0.9246398210525513,[0.0]
224,22911,1,0,0.9231488108634949,[0.0]
225,23060,1,0,0.9227515459060669,[0.0]
226,23157,1,0,0.9235009551048279,[0.0]
227,23209,1,0,0.9206787347793579,[0.0]
228,23313,1,0,0.9216037392616272,[0.0]
229,23456,1,0,0.9191257357597351,[0.0]
230,23562,1,0,0.9229831695556641,[0.0]
231,23656,1,0,0.9133641719818115,[0.0]
232,23760,1,0,0.9103326797485352,[0.0]
233,23856,1,0,0.9178171157836914,[0.0]
234,23907,1,0,0.9214377403259277,[0.0]
235,24106,1,0,0.9240849018096924,[0.0]
236,24206,1,0,0.9186638593673706,[0.0]
237,24305,1,0,0.9210911393165588,[0.0]
238,24407,1,0,0.9263688325881958,[0.0]
239,24539,1,0,0.9249599575996399,[0.0]
240,24603,1,0,0.9267972707748413,[0.0]
241,24654,1,0,0.9116008281707764,[0.0]
242,24803,1,0,0.9248105883598328,[0.0]
243,24853,1,0,0.9240694046020508,[0.0]
244,25003,1,0,0.9251652359962463,[0.0]
245,25054,1,0,0.920900285243988,[0.0]
246,25104,1,0,0.9247676730155945,[0.0]
247,25158,1,0,0.9225682020187378,[0.0]
248,25357,1,0,0.922320544719696,[0.0]
249,25408,1,0,0.9279015064239502,[0.0]
250,25508,1,0,0.925796389579773,[0.0]
251,25558,1,0,0.9241701364517212,[0.0]
252,25658,1,0,0.9191737771034241,[0.0]
253,25806,1,0,0.9257761836051941,[0.0]
254,25858,1,0,0.9241799712181091,[0.0]
255,25957,1,0,0.9239826798439026,[0.0]
256,26007,1,0,0.922953188419342,[0.0]
257,26057,1,0,0.9269636869430542,[0.0]
258,26107,1,0,0.9267245531082153,[0.0]
259,26157,1,0,0.9204834699630737,[0.0]
260,26257,1,0,0.9247500896453857,[0.0]
261,26357,1,0,0.9264796376228333,[0.0]
262,26507,1,0,0.9212937355041504,[0.0]
263,26557,1,0,0.9141020774841309,[0.0]
264,26657,1,0,0.9169024229049683,[0.0]
265,26757,1,0,0.929918110370636,[0.0]
266,26807,1,0,0.9266899824142456,[0.0]
267,26907,1,0,0.9229540824890137,[0.0]
268,26957,1,0,0.921252965927124,[0.0]
269,27057,1,0,0.9271091818809509,[0.0]
270,27155,1,0,0.9274625778198242,[0.0]
271,27256,1,0,0.9213143587112427,[0.0]
272,27354,1,0,0.9279192686080933,[0.0]
273,27453,1,0,0.9266381859779358,[0.0]
274,27603,1,0,0.9111118912696838,[0.0]
275,27653,1,0,0.9237136840820312,[0.0]
276,27708,1,0,0.9266020655632019,[0.0]
277,27804,1,0,0.9226543307304382,[0.0]
278,27903,1,0,0.9280710816383362,[0.0]
279,27953,1,0,0.930911660194397,[0.0]
280,28103,1,0,0.9209017157554626,[0.0]
281,28204,1,0,0.9240905046463013,[0.0]
282,28405,1,0,0.9219479560852051,[0.0]
283,28537,1,0,0.9115326404571533,[0.0]
284,28603,1,0,0.9233530759811401,[0.0]
285,28682,1,0,0.9149693250656128,[0.0]
286,28754,1,0,0.9166745543479919,[0.0]
287,28855,1,0,0.9289247989654541,[0.0]
288,29005,1,0,0.9160940051078796,[0.0]
289,29154,1,0,0.9274663925170898,[0.0]
290,29355,1,0,0.9292394518852234,[0.0]
291,29454,1,0,0.913882315158844,[0.0]
292,29511,1,0,0.923035740852356,[0.0]
293,29582,1,0,0.9203561544418335,[0.0]
294,29636,1,0,0.9187760353088379,[0.0]
295,29755,1,0,0.9141400456428528,[0.0]
296,29831,1,0,0.9271349906921387,[0.0]
297,30053,1,0,0.921404242515564,[0.0]
298,30203,1,0,0.9250075817108154,[0.0]
299,30303,1,0,0.9211596846580505,[0.0]
300,30451,1,0,0.9151773452758789,[0.0]
301,30503,1,0,0.9142502546310425,[0.0]
302,30583,1,0,0.9215390682220459,[0.0]
303,30653,1,0,0.9119905829429626,[0.0]
304,30787,1,0,0.9282010793685913,[0.0]
305,30851,1,0,0.9227232336997986,[0.0]
306,30934,1,0,0.91415935754776,[0.0]
307,31001,1,0,0.9132077693939209,[0.0]
308,31084,1,0,0.922145664691925,[0.0]
309,31151,1,0,0.9250099062919617,[0.0]
310,31251,1,0,0.9167835712432861,[0.0]
311,31301,1,0,0.9344461560249329,[0.0]
312,31401,1,0,0.9198974967002869,[0.0]
313,31551,1,0,0.9280906915664673,[0.0]
314,31601,1,0,0.9243021607398987,[0.0]
315,31701,1,0,0.9294539093971252,[0.0]
316,31801,1,0,0.9241710305213928,[0.0]
317,31901,1,0,0.9180527925491333,[0.0]
318,32001,1,0,0.9168415665626526,[0.0]
319,32051,1,0,0.9259929656982422,[0.0]
320,32101,1,0,0.9217872619628906,[0.0]
321,32201,1,0,0.9204918742179871,[0.0]
322,32301,1,0,0.925700306892395,[0.0]
323,32433,1,0,0.921592652797699,[0.0]
324,32501,1,0,0.9230892658233643,[0.0]
325,32601,1,0,0.9253727793693542,[0.0]
326,32701,1,0,0.9255539178848267,[0.0]
327,32801,1,0,0.920613169670105,[0.0]
328,32901,1,0,0.9170666933059692,[0.0]
329,33053,1,0,0.9117016792297363,[0.0]
330,33132,1,0,0.9198341965675354,[0.0]
331,33182,1,0,0.924750804901123,[0.0]
332,33253,1,0,0.9171438813209534,[0.0]
333,33383,1,0,0.9149468541145325,[0.0]
334,33483,1,0,0.9139362573623657,[0.0]
335,33551,1,0,0.9146658182144165,[0.0]
336,33601,1,0,0.9236971139907837,[0.0]
337,33701,1,0,0.920644223690033,[0.0]
338,33851,1,0,0.9194844961166382,[0.0]
339,34001,1,0,0.9235257506370544,[0.0]
340,34051,1,0,0.9180213212966919,[0.0]
341,34151,1,0,0.9235156774520874,[0.0]
342,34201,1,0,0.9220318794250488,[0.0]
343,34251,1,0,0.9249626994132996,[0.0]
344,34351,1,0,0.9202841520309448,[0.0]
345,34401,1,0,0.9252586960792542,[0.0]
346,34551,1,0,0.918810248374939,[0.0]
347,34601,1,0,0.9260032773017883,[0.0]
348,34701,1,0,0.9252119660377502,[0.0]
349,34783,1,0,0.9180204272270203,[0.0]
350,34851,1,0,0.9197373390197754,[0.0]
351,34981,1,0,0.9203466176986694,[0.0]
352,35101,1,0,0.9133380651473999,[0.0]
353,35151,1,0,0.9183363914489746,[0.0]
354,35251,1,0,0.9177352786064148,[0.0]
355,35301,1,0,0.914412796497345,[0.0]
356,35501,1,0,0.9241293668746948,[0.0]
357,35551,1,0,0.9298928380012512,[0.0]
358,35601,1,0,0.9189389944076538,[0.0]
359,35701,1,0,0.9206886887550354,[0.0]
360,35851,1,0,0.9180018305778503,[0.0]
361,35901,1,0,0.9179403781890869,[0.0]
362,36001,1,0,0.9290493726730347,[0.0]
363,36101,1,0,0.9217458367347717,[0.0]
364,36201,1,0,0.9283055663108826,[0.0]
365,36301,1,0,0.9287099838256836,[0.0]
366,36451,1,0,0.9174771308898926,[0.0]
367,36651,1,0,0.9135147929191589,[0.0]
368,36801,1,0,0.9100896716117859,[0.0]
369,36901,1,0,0.9118922352790833,[0.0]
370,36956,1,0,0.9131242632865906,[0.0]
371,37101,1,0,0.9128303527832031,[0.0]
372,37201,1,0,0.9119976162910461,[0.0]
373,37251,1,0,0.9177578687667847,[0.0]
374,37401,1,0,0.9106622338294983,[0.0]
375,37455,1,0,0.909611165523529,[0.0]
376,37601,1,0,0.9181090593338013,[0.0]
377,37706,1,0,0.9103405475616455,[0.0]
378,37851,1,0,0.9081282019615173,[0.0]
379,37975,1,0,0.9114446043968201,[0.0]
380,38104,1,0,0.9166719317436218,[0.0]
381,38201,1,0,0.9193755984306335,[0.0]
382,38303,1,0,0.9198715090751648,[0.0]
383,38503,1,0,0.9116230010986328,[0.0]
384,38673,1,0,0.9142849445343018,[0.0]
385,38751,1,0,0.9170364141464233,[0.0]
386,38803,1,0,0.9123642444610596,[0.0]
387,38901,1,0,0.911709189414978,[0.0]
388,39001,1,0,0.915660560131073,[0.0]
389,39054,1,0,0.9124950170516968,[0.0]
390,39251,1,0,0.9153491854667664,[0.0]
391,39303,1,0,0.9165765047073364,[0.0]
392,39453,1,0,0.9238588809967041,[0.0]
393,39574,1,0,0.9168440699577332,[0.0]
394,39703,1,0,0.9207196831703186,[0.0]
395,39803,1,0,0.9163591265678406,[0.0]
396,39853,1,0,0.911104142665863,[0.0]
397,39974,1,0,0.9143475890159607,[0.0]
398,40174,1,0,0.9165754914283752,[0.0]
399,40251,1,0,0.9191983938217163,[0.0]
400,40403,1,0,0.9170140624046326,[0.0]
401,40453,1,0,0.9156112670898438,[0.0]
402,40601,1,0,0.9142026305198669,[0.0]
403,40651,1,0,0.9181602001190186,[0.0]
404,40723,1,0,0.9176623821258545,[0.0]
405,40801,1,0,0.9187836647033691,[0.0]
406,40853,1,0,0.9103289246559143,[0.0]
407,41001,1,0,0.9216842651367188,[0.0]
408,41101,1,0,0.9123648405075073,[0.0]
409,41151,1,0,0.9194981455802917,[0.0]
410,41273,1,0,0.9154135584831238,[0.0]
411,41351,1,0,0.915282666683197,[0.0]
412,41451,1,0,0.9135843515396118,[0.0]
413,41551,1,0,0.9160454273223877,[0.0]
414,41603,1,0,0.9110180735588074,[0.0]
415,41703,1,0,0.9180206060409546,[0.0]
416,41803,1,0,0.910542905330658,[0.0]
417,41901,1,0,0.9146649241447449,[0.0]
418,42001,1,0,0.9149001836776733,[0.0]
419,42101,1,0,0.9095343351364136,[0.0]
420,42201,1,0,0.913909912109375,[0.0]
421,42251,1,0,0.9127637147903442,[0.0]
422,42351,1,0,0.9176230430603027,[0.0]
423,42451,1,0,0.9146923422813416,[0.0]
424,42551,1,0,0.911204993724823,[0.0]
425,42651,1,0,0.915656328201294,[0.0]
426,42722,1,0,0.9142376780509949,[0.0]
427,42851,1,0,0.9136834144592285,[0.0]
428,42972,1,0,0.915346086025238,[0.0]
429,43051,1,0,0.9217726588249207,[0.0]
430,43151,1,0,0.9160448908805847,[0.0]
431,43251,1,0,0.9138344526290894,[0.0]
432,43301,1,0,0.914467990398407,[0.0]
433,43351,1,0,0.9113067984580994,[0.0]
434,43501,1,0,0.9126515984535217,[0.0]
435,43601,1,0,0.9155362248420715,[0.0]
436,43675,1,0,0.9178189039230347,[0.0]
437,43751,1,0,0.9195986390113831,[0.0]
438,43851,1,0,0.9197919368743896,[0.0]
439,43951,1,0,0.921978771686554,[0.0]
440,44101,1,0,0.9179182648658752,[0.0]
441,44201,1,0,0.9182947874069214,[0.0]
442,44351,1,0,0.9202808141708374,[0.0]
443,44451,1,0,0.9080090522766113,[0.0]
444,44601,1,0,0.9130222201347351,[0.0]
445,44701,1,0,0.9115785956382751,[0.0]
446,44801,1,0,0.9167347550392151,[0.0]
447,44901,1,0,0.9123041033744812,[0.0]
448,45001,1,0,0.9098532795906067,[0.0]
449,45051,1,0,0.9172646403312683,[0.0]
450,45201,1,0,0.9106389880180359,[0.0]
451,45251,1,0,0.9116535186767578,[0.0]
452,45401,1,0,0.9150819182395935,[0.0]
453,45501,1,0,0.9125593900680542,[0.0]
454,45551,1,0,0.914027214050293,[0.0]
455,45601,1,0,0.9088273048400879,[0.0]
456,45701,1,0,0.9121140241622925,[0.0]
457,45801,1,0,0.916506290435791,[0.0]
458,46001,1,0,0.9126001596450806,[0.0]
459,46101,1,0,0.9095537662506104,[0.0]
460,46151,1,0,0.9075256586074829,[0.0]
461,46251,1,0,0.906470537185669,[0.0]
462,46393,1,0,0.9141060709953308,[0.0]
463,46451,1,0,0.9129696488380432,[0.0]
464,46551,1,0,0.9089193940162659,[0.0]
465,46601,1,0,0.9144586324691772,[0.0]
466,46701,1,0,0.9155317544937134,[0.0]
467,46751,1,0,0.9105498194694519,[0.0]
468,46901,1,0,0.9146082997322083,[0.0]
469,47074,1,0,0.911591112613678,[0.0]
470,47251,1,0,0.9125746488571167,[0.0]
471,47320,1,0,0.914849579334259,[0.0]
472,47460,1,0,0.915242075920105,[0.0]
473,47605,1,0,0.9096195697784424,[0.0]
474,47701,1,0,0.9120593070983887,[0.0]
475,47801,1,0,0.9121264219284058,[0.0]
476,47901,1,0,0.9102970957756042,[0.0]
477,47972,1,0,0.9120913147926331,[0.0]
478,48051,1,0,0.9138544201850891,[0.0]
479,48170,1,0,0.9108482599258423,[0.0]
480,48272,1,0,0.9135302305221558,[0.0]
481,48329,1,0,0.9101828932762146,[0.0]
482,48410,1,0,0.9105882048606873,[0.0]
483,48509,1,0,0.9163913726806641,[0.0]
484,48651,1,0,0.9132453799247742,[0.0]
485,48751,1,0,0.916745662689209,[0.0]
486,48839,1,0,0.9156633615493774,[0.0]
487,48901,1,0,0.9130843281745911,[0.0]
488,48957,1,0,0.9190891981124878,[0.0]
489,49051,1,0,0.9134145379066467,[0.0]
490,49201,1,0,0.9145985245704651,[0.0]
491,49267,1,0,0.9133601188659668,[0.0]
492,49318,1,0,0.9086241722106934,[0.0]
493,49369,1,0,0.9184409379959106,[0.0]
494,49551,1,0,0.9178149104118347,[0.0]
495,49711,1,0,0.9151050448417664,[0.0]
496,49803,1,0,0.9172483086585999,[0.0]
497,49872,1,0,0.9133544564247131,[0.0]
498,49939,1,0,0.9138966202735901,[0.0]
499,50051,1,0,0.9140303134918213,[0.0]
500,50201,1,0,0.9224256277084351,[0.0]
501,50270,1,0,0.9200835824012756,[0.0]
502,50320,1,0,0.9189592003822327,[0.0]
503,50419,1,0,0.9233166575431824,[0.0]
504,50469,1,0,0.9180818796157837,[0.0]
505,50551,1,0,0.9186609983444214,[0.0]
506,50619,1,0,0.9211582541465759,[0.0]
507,50701,1,0,0.9177946448326111,[0.0]
508,50760,1,0,0.9187476634979248,[0.0]
509,50901,1,0,0.9192491173744202,[0.0]
510,51001,1,0,0.9161695837974548,[0.0]
511,51112,1,0,0.9090760350227356,[0.0]
512,51251,1,0,0.9132808446884155,[0.0]
513,51351,1,0,0.9156601428985596,[0.0]
514,51401,1,0,0.9142460823059082,[0.0]
515,51501,1,0,0.9127058386802673,[0.0]
516,51651,1,0,0.9047250747680664,[0.0]
517,51801,1,0,0.9136998653411865,[0.0]
518,51851,1,0,0.9187583327293396,[0.0]
519,52001,1,0,0.9151793718338013,[0.0]
520,52101,1,0,0.916336715221405,[0.0]
521,52201,1,0,0.913386344909668,[0.0]
522,52257,1,0,0.9151950478553772,[0.0]
523,52339,1,0,0.9184078574180603,[0.0]
524,52438,1,0,0.9206099510192871,[0.0]
525,52489,1,0,0.9210631251335144,[0.0]
526,52558,1,0,0.9135823249816895,[0.0]
527,52656,1,0,0.9153269529342651,[0.0]
528,52756,1,0,0.9098017811775208,[0.0]
529,52853,1,0,0.9139711260795593,[0.0]
530,52964,1,0,0.9167395830154419,[0.0]
531,53022,1,0,0.9106386303901672,[0.0]
532,53106,1,0,0.9199960827827454,[0.0]
533,53157,1,0,0.9112268686294556,[0.0]
534,53257,1,0,0.9187668561935425,[0.0]
535,53308,1,0,0.9221231937408447,[0.0]
536,53410,1,0,0.9166697263717651,[0.0]
537,53461,1,0,0.9187718033790588,[0.0]
538,53511,1,0,0.9148015975952148,[0.0]
539,53658,1,0,0.9105188250541687,[0.0]
540,53757,1,0,0.9162163138389587,[0.0]
541,53855,1,0,0.9138503670692444,[0.0]
542,53908,1,0,0.9133122563362122,[0.0]
543,53962,1,0,0.9161267280578613,[0.0]
544,54057,1,0,0.916758120059967,[0.0]
545,54108,1,0,0.9156773090362549,[0.0]
546,54255,1,0,0.9122774004936218,[0.0]
547,54306,1,0,0.9127712845802307,[0.0]
548,54356,1,0,0.9136689305305481,[0.0]
549,54458,1,0,0.9107893109321594,[0.0]
550,54509,1,0,0.9150111675262451,[0.0]
551,54609,1,0,0.9172612428665161,[0.0]
552,54758,1,0,0.9162858724594116,[0.0]
553,54857,1,0,0.9150301218032837,[0.0]
554,54908,1,0,0.9123517274856567,[0.0]
555,55007,1,0,0.9113172888755798,[0.0]
556,55058,1,0,0.9091893434524536,[0.0]
557,55208,1,0,0.9076724648475647,[0.0]
558,55307,1,0,0.909793496131897,[0.0]
559,55408,1,0,0.9153285622596741,[0.0]
560,55555,1,0,0.9168434739112854,[0.0]
561,55656,1,0,0.9163058996200562,[0.0]
562,55708,1,0,0.9098418354988098,[0.0]
563,55807,1,0,0.9134523272514343,[0.0]
564,55858,1,0,0.9092642068862915,[0.0]
565,55958,1,0,0.906289279460907,[0.0]
566,56108,1,0,0.9087458848953247,[0.0]
567,56208,1,0,0.91851407289505,[0.0]
568,56308,1,0,0.9107339978218079,[0.0]
569,56407,1,0,0.9174028635025024,[0.0]
570,56508,1,0,0.9179113507270813,[0.0]
571,56706,1,0,0.9173734784126282,[0.0]
572,56757,1,0,0.9146451950073242,[0.0]
573,56853,1,0,0.90596604347229,[0.0]
574,56953,1,0,0.9110838770866394,[0.0]
575,57053,1,0,0.909369707107544,[0.0]
576,57104,1,0,0.9122548699378967,[0.0]
577,57207,1,0,0.9152926802635193,[0.0]
578,57283,1,0,0.9131839275360107,[0.0]
579,57456,1,0,0.9105910658836365,[0.0]
580,57556,1,0,0.9115905165672302,[0.0]
581,57656,1,0,0.9117928147315979,[0.0]
582,57756,1,0,0.9090882539749146,[0.0]
583,57806,1,0,0.9172129034996033,[0.0]
584,57956,1,0,0.9075950384140015,[0.0]
