,0,1,2,3,4
292,30181,1,0,0.9188625812530518,[0.0]
293,30231,1,0,0.9178122282028198,[0.0]
294,30354,1,0,0.908452033996582,[0.0]
295,30501,1,0,0.9149009585380554,[0.0]
296,30581,1,0,0.9206196665763855,[0.0]
297,30651,1,0,0.9184665083885193,[0.0]
298,30751,1,0,0.9200537800788879,[0.0]
299,30854,1,0,0.912727952003479,[0.0]
300,31053,1,0,0.9131413698196411,[0.0]
301,31230,1,0,0.9166257977485657,[0.0]
302,31330,1,0,0.9169508218765259,[0.0]
303,31403,1,0,0.9192522764205933,[0.0]
304,31535,1,0,0.9228328466415405,[0.0]
305,31629,1,0,0.9170802235603333,[0.0]
306,31680,1,0,0.9173315167427063,[0.0]
307,31733,1,0,0.9164108633995056,[0.0]
308,31830,1,0,0.9157447814941406,[0.0]
309,31903,1,0,0.9178599119186401,[0.0]
310,32003,1,0,0.9171580076217651,[0.0]
311,32103,1,0,0.9203003644943237,[0.0]
312,32180,1,0,0.9205849170684814,[0.0]
313,32303,1,0,0.9170742034912109,[0.0]
314,32380,1,0,0.9167898893356323,[0.0]
315,32453,1,0,0.9355019927024841,[0.0]
316,32533,1,0,0.9201148748397827,[0.0]
317,32601,1,0,0.9250151515007019,[0.0]
318,32701,1,0,0.923403799533844,[0.0]
319,32801,1,0,0.9206430912017822,[0.0]
320,32934,1,0,0.9196102023124695,[0.0]
321,33001,1,0,0.9161585569381714,[0.0]
322,33201,1,0,0.9163323044776917,[0.0]
323,33251,1,0,0.9203276634216309,[0.0]
324,33351,1,0,0.9193919897079468,[0.0]
325,33483,1,0,0.9122727513313293,[0.0]
326,33583,1,0,0.9174208045005798,[0.0]
327,33651,1,0,0.9139475226402283,[0.0]
328,33878,1,0,0.9173467755317688,[0.0]
329,33951,1,0,0.918100118637085,[0.0]
330,34051,1,0,0.9167971611022949,[0.0]
331,34101,1,0,0.9187614321708679,[0.0]
332,34201,1,0,0.9174414873123169,[0.0]
333,34301,1,0,0.9199685454368591,[0.0]
334,34551,1,0,0.921429455280304,[0.0]
335,34601,1,0,0.9185096621513367,[0.0]
336,34701,1,0,0.9164841771125793,[0.0]
337,34801,1,0,0.9237312078475952,[0.0]
338,34851,1,0,0.9269717931747437,[0.0]
339,35001,1,0,0.914434015750885,[0.0]
340,35101,1,0,0.9174854755401611,[0.0]
341,35151,1,0,0.9174756407737732,[0.0]
342,35232,1,0,0.9154861569404602,[0.0]
343,35301,1,0,0.9204447865486145,[0.0]
344,35401,1,0,0.916060745716095,[0.0]
345,35482,1,0,0.9181811809539795,[0.0]
346,35551,1,0,0.9166280627250671,[0.0]
347,35651,1,0,0.9138771295547485,[0.0]
348,35732,1,0,0.917568027973175,[0.0]
349,35801,1,0,0.9163230657577515,[0.0]
350,35882,1,0,0.9171890020370483,[0.0]
351,35951,1,0,0.9223032593727112,[0.0]
352,36001,1,0,0.9180034399032593,[0.0]
353,36201,1,0,0.9232239723205566,[0.0]
354,36251,1,0,0.9185914993286133,[0.0]
355,36301,1,0,0.9206268191337585,[0.0]
356,36451,1,0,0.9234656691551208,[0.0]
357,36501,1,0,0.9230942726135254,[0.0]
358,36601,1,0,0.9184203147888184,[0.0]
359,36651,1,0,0.9225509166717529,[0.0]
360,36751,1,0,0.9129303097724915,[0.0]
361,36831,1,0,0.9128534197807312,[0.0]
362,36951,1,0,0.920167863368988,[0.0]
363,37051,1,0,0.9177299737930298,[0.0]
364,37201,1,0,0.9207379817962646,[0.0]
365,37282,1,0,0.9094619750976562,[0.0]
366,37351,1,0,0.9128510355949402,[0.0]
367,37429,1,0,0.9135409593582153,[0.0]
368,37505,1,0,0.9143587350845337,[0.0]
369,37581,1,0,0.918481707572937,[0.0]
370,37651,1,0,0.9213965535163879,[0.0]
371,37851,1,0,0.9361957907676697,[0.0]
372,37951,1,0,0.9159662127494812,[0.0]
373,38001,1,0,0.9185833930969238,[0.0]
374,38054,1,0,0.9166744351387024,[0.0]
375,38125,1,0,0.9199908375740051,[0.0]
376,38203,1,0,0.918694019317627,[0.0]
377,38303,1,0,0.9206397533416748,[0.0]
378,38405,1,0,0.9241970181465149,[0.0]
379,38575,1,0,0.9142884016036987,[0.0]
380,38701,1,0,0.9116116762161255,[0.0]
381,38773,1,0,0.9149995446205139,[0.0]
382,38851,1,0,0.9153868556022644,[0.0]
383,38923,1,0,0.9188805818557739,[0.0]
384,39001,1,0,0.9203853011131287,[0.0]
385,39101,1,0,0.920325756072998,[0.0]
386,39251,1,0,0.9232484698295593,[0.0]
387,39305,1,0,0.917337954044342,[0.0]
388,39403,1,0,0.9243035912513733,[0.0]
389,39477,1,0,0.9149632453918457,[0.0]
390,39601,1,0,0.9232590198516846,[0.0]
391,39701,1,0,0.9258591532707214,[0.0]
392,39774,1,0,0.9272093772888184,[0.0]
393,39853,1,0,0.9241498708724976,[0.0]
394,39974,1,0,0.9240824580192566,[0.0]
395,40101,1,0,0.9188669323921204,[0.0]
396,40196,1,0,0.9184976816177368,[0.0]
397,40301,1,0,0.9119899868965149,[0.0]
398,40353,1,0,0.9106699228286743,[0.0]
399,40424,1,0,0.9197096228599548,[0.0]
400,40501,1,0,0.9143006801605225,[0.0]
401,40574,1,0,0.9137674570083618,[0.0]
402,40753,1,0,0.9148858785629272,[0.0]
403,40951,1,0,0.9114435315132141,[0.0]
404,41003,1,0,0.9129398465156555,[0.0]
405,41146,1,0,0.919821560382843,[0.0]
406,41277,1,0,0.9240813255310059,[0.0]
407,41401,1,0,0.9223485589027405,[0.0]
408,41451,1,0,0.9211550354957581,[0.0]
409,41551,1,0,0.9206659197807312,[0.0]
410,41651,1,0,0.9227844476699829,[0.0]
411,41730,1,0,0.9234714508056641,[0.0]
412,41801,1,0,0.9238725900650024,[0.0]
413,41901,1,0,0.9252363443374634,[0.0]
414,42001,1,0,0.9250417351722717,[0.0]
415,42051,1,0,0.9234904050827026,[0.0]
416,42151,1,0,0.9228320717811584,[0.0]
417,42203,1,0,0.9224554896354675,[0.0]
418,42276,1,0,0.9234329462051392,[0.0]
419,42401,1,0,0.9263283610343933,[0.0]
420,42453,1,0,0.9211277365684509,[0.0]
421,42551,1,0,0.9258050918579102,[0.0]
422,42651,1,0,0.9188491702079773,[0.0]
423,42751,1,0,0.9172295331954956,[0.0]
424,42851,1,0,0.9208036661148071,[0.0]
425,42903,1,0,0.9117576479911804,[0.0]
426,42996,1,0,0.9225045442581177,[0.0]
427,43101,1,0,0.9256293773651123,[0.0]
428,43176,1,0,0.9242626428604126,[0.0]
429,43301,1,0,0.9110267758369446,[0.0]
430,43401,1,0,0.9138539433479309,[0.0]
431,43501,1,0,0.9146704077720642,[0.0]
432,43623,1,0,0.9217393398284912,[0.0]
433,43751,1,0,0.9156624674797058,[0.0]
434,43853,1,0,0.9170437455177307,[0.0]
435,43951,1,0,0.9189850687980652,[0.0]
436,44021,1,0,0.9150876998901367,[0.0]
437,44170,1,0,0.9137012362480164,[0.0]
438,44371,1,0,0.9164913892745972,[0.0]
439,44444,1,0,0.9161883592605591,[0.0]
440,44501,1,0,0.9180566072463989,[0.0]
441,44651,1,0,0.9140700101852417,[0.0]
442,44851,1,0,0.9155398011207581,[0.0]
443,45001,1,0,0.9171906113624573,[0.0]
444,45123,1,0,0.917292594909668,[0.0]
445,45242,1,0,0.9167904853820801,[0.0]
446,45293,1,0,0.9153409004211426,[0.0]
447,45401,1,0,0.9215421080589294,[0.0]
448,45501,1,0,0.9142976999282837,[0.0]
449,45551,1,0,0.9141820669174194,[0.0]
450,45621,1,0,0.9148380160331726,[0.0]
451,45751,1,0,0.9185532927513123,[0.0]
452,45851,1,0,0.9168455600738525,[0.0]
453,46001,1,0,0.9160342812538147,[0.0]
454,46053,1,0,0.9108091592788696,[0.0]
455,46151,1,0,0.9177018404006958,[0.0]
456,46301,1,0,0.9198316335678101,[0.0]
457,46391,1,0,0.9156248569488525,[0.0]
458,46453,1,0,0.9186011552810669,[0.0]
459,46520,1,0,0.9183491468429565,[0.0]
460,46621,1,0,0.9131678342819214,[0.0]
461,46722,1,0,0.9175843000411987,[0.0]
462,46873,1,0,0.9108517169952393,[0.0]
463,47001,1,0,0.9085242748260498,[0.0]
464,47105,1,0,0.9078376889228821,[0.0]
465,47457,1,0,0.9237416386604309,[0.0]
466,47518,1,0,0.9243521690368652,[0.0]
467,47618,1,0,0.9304174184799194,[0.0]
468,47672,1,0,0.9039773344993591,[0.0]
469,47759,1,0,0.9152473211288452,[0.0]
470,47862,1,0,0.9111078381538391,[0.0]
471,48001,1,0,0.9138352274894714,[0.0]
472,48060,1,0,0.9143311381340027,[0.0]
473,48150,1,0,0.9207615256309509,[0.0]
474,48322,1,0,0.9121078252792358,[0.0]
475,48541,1,0,0.9146010279655457,[0.0]
476,48591,1,0,0.9179172515869141,[0.0]
477,48691,1,0,0.917277991771698,[0.0]
478,48828,1,0,0.9188751578330994,[0.0]
479,48990,1,0,0.9212772250175476,[0.0]
480,49120,1,0,0.9154537916183472,[0.0]
481,49209,1,0,0.9224384427070618,[0.0]
482,49270,1,0,0.9257199168205261,[0.0]
483,49351,1,0,0.9242395758628845,[0.0]
484,49451,1,0,0.9201462268829346,[0.0]
485,49560,1,0,0.9157438278198242,[0.0]
486,49618,1,0,0.9170441031455994,[0.0]
487,49751,1,0,0.916962206363678,[0.0]
488,49828,1,0,0.9164670705795288,[0.0]
489,49910,1,0,0.9115544557571411,[0.0]
490,50001,1,0,0.9180028438568115,[0.0]
491,50109,1,0,0.9160779118537903,[0.0]
492,50209,1,0,0.9136478304862976,[0.0]
493,50270,1,0,0.9124834537506104,[0.0]
494,50337,1,0,0.9153044819831848,[0.0]
495,50419,1,0,0.9145873785018921,[0.0]
496,50487,1,0,0.9116945266723633,[0.0]
497,50556,1,0,0.913812518119812,[0.0]
498,50669,1,0,0.9142571091651917,[0.0]
499,50838,1,0,0.9169933199882507,[0.0]
500,50957,1,0,0.9155582189559937,[0.0]
501,51110,1,0,0.9158065915107727,[0.0]
502,51289,1,0,0.918317973613739,[0.0]
503,51359,1,0,0.9179946780204773,[0.0]
504,51513,1,0,0.9113583564758301,[0.0]
505,51659,1,0,0.9068630337715149,[0.0]
506,51810,1,0,0.9093659520149231,[0.0]
507,51862,1,0,0.909518837928772,[0.0]
508,51913,1,0,0.9060332775115967,[0.0]
509,52011,1,0,0.9132293462753296,[0.0]
510,52139,1,0,0.9127565622329712,[0.0]
511,52308,1,0,0.9158613085746765,[0.0]
512,52418,1,0,0.9198703765869141,[0.0]
513,52470,1,0,0.9112403392791748,[0.0]
514,52559,1,0,0.9107297658920288,[0.0]
515,52661,1,0,0.9114971160888672,[0.0]
516,52756,1,0,0.9316026568412781,[0.0]
517,52823,1,0,0.9288798570632935,[0.0]
518,52906,1,0,0.9262988567352295,[0.0]
519,53005,1,0,0.9295250177383423,[0.0]
520,53109,1,0,0.9264700412750244,[0.0]
521,53211,1,0,0.9197838306427002,[0.0]
522,53308,1,0,0.9064461588859558,[0.0]
523,53486,1,0,0.9084831476211548,[0.0]
524,53653,1,0,0.9160846471786499,[0.0]
525,53764,1,0,0.9228065013885498,[0.0]
526,53856,1,0,0.9196065664291382,[0.0]
527,53909,1,0,0.9207116961479187,[0.0]
528,54008,1,0,0.9241106510162354,[0.0]
529,54087,1,0,0.9205949902534485,[0.0]
530,54204,1,0,0.9169142246246338,[0.0]
531,54304,1,0,0.9131507277488708,[0.0]
532,54406,1,0,0.9266688823699951,[0.0]
533,54504,1,0,0.9269769191741943,[0.0]
534,54584,1,0,0.9244924783706665,[0.0]
535,54658,1,0,0.9292386174201965,[0.0]
536,54711,1,0,0.9222744107246399,[0.0]
537,54761,1,0,0.9286647439002991,[0.0]
538,54908,1,0,0.9225075244903564,[0.0]
539,55009,1,0,0.9214786291122437,[0.0]
540,55107,1,0,0.9200807213783264,[0.0]
541,55158,1,0,0.9223776459693909,[0.0]
542,55258,1,0,0.91973876953125,[0.0]
543,55359,1,0,0.9197803139686584,[0.0]
544,55458,1,0,0.9205241799354553,[0.0]
545,55554,1,0,0.9192039370536804,[0.0]
546,55605,1,0,0.9172351360321045,[0.0]
547,55656,1,0,0.9197994470596313,[0.0]
548,55808,1,0,0.9228758215904236,[0.0]
549,55908,1,0,0.9176745414733887,[0.0]
550,56057,1,0,0.9172900915145874,[0.0]
551,56108,1,0,0.9204014539718628,[0.0]
552,56158,1,0,0.916888952255249,[0.0]
553,56208,1,0,0.9208803772926331,[0.0]
554,56308,1,0,0.903212308883667,[0.0]
555,56458,1,0,0.9157713055610657,[0.0]
556,56558,1,0,0.9162930846214294,[0.0]
557,56608,1,0,0.9188849329948425,[0.0]
558,56903,1,0,0.9192646741867065,[0.0]
559,57003,1,0,0.9189090728759766,[0.0]
560,57104,1,0,0.9125326871871948,[0.0]
561,57157,1,0,0.9155585169792175,[0.0]
562,57307,1,0,0.9148257374763489,[0.0]
563,57403,1,0,0.9176512360572815,[0.0]
564,57455,1,0,0.917076587677002,[0.0]
565,57531,1,0,0.918788731098175,[0.0]
566,57606,1,0,0.9175443649291992,[0.0]
567,57661,1,0,0.9199497699737549,[0.0]
568,57803,1,0,0.91959547996521,[0.0]
569,57853,1,0,0.9199692606925964,[0.0]
570,57954,1,0,0.9207342267036438,[0.0]
571,58056,1,0,0.9184280037879944,[0.0]
572,58206,1,0,0.9219149351119995,[0.0]
573,58280,1,0,0.9210835099220276,[0.0]
574,58353,1,0,0.925180196762085,[0.0]
575,58403,1,0,0.9209821820259094,[0.0]
576,58504,1,0,0.9190423488616943,[0.0]
577,58584,1,0,0.9193070530891418,[0.0]
578,58655,1,0,0.9163498878479004,[0.0]
579,58706,1,0,0.9172243475914001,[0.0]
580,58757,1,0,0.9154141545295715,[0.0]
581,58856,1,0,0.9177554845809937,[0.0]
582,58906,1,0,0.9225383400917053,[0.0]
583,59006,1,0,0.9245092868804932,[0.0]
584,59106,1,0,0.9264277815818787,[0.0]
