,0,1,2,3,4
584,57651,1,0,0.8270832300186157,[0.0]
585,57801,1,0,0.8630968928337097,[0.0]
586,57901,1,0,0.8343948721885681,[0.0]
587,57951,1,0,0.8297258615493774,[0.0]
588,58101,1,0,0.8428048491477966,[0.0]
589,58251,1,0,0.8215031623840332,[0.0]
590,58301,1,0,0.8391492366790771,[0.0]
591,58401,1,0,0.8205417990684509,[0.0]
592,58551,1,0,0.8141380548477173,[0.0]
593,58601,1,0,0.8073137998580933,[0.0]
594,58701,1,0,0.8278281092643738,[0.0]
595,58851,1,0,0.8521783947944641,[0.0]
596,58901,1,0,0.8424863815307617,[0.0]
597,59001,1,0,0.8425741791725159,[0.0]
598,59101,1,0,0.8407689929008484,[0.0]
599,59251,1,0,0.8469162583351135,[0.0]
600,59350,1,0,0.8510240316390991,[0.0]
601,59451,1,0,0.8428554534912109,[0.0]
602,59551,1,0,0.8299528360366821,[0.0]
603,59601,1,0,0.8423369526863098,[0.0]
604,59651,1,0,0.8383196592330933,[0.0]
605,59751,1,0,0.8316402435302734,[0.0]
606,59901,1,0,0.8418822884559631,[0.0]
607,60001,1,0,0.8353442549705505,[0.0]
608,60096,1,0,0.8429363369941711,[0.0]
609,60148,1,0,0.8232260346412659,[0.0]
610,60198,1,0,0.8511205911636353,[0.0]
611,60251,1,0,0.798155665397644,[0.0]
612,60397,1,0,0.8632017970085144,[0.0]
613,60501,1,0,0.8358269929885864,[0.0]
614,60597,1,0,0.8524858951568604,[0.0]
615,60695,1,0,0.8404162526130676,[0.0]
616,60751,1,0,0.8429358601570129,[0.0]
617,60851,1,0,0.8328624367713928,[0.0]
618,60951,1,0,0.8310723304748535,[0.0]
619,61151,1,0,0.8323789834976196,[0.0]
620,61206,1,0,0.8378638029098511,[0.0]
621,61301,1,0,0.8344576954841614,[0.0]
622,61401,1,0,0.8311486840248108,[0.0]
623,61451,1,0,0.8469617366790771,[0.0]
624,61651,1,0,0.838873028755188,[0.0]
625,61701,1,0,0.8332493901252747,[0.0]
626,61894,1,0,0.8515257239341736,[0.0]
627,62001,1,0,0.8079925179481506,[0.0]
628,62094,1,0,0.8552132248878479,[0.0]
629,62151,1,0,0.8541311025619507,[0.0]
630,62254,1,0,0.8254167437553406,[0.0]
631,62351,1,0,0.8398805260658264,[0.0]
632,62451,1,0,0.8173559904098511,[0.0]
633,62601,1,0,0.8427348732948303,[0.0]
634,62701,1,0,0.8306761384010315,[0.0]
635,62751,1,0,0.8422726988792419,[0.0]
636,62851,1,0,0.8252865672111511,[0.0]
637,62943,1,0,0.8321280479431152,[0.0]
638,63001,1,0,0.8114445805549622,[0.0]
639,63101,1,0,0.8284918069839478,[0.0]
640,63251,1,0,0.8235862255096436,[0.0]
641,63351,1,0,0.8334316611289978,[0.0]
642,63451,1,0,0.8401547074317932,[0.0]
643,63501,1,0,0.8342785835266113,[0.0]
644,63601,1,0,0.8407543301582336,[0.0]
645,63701,1,0,0.8263938426971436,[0.0]
646,63801,1,0,0.8464013934135437,[0.0]
647,63851,1,0,0.8410680890083313,[0.0]
648,63992,1,0,0.8563836216926575,[0.0]
649,64042,1,0,0.8546953797340393,[0.0]
650,64101,1,0,0.8469597697257996,[0.0]
651,64194,1,0,0.8624421954154968,[0.0]
652,64244,1,0,0.8602538704872131,[0.0]
653,64343,1,0,0.8402019143104553,[0.0]
654,64394,1,0,0.868145227432251,[0.0]
655,64494,1,0,0.8143297433853149,[0.0]
656,64593,1,0,0.8696165084838867,[0.0]
657,64694,1,0,0.8600603342056274,[0.0]
658,64794,1,0,0.8686217665672302,[0.0]
659,64844,1,0,0.8662244081497192,[0.0]
660,64901,1,0,0.8624131083488464,[0.0]
661,65001,1,0,0.8677924871444702,[0.0]
662,65051,1,0,0.8598266243934631,[0.0]
663,65201,1,0,0.8603172898292542,[0.0]
664,65251,1,0,0.852481484413147,[0.0]
665,65301,1,0,0.8638910055160522,[0.0]
666,65401,1,0,0.8748438358306885,[0.0]
667,65501,1,0,0.8691906929016113,[0.0]
668,65601,1,0,0.8702566027641296,[0.0]
669,65651,1,0,0.8749507665634155,[0.0]
670,65751,1,0,0.8553370833396912,[0.0]
671,65842,1,0,0.8512959480285645,[0.0]
672,65903,1,0,0.8591052889823914,[0.0]
673,66001,1,0,0.8522184491157532,[0.0]
674,66053,1,0,0.8633173108100891,[0.0]
675,66153,1,0,0.861054539680481,[0.0]
676,66292,1,0,0.8669173717498779,[0.0]
677,66401,1,0,0.8580591678619385,[0.0]
678,66451,1,0,0.8703929781913757,[0.0]
679,66601,1,0,0.8604957461357117,[0.0]
680,66694,1,0,0.8683503270149231,[0.0]
681,66851,1,0,0.866789698600769,[0.0]
682,66940,1,0,0.8716766238212585,[0.0]
683,67001,1,0,0.8671044111251831,[0.0]
684,67101,1,0,0.861429750919342,[0.0]
685,67251,1,0,0.8796243667602539,[0.0]
686,67351,1,0,0.8874944448471069,[0.0]
687,67501,1,0,0.8786383271217346,[0.0]
688,67551,1,0,0.8835969567298889,[0.0]
689,67651,1,0,0.8847376108169556,[0.0]
690,67751,1,0,0.8811354041099548,[0.0]
691,67801,1,0,0.8770289421081543,[0.0]
692,67851,1,0,0.8784027099609375,[0.0]
693,67901,1,0,0.8760603666305542,[0.0]
694,68051,1,0,0.8759592771530151,[0.0]
695,68101,1,0,0.8763211369514465,[0.0]
696,68251,1,0,0.8755078911781311,[0.0]
697,68339,2,0,0.8335938453674316,"[0.0, 1.0]"
698,68389,1,0,0.8659766912460327,[0.0]
699,68539,1,0,0.9277004599571228,[0.0]
700,68613,1,0,0.9134631752967834,[0.0]
701,68763,1,0,0.9137917160987854,[0.0]
702,68844,1,0,0.9369816184043884,[0.0]
703,68957,1,0,0.8231640458106995,[0.0]
704,69010,1,0,0.9488092660903931,[0.0]
705,69089,1,0,0.9212586283683777,[0.0]
706,69206,1,0,0.9191641211509705,[0.0]
707,69306,1,0,0.922838032245636,[0.0]
708,69359,1,0,0.9155282378196716,[0.0]
709,69458,1,0,0.9220847487449646,[0.0]
710,69560,1,0,0.9423701763153076,[0.0]
711,69711,2,0,0.8315351605415344,"[0.0, 1.0]"
712,69807,1,0,0.9495086669921875,[0.0]
713,69907,1,0,0.9392713308334351,[0.0]
714,70009,1,0,0.951595664024353,[0.0]
715,70158,1,0,0.9443624019622803,[0.0]
716,70239,1,0,0.9407387375831604,[0.0]
717,70358,1,0,0.9322342276573181,[0.0]
718,70459,1,0,0.9337136149406433,[0.0]
719,70510,1,0,0.9369981288909912,[0.0]
720,70659,1,0,0.9420978426933289,[0.0]
721,70758,1,0,0.9376775622367859,[0.0]
722,70787,1,0,0.9382829666137695,[0.0]
