,0,1,2,3,4
234,22260,1,0,0.9373745322227478,[0.0]
235,22460,1,0,0.9368927478790283,[0.0]
236,22510,1,0,0.9369467496871948,[0.0]
237,22610,1,0,0.9420999884605408,[0.0]
238,22760,1,0,0.9374806880950928,[0.0]
239,22860,1,0,0.93756103515625,[0.0]
240,22911,1,0,0.9374520778656006,[0.0]
241,23010,1,0,0.9361667037010193,[0.0]
242,23060,1,0,0.9378352165222168,[0.0]
243,23110,1,0,0.9371538162231445,[0.0]
244,23257,1,0,0.9399718642234802,[0.0]
245,23337,1,0,0.9395663142204285,[0.0]
246,23404,1,0,0.942948579788208,[0.0]
247,23456,1,0,0.9400792121887207,[0.0]
248,23511,1,0,0.9187667965888977,[0.0]
249,23607,1,0,0.9099816679954529,[0.0]
250,23695,1,0,0.9123191833496094,[0.0]
251,23782,1,0,0.9349448084831238,[0.0]
252,23853,1,0,0.9294258952140808,[0.0]
253,23908,1,0,0.9256902933120728,[0.0]
254,24057,1,0,0.9234943389892578,[0.0]
255,24108,1,0,0.9188296794891357,[0.0]
256,24159,1,0,0.9219483733177185,[0.0]
257,24259,1,0,0.9169273376464844,[0.0]
258,24361,1,0,0.9193610548973083,[0.0]
259,24508,1,0,0.9160495400428772,[0.0]
260,24558,1,0,0.9175461530685425,[0.0]
261,24608,1,0,0.9255305528640747,[0.0]
262,24708,1,0,0.929384708404541,[0.0]
263,24758,1,0,0.9264596104621887,[0.0]
264,24809,1,0,0.9258262515068054,[0.0]
265,24908,1,0,0.9314989447593689,[0.0]
266,25058,1,0,0.9344461560249329,[0.0]
267,25108,1,0,0.9329357147216797,[0.0]
268,25159,1,0,0.9297448396682739,[0.0]
269,25308,1,0,0.9315902590751648,[0.0]
270,25408,1,0,0.9291592836380005,[0.0]
271,25458,1,0,0.9316709637641907,[0.0]
272,25708,1,0,0.9276421070098877,[0.0]
273,25808,1,0,0.9301369786262512,[0.0]
274,25907,1,0,0.926182210445404,[0.0]
275,26057,1,0,0.9312634468078613,[0.0]
276,26157,1,0,0.9331411719322205,[0.0]
277,26308,1,0,0.932243824005127,[0.0]
278,26358,1,0,0.9351692795753479,[0.0]
279,26457,1,0,0.9316340088844299,[0.0]
280,26558,1,0,0.9346736073493958,[0.0]
281,26757,1,0,0.9302173256874084,[0.0]
282,26807,1,0,0.9297522902488708,[0.0]
283,26957,1,0,0.9296638369560242,[0.0]
284,27007,1,0,0.9296044111251831,[0.0]
285,27057,1,0,0.9270724058151245,[0.0]
286,27204,1,0,0.9327163100242615,[0.0]
287,27255,1,0,0.9258628487586975,[0.0]
288,27306,1,0,0.9290660619735718,[0.0]
289,27356,1,0,0.9280275702476501,[0.0]
290,27556,1,0,0.9282834529876709,[0.0]
291,27656,1,0,0.9293484687805176,[0.0]
292,27806,1,0,0.9322918057441711,[0.0]
293,27856,1,0,0.9309119582176208,[0.0]
294,27956,1,0,0.9341954588890076,[0.0]
295,28056,1,0,0.9259024858474731,[0.0]
296,28256,1,0,0.9304567575454712,[0.0]
297,28404,1,0,0.9294161200523376,[0.0]
298,28553,1,0,0.9318251013755798,[0.0]
299,28701,1,0,0.9353918433189392,[0.0]
300,28751,1,0,0.9338754415512085,[0.0]
301,28851,1,0,0.9371527433395386,[0.0]
302,28905,1,0,0.9141960144042969,[0.0]
303,28955,1,0,0.9093562960624695,[0.0]
304,29051,1,0,0.9094500541687012,[0.0]
305,29101,1,0,0.9154598712921143,[0.0]
306,29201,1,0,0.9192035794258118,[0.0]
307,29303,1,0,0.923164963722229,[0.0]
308,29454,1,0,0.9365656971931458,[0.0]
309,29554,1,0,0.9319638013839722,[0.0]
310,29704,1,0,0.932224690914154,[0.0]
311,29801,1,0,0.9297439455986023,[0.0]
312,29854,1,0,0.9360180497169495,[0.0]
313,29951,1,0,0.9324440360069275,[0.0]
314,30051,1,0,0.9326053857803345,[0.0]
315,30151,1,0,0.9295064806938171,[0.0]
316,30301,1,0,0.9284164309501648,[0.0]
317,30401,1,0,0.9323157668113708,[0.0]
318,30551,1,0,0.9267662763595581,[0.0]
319,30603,1,0,0.9296568632125854,[0.0]
320,30653,1,0,0.9237231612205505,[0.0]
321,30751,1,0,0.9277766942977905,[0.0]
322,30853,1,0,0.9323737025260925,[0.0]
323,30951,1,0,0.9267523288726807,[0.0]
324,31051,1,0,0.9286477565765381,[0.0]
325,31151,1,0,0.9321786761283875,[0.0]
326,31201,1,0,0.9267538785934448,[0.0]
327,31353,1,0,0.9292646050453186,[0.0]
328,31451,1,0,0.9292572736740112,[0.0]
329,31503,1,0,0.9303023815155029,[0.0]
330,31630,1,0,0.9257290959358215,[0.0]
331,31703,1,0,0.9279124736785889,[0.0]
332,31801,1,0,0.9262656569480896,[0.0]
333,31951,1,0,0.9304512739181519,[0.0]
334,32101,1,0,0.9283655285835266,[0.0]
335,32151,1,0,0.9275631904602051,[0.0]
336,32230,1,0,0.9274251461029053,[0.0]
337,32301,1,0,0.9297499060630798,[0.0]
338,32401,1,0,0.9323160648345947,[0.0]
339,32453,1,0,0.9271653294563293,[0.0]
340,32553,1,0,0.9266687631607056,[0.0]
341,32651,1,0,0.9295852780342102,[0.0]
342,32751,1,0,0.9281772375106812,[0.0]
343,32801,1,0,0.930618405342102,[0.0]
344,32853,1,0,0.9280158281326294,[0.0]
345,32951,1,0,0.9319667220115662,[0.0]
346,33051,1,0,0.9277135133743286,[0.0]
347,33151,1,0,0.932140588760376,[0.0]
348,33201,1,0,0.9293994307518005,[0.0]
349,33301,1,0,0.9308440089225769,[0.0]
350,33353,1,0,0.9295072555541992,[0.0]
351,33551,1,0,0.9314227104187012,[0.0]
352,33683,1,0,0.9107212424278259,[0.0]
353,33801,1,0,0.9203871488571167,[0.0]
354,33901,1,0,0.9186218976974487,[0.0]
355,34001,1,0,0.9145001173019409,[0.0]
356,34101,1,0,0.9088994860649109,[0.0]
357,34201,1,0,0.9148237109184265,[0.0]
358,34251,1,0,0.9215081930160522,[0.0]
359,34301,1,0,0.9159780144691467,[0.0]
360,34401,1,0,0.9183418154716492,[0.0]
361,34501,1,0,0.9173296093940735,[0.0]
362,34551,1,0,0.9189660549163818,[0.0]
363,34601,1,0,0.9216141104698181,[0.0]
364,34751,1,0,0.9228638410568237,[0.0]
365,34851,1,0,0.9229158163070679,[0.0]
366,35051,1,0,0.9234799146652222,[0.0]
367,35151,1,0,0.9219892024993896,[0.0]
368,35201,1,0,0.9237971305847168,[0.0]
369,35301,1,0,0.9248546957969666,[0.0]
370,35351,1,0,0.9241494536399841,[0.0]
371,35501,1,0,0.9163311123847961,[0.0]
372,35601,1,0,0.9169159531593323,[0.0]
373,35651,1,0,0.9243701100349426,[0.0]
374,35751,1,0,0.9263870716094971,[0.0]
375,35851,1,0,0.9296874403953552,[0.0]
376,35951,1,0,0.9225553870201111,[0.0]
377,36051,1,0,0.9250485897064209,[0.0]
378,36151,1,0,0.9275765419006348,[0.0]
379,36251,1,0,0.9282628297805786,[0.0]
380,36351,1,0,0.9313533902168274,[0.0]
381,36401,1,0,0.9281741976737976,[0.0]
382,36451,1,0,0.9274559617042542,[0.0]
383,36551,1,0,0.9254498481750488,[0.0]
384,36601,1,0,0.9277141094207764,[0.0]
385,36651,1,0,0.9286072850227356,[0.0]
386,36701,1,0,0.9266654849052429,[0.0]
387,36851,1,0,0.928766131401062,[0.0]
388,36901,1,0,0.9272376894950867,[0.0]
389,37053,1,0,0.9305809140205383,[0.0]
390,37155,1,0,0.9273348450660706,[0.0]
391,37226,1,0,0.9313875436782837,[0.0]
392,37298,1,0,0.9294714331626892,[0.0]
393,37424,1,0,0.9333869218826294,[0.0]
394,37500,1,0,0.9304994344711304,[0.0]
395,37606,1,0,0.9293044209480286,[0.0]
396,37705,1,0,0.9283488988876343,[0.0]
397,37804,1,0,0.9310415387153625,[0.0]
398,37855,1,0,0.9312535524368286,[0.0]
399,37951,1,0,0.925567626953125,[0.0]
400,38053,1,0,0.929654598236084,[0.0]
401,38179,1,0,0.9310429096221924,[0.0]
402,38303,1,0,0.9312559962272644,[0.0]
403,38404,1,0,0.9279001355171204,[0.0]
404,38504,1,0,0.9309493899345398,[0.0]
405,38654,1,0,0.930352509021759,[0.0]
406,38751,1,0,0.9304121732711792,[0.0]
407,38804,1,0,0.9289364218711853,[0.0]
408,38953,1,0,0.9319040775299072,[0.0]
409,39051,1,0,0.9303491711616516,[0.0]
410,39201,1,0,0.9285939931869507,[0.0]
411,39353,1,0,0.9318019151687622,[0.0]
412,39403,1,0,0.9293212294578552,[0.0]
413,39651,1,0,0.9291459918022156,[0.0]
414,39751,1,0,0.9284417629241943,[0.0]
415,39851,1,0,0.9289740920066833,[0.0]
416,40001,1,0,0.9276148080825806,[0.0]
417,40101,1,0,0.9294655919075012,[0.0]
418,40203,1,0,0.9298363327980042,[0.0]
419,40253,1,0,0.9134365916252136,[0.0]
420,40401,1,0,0.9311560392379761,[0.0]
421,40453,1,0,0.9284834265708923,[0.0]
422,40544,1,0,0.9316678643226624,[0.0]
423,40675,1,0,0.9329721331596375,[0.0]
424,40801,1,0,0.9260165691375732,[0.0]
425,40901,1,0,0.9242614507675171,[0.0]
426,41051,1,0,0.9287008047103882,[0.0]
427,41101,1,0,0.9244101643562317,[0.0]
428,41201,1,0,0.9287253618240356,[0.0]
429,41301,1,0,0.9303818345069885,[0.0]
430,41401,1,0,0.9297348260879517,[0.0]
431,41551,1,0,0.9360102415084839,[0.0]
432,41623,1,0,0.9276788234710693,[0.0]
433,41701,1,0,0.9271800518035889,[0.0]
434,41801,1,0,0.9291566014289856,[0.0]
435,41901,1,0,0.927259087562561,[0.0]
436,42001,1,0,0.9249446392059326,[0.0]
437,42076,1,0,0.9210417866706848,[0.0]
438,42201,1,0,0.919487714767456,[0.0]
439,42351,1,0,0.9199231266975403,[0.0]
440,42451,1,0,0.9240920543670654,[0.0]
441,42551,1,0,0.926690399646759,[0.0]
442,42651,1,0,0.9228217005729675,[0.0]
443,42751,1,0,0.9323979616165161,[0.0]
444,42801,1,0,0.9263104200363159,[0.0]
445,43001,1,0,0.9213665723800659,[0.0]
446,43151,1,0,0.9326598048210144,[0.0]
447,43201,1,0,0.9321992993354797,[0.0]
448,43301,1,0,0.9311931729316711,[0.0]
449,43351,1,0,0.9281684160232544,[0.0]
450,43451,1,0,0.9325737357139587,[0.0]
451,43501,1,0,0.9273863434791565,[0.0]
452,43601,1,0,0.9110298752784729,[0.0]
453,43701,1,0,0.9239463806152344,[0.0]
454,43751,1,0,0.9185270667076111,[0.0]
455,43801,1,0,0.9218877553939819,[0.0]
456,43951,1,0,0.9243530035018921,[0.0]
457,44001,1,0,0.9258521795272827,[0.0]
458,44101,1,0,0.9281313419342041,[0.0]
459,44151,1,0,0.9279013872146606,[0.0]
460,44201,1,0,0.9312182664871216,[0.0]
461,44301,1,0,0.9323580265045166,[0.0]
462,44351,1,0,0.9301639199256897,[0.0]
463,44451,1,0,0.9345118403434753,[0.0]
464,44551,1,0,0.9334149956703186,[0.0]
465,44793,1,0,0.941307008266449,[0.0]
466,44844,1,0,0.9419775009155273,[0.0]
467,44970,1,0,0.9293821454048157,[0.0]
468,45051,1,0,0.9285197854042053,[0.0]
469,45124,1,0,0.9290565848350525,[0.0]
470,45194,1,0,0.9345002770423889,[0.0]
471,45301,1,0,0.9324166774749756,[0.0]
472,45401,1,0,0.933086097240448,[0.0]
473,45474,1,0,0.9313290119171143,[0.0]
474,45701,1,0,0.9311026334762573,[0.0]
475,45822,1,0,0.9366371035575867,[0.0]
476,45951,1,0,0.9334802031517029,[0.0]
477,46051,1,0,0.9355571866035461,[0.0]
478,46273,1,0,0.951163113117218,[0.0]
479,46351,1,0,0.9589649438858032,[0.0]
480,46501,1,0,0.9607629776000977,[0.0]
481,46651,1,0,0.9524357914924622,[0.0]
482,46723,1,0,0.9511396884918213,[0.0]
483,46873,1,0,0.9513658881187439,[0.0]
484,46973,1,0,0.9498672485351562,[0.0]
485,47101,1,0,0.9551185965538025,[0.0]
486,47163,1,0,0.9516749382019043,[0.0]
487,47419,1,0,0.9563323855400085,[0.0]
488,47489,1,0,0.9573057293891907,[0.0]
489,47568,1,0,0.9557734727859497,[0.0]
490,47673,1,0,0.9526993036270142,[0.0]
491,47751,1,0,0.9533657431602478,[0.0]
492,47901,1,0,0.9297513365745544,[0.0]
493,47978,1,0,0.9410335421562195,[0.0]
494,48072,1,0,0.9347783923149109,[0.0]
495,48172,1,0,0.9345783591270447,[0.0]
496,48321,1,0,0.9450544118881226,[0.0]
497,48419,1,0,0.9424921274185181,[0.0]
498,48489,1,0,0.9433965086936951,[0.0]
499,48570,1,0,0.9364699125289917,[0.0]
500,48718,1,0,0.9410639405250549,[0.0]
501,48806,1,0,0.9402236938476562,[0.0]
502,48908,1,0,0.9398971199989319,[0.0]
503,48986,1,0,0.9438251256942749,[0.0]
504,49088,1,0,0.9422102570533752,[0.0]
505,49173,1,0,0.9445698857307434,[0.0]
506,49263,1,0,0.9414700269699097,[0.0]
507,49369,1,0,0.9438508152961731,[0.0]
508,49557,1,0,0.9405562877655029,[0.0]
509,49719,1,0,0.9443609118461609,[0.0]
510,49778,1,0,0.9391330480575562,[0.0]
511,49859,1,0,0.9415263533592224,[0.0]
512,49957,1,0,0.9467350244522095,[0.0]
513,50051,1,0,0.9475025534629822,[0.0]
514,50119,1,0,0.9368160963058472,[0.0]
515,50258,1,0,0.9491746425628662,[0.0]
516,50313,1,0,0.9451423287391663,[0.0]
517,50409,1,0,0.9460286498069763,[0.0]
518,50507,1,0,0.9451023936271667,[0.0]
519,50569,1,0,0.9473944902420044,[0.0]
520,50620,1,0,0.9451655745506287,[0.0]
521,50706,1,0,0.9488486647605896,[0.0]
522,50768,1,0,0.942145049571991,[0.0]
523,50820,1,0,0.9424210786819458,[0.0]
524,50889,1,0,0.9475690722465515,[0.0]
525,50970,1,0,0.946498692035675,[0.0]
526,51107,1,0,0.9438239336013794,[0.0]
527,51189,1,0,0.942577600479126,[0.0]
528,51287,1,0,0.9429747462272644,[0.0]
529,51390,1,0,0.9433278441429138,[0.0]
530,51462,1,0,0.9401775002479553,[0.0]
531,51551,1,0,0.9429619312286377,[0.0]
532,51601,1,0,0.9494174122810364,[0.0]
533,51701,1,0,0.9435960054397583,[0.0]
534,51751,1,0,0.9444819092750549,[0.0]
535,51901,1,0,0.9442748427391052,[0.0]
536,52001,1,0,0.9427186846733093,[0.0]
537,52101,1,0,0.9467904567718506,[0.0]
538,52151,1,0,0.9387421011924744,[0.0]
539,52257,1,0,0.9435145854949951,[0.0]
540,52355,1,0,0.9474006295204163,[0.0]
541,52418,1,0,0.9449462294578552,[0.0]
542,52526,1,0,0.9485092163085938,[0.0]
543,52611,1,0,0.9471808671951294,[0.0]
544,52711,1,0,0.9464346170425415,[0.0]
545,52858,1,0,0.9454208016395569,[0.0]
546,53009,1,0,0.9468739032745361,[0.0]
547,53060,1,0,0.947128176689148,[0.0]
548,53207,1,0,0.9443947672843933,[0.0]
549,53308,1,0,0.9495061635971069,[0.0]
550,53407,1,0,0.9430205225944519,[0.0]
551,53551,1,0,0.9495203495025635,[0.0]
552,53657,1,0,0.9482760429382324,[0.0]
553,53757,1,0,0.9459669589996338,[0.0]
554,53824,1,0,0.942172646522522,[0.0]
555,53903,1,0,0.9465492367744446,[0.0]
556,54051,1,0,0.943527102470398,[0.0]
557,54151,1,0,0.9439581632614136,[0.0]
558,54204,1,0,0.9411280155181885,[0.0]
559,54301,1,0,0.947594940662384,[0.0]
560,54405,1,0,0.9490883946418762,[0.0]
561,54504,1,0,0.9441587924957275,[0.0]
562,54556,1,0,0.9452189207077026,[0.0]
563,54653,1,0,0.9442189335823059,[0.0]
564,54803,1,0,0.9417027235031128,[0.0]
565,54886,1,0,0.9349283576011658,[0.0]
566,54959,1,0,0.9478432536125183,[0.0]
567,55058,1,0,0.9331379532814026,[0.0]
568,55207,1,0,0.9416272640228271,[0.0]
569,55258,1,0,0.9349073767662048,[0.0]
570,55408,1,0,0.9269679188728333,[0.0]
571,55458,1,0,0.9348356127738953,[0.0]
572,55553,1,0,0.9371159076690674,[0.0]
573,55606,1,0,0.907821774482727,[0.0]
574,55706,1,0,0.9061494469642639,[0.0]
575,55757,1,0,0.9168731570243835,[0.0]
576,55808,1,0,0.9169880151748657,[0.0]
577,55859,1,0,0.9292216300964355,[0.0]
578,55958,1,0,0.937505304813385,[0.0]
579,56108,1,0,0.9139528870582581,[0.0]
580,56159,1,0,0.9234371185302734,[0.0]
581,56261,1,0,0.9214632511138916,[0.0]
582,56355,1,0,0.9461933970451355,[0.0]
583,56457,1,0,0.9483605027198792,[0.0]
584,56508,1,0,0.9474579691886902,[0.0]
