,0,1,2,3,4
585,56657,1,0,0.9361615777015686,[0.0]
586,56756,1,0,0.9364551305770874,[0.0]
587,56807,1,0,0.936525285243988,[0.0]
588,56858,1,0,0.936797559261322,[0.0]
589,56953,1,0,0.9304438233375549,[0.0]
590,57104,1,0,0.9347464442253113,[0.0]
591,57206,1,0,0.9343460202217102,[0.0]
592,57256,1,0,0.9321340322494507,[0.0]
593,57356,1,0,0.9343259334564209,[0.0]
594,57506,1,0,0.9343264698982239,[0.0]
595,57656,1,0,0.935072124004364,[0.0]
596,57757,1,0,0.9340620040893555,[0.0]
597,57904,1,0,0.933534562587738,[0.0]
598,57957,1,0,0.935172975063324,[0.0]
599,58011,1,0,0.9353811144828796,[0.0]
600,58158,1,0,0.9344626665115356,[0.0]
601,58208,1,0,0.9352793097496033,[0.0]
602,58260,1,0,0.9348059296607971,[0.0]
603,58463,1,0,0.9310329556465149,[0.0]
604,58603,1,0,0.9386377930641174,[0.0]
605,58808,1,0,0.9362238645553589,[0.0]
606,58953,1,0,0.934671938419342,[0.0]
607,59103,1,0,0.938116192817688,[0.0]
608,59153,1,0,0.9333927631378174,[0.0]
609,59203,1,0,0.9415450692176819,[0.0]
610,59254,1,0,0.9456560015678406,[0.0]
611,59353,1,0,0.9456751942634583,[0.0]
612,59453,1,0,0.9513311386108398,[0.0]
613,59507,1,0,0.9499517679214478,[0.0]
614,59657,1,0,0.9565139412879944,[0.0]
615,59709,1,0,0.9545755982398987,[0.0]
616,59807,1,0,0.9510502219200134,[0.0]
617,59909,1,0,0.9530051946640015,[0.0]
618,60056,1,0,0.9528751969337463,[0.0]
619,60112,1,0,0.9515940546989441,[0.0]
620,60205,1,0,0.9531667232513428,[0.0]
621,60453,1,0,0.951751708984375,[0.0]
622,60503,1,0,0.9497108459472656,[0.0]
623,60557,1,0,0.9488071203231812,[0.0]
624,60655,1,0,0.9522625207901001,[0.0]
625,60856,1,0,0.9526001214981079,[0.0]
626,60953,1,0,0.9533763527870178,[0.0]
627,61003,1,0,0.9517626166343689,[0.0]
628,61104,1,0,0.950903594493866,[0.0]
629,61155,1,0,0.9504870176315308,[0.0]
630,61255,1,0,0.9491398334503174,[0.0]
631,61353,1,0,0.9484778046607971,[0.0]
632,61404,1,0,0.9515602588653564,[0.0]
633,61503,1,0,0.9497066736221313,[0.0]
634,61603,1,0,0.9508177638053894,[0.0]
635,61654,1,0,0.9499032497406006,[0.0]
636,61756,1,0,0.9510117173194885,[0.0]
637,61856,1,0,0.9496338963508606,[0.0]
638,61908,1,0,0.9516482353210449,[0.0]
639,61958,1,0,0.950531005859375,[0.0]
640,62104,1,0,0.9498599171638489,[0.0]
641,62154,1,0,0.9490626454353333,[0.0]
642,62254,1,0,0.9496262669563293,[0.0]
643,62353,1,0,0.9514333605766296,[0.0]
644,62553,1,0,0.9488431811332703,[0.0]
645,62607,1,0,0.9498276710510254,[0.0]
646,62703,1,0,0.9501546025276184,[0.0]
647,62804,1,0,0.95013028383255,[0.0]
648,62953,1,0,0.9498917460441589,[0.0]
649,63051,1,0,0.9505720138549805,[0.0]
650,63153,1,0,0.9505082368850708,[0.0]
651,63207,1,0,0.9501547813415527,[0.0]
652,63304,1,0,0.9502317905426025,[0.0]
653,63455,1,0,0.9495876431465149,[0.0]
654,63553,1,0,0.9502849578857422,[0.0]
655,63603,1,0,0.9498420357704163,[0.0]
656,63703,1,0,0.9484508633613586,[0.0]
657,63804,1,0,0.9488645792007446,[0.0]
658,63955,1,0,0.9483159780502319,[0.0]
659,64005,1,0,0.9467683434486389,[0.0]
660,64160,1,0,0.9331734776496887,[0.0]
661,64253,1,0,0.9185092449188232,[0.0]
662,64355,1,0,0.920154333114624,[0.0]
663,64406,1,0,0.9184563159942627,[0.0]
664,64501,1,0,0.9234480857849121,[0.0]
665,64603,1,0,0.9234158396720886,[0.0]
666,64755,1,0,0.925709068775177,[0.0]
667,64901,1,0,0.9274145364761353,[0.0]
668,65051,1,0,0.927800178527832,[0.0]
669,65202,1,0,0.9247891306877136,[0.0]
670,65301,1,0,0.925757110118866,[0.0]
671,65355,1,0,0.9254258871078491,[0.0]
672,65452,1,0,0.9261614084243774,[0.0]
673,65503,1,0,0.927344560623169,[0.0]
674,65553,1,0,0.9271695017814636,[0.0]
675,65603,1,0,0.928106427192688,[0.0]
676,65653,1,0,0.9231671094894409,[0.0]
677,65753,1,0,0.9249802827835083,[0.0]
678,65853,1,0,0.927854061126709,[0.0]
679,65953,1,0,0.9270928502082825,[0.0]
680,66053,1,0,0.9267334938049316,[0.0]
681,66103,1,0,0.9249616861343384,[0.0]
682,66254,1,0,0.92536860704422,[0.0]
683,66404,1,0,0.9262357950210571,[0.0]
684,66554,1,0,0.925776481628418,[0.0]
685,66657,1,0,0.9263349771499634,[0.0]
686,66707,1,0,0.9275674223899841,[0.0]
687,66857,1,0,0.9243605732917786,[0.0]
688,67007,1,0,0.9250571727752686,[0.0]
689,67107,1,0,0.9226944446563721,[0.0]
690,67157,1,0,0.9241408109664917,[0.0]
691,67252,1,0,0.9258162379264832,[0.0]
692,67307,1,0,0.922826886177063,[0.0]
693,67404,1,0,0.9258800148963928,[0.0]
694,67528,1,0,0.9237997531890869,[0.0]
695,67603,1,0,0.9234672784805298,[0.0]
696,67753,1,0,0.922612726688385,[0.0]
697,67851,1,0,0.9229756593704224,[0.0]
698,67951,1,0,0.9230696558952332,[0.0]
699,68005,1,0,0.9217579960823059,[0.0]
700,68201,1,0,0.9239656925201416,[0.0]
701,68255,1,0,0.9238401651382446,[0.0]
702,68455,1,0,0.923685610294342,[0.0]
703,68553,1,0,0.919985294342041,[0.0]
704,68653,1,0,0.9204608798027039,[0.0]
705,68751,1,0,0.9204047918319702,[0.0]
706,68901,1,0,0.9212498068809509,[0.0]
707,68956,1,0,0.9160872101783752,[0.0]
708,69076,1,0,0.9202898740768433,[0.0]
709,69151,1,0,0.9201743006706238,[0.0]
710,69201,1,0,0.9212971925735474,[0.0]
711,69305,1,0,0.9196977019309998,[0.0]
712,69403,1,0,0.9222541451454163,[0.0]
713,69602,1,0,0.9211386442184448,[0.0]
714,69701,1,0,0.9205247163772583,[0.0]
715,69773,1,0,0.9197123646736145,[0.0]
716,69903,1,0,0.9184321165084839,[0.0]
717,70001,1,0,0.9203155636787415,[0.0]
718,70053,1,0,0.9187592267990112,[0.0]
719,70205,1,0,0.918860137462616,[0.0]
720,70300,1,0,0.9235862493515015,[0.0]
721,70351,1,0,0.9249778985977173,[0.0]
722,70450,1,0,0.9169764518737793,[0.0]
723,70551,1,0,0.9145337343215942,[0.0]
724,70601,1,0,0.9138578176498413,[0.0]
725,70751,1,0,0.9152445197105408,[0.0]
726,70851,1,0,0.9190487265586853,[0.0]
727,71051,1,0,0.9234105944633484,[0.0]
728,71101,1,0,0.9174610376358032,[0.0]
729,71201,1,0,0.9190949201583862,[0.0]
730,71251,1,0,0.9220128059387207,[0.0]
731,71300,1,0,0.9193018078804016,[0.0]
