,0,1,2,3,4
584,62856,1,1,0.9301097989082336,[1.0]
585,63006,1,1,0.9379332065582275,[1.0]
586,63106,1,1,0.9269746541976929,[1.0]
587,63161,1,1,0.9276851415634155,[1.0]
588,63403,1,1,0.9266564846038818,[1.0]
589,63506,1,1,0.9277075529098511,[1.0]
590,63601,1,1,0.925631046295166,[1.0]
591,63679,1,1,0.9312050342559814,[1.0]
592,63762,1,1,0.9349232316017151,[1.0]
593,63880,1,1,0.9280765056610107,[1.0]
594,64079,1,1,0.9326140880584717,[1.0]
595,64201,1,1,0.9404464960098267,[1.0]
596,64255,1,1,0.9301537275314331,[1.0]
597,64348,1,1,0.9306141138076782,[1.0]
598,64454,1,1,0.932144284248352,[1.0]
599,64562,1,1,0.9311175346374512,[1.0]
600,64655,1,1,0.9328362345695496,[1.0]
601,64710,1,1,0.9344622492790222,[1.0]
602,64811,1,1,0.9355131387710571,[1.0]
603,64880,1,1,0.928846538066864,[1.0]
604,65029,1,1,0.9307166934013367,[1.0]
605,65110,1,1,0.9298519492149353,[1.0]
606,65210,1,1,0.9298600554466248,[1.0]
607,65304,1,1,0.9274795055389404,[1.0]
608,65359,1,1,0.9284753799438477,[1.0]
609,65553,1,1,0.9263789653778076,[1.0]
610,65608,1,1,0.9253905415534973,[1.0]
611,65708,1,1,0.9282732605934143,[1.0]
612,65858,1,1,0.9244434833526611,[1.0]
613,65910,1,1,0.9309850335121155,[1.0]
614,66028,1,1,0.9318636059761047,[1.0]
615,66203,1,1,0.9281635880470276,[1.0]
616,66278,1,1,0.9275506734848022,[1.0]
617,66404,1,1,0.9249894618988037,[1.0]
618,66510,1,1,0.9314302206039429,[1.0]
619,66678,1,1,0.9324508905410767,[1.0]
620,66810,1,1,0.9296744465827942,[1.0]
621,66878,1,1,0.9299102425575256,[1.0]
622,66954,1,1,0.9299907088279724,[1.0]
623,67027,1,1,0.9300487041473389,[1.0]
624,67103,1,1,0.9296198487281799,[1.0]
625,67153,1,1,0.9311344623565674,[1.0]
626,67309,1,1,0.9297216534614563,[1.0]
627,67378,1,1,0.9280021786689758,[1.0]
628,67507,1,1,0.9302947521209717,[1.0]
629,67609,1,1,0.9301619529724121,[1.0]
630,67703,1,1,0.9302905201911926,[1.0]
631,67757,1,1,0.930191159248352,[1.0]
632,67856,1,1,0.9291265606880188,[1.0]
633,67964,1,1,0.9311692118644714,[1.0]
634,68076,1,1,0.9158613681793213,[1.0]
635,68152,1,1,0.8958888053894043,[1.0]
636,68202,1,1,0.9209817051887512,[1.0]
637,68402,1,1,0.9355835914611816,[1.0]
638,68502,1,1,0.9273315668106079,[1.0]
639,68627,1,1,0.9285587668418884,[1.0]
640,68996,1,1,0.9226427674293518,[1.0]
641,69101,1,1,0.9183561205863953,[1.0]
642,69301,1,1,0.926726222038269,[1.0]
643,69425,1,1,0.9381012320518494,[1.0]
644,69499,1,1,0.9229415059089661,[1.0]
645,69589,1,1,0.9294349551200867,[1.0]
646,69731,1,1,0.9273645877838135,[1.0]
647,69801,1,1,0.932405412197113,[1.0]
648,69851,1,1,0.9356989860534668,[1.0]
649,69933,1,1,0.9387853741645813,[1.0]
650,70013,1,1,0.903322160243988,[1.0]
651,70277,1,1,0.9163158535957336,[1.0]
652,70390,1,1,0.914760172367096,[1.0]
653,70478,1,1,0.9287952780723572,[1.0]
654,70593,1,1,0.9284898638725281,[1.0]
655,70650,1,1,0.9314728379249573,[1.0]
656,70717,1,1,0.9210692644119263,[1.0]
657,70775,1,1,0.9054524898529053,[1.0]
658,70861,1,1,0.9189650416374207,[1.0]
659,70951,1,1,0.9069015383720398,[1.0]
660,71050,1,1,0.9004038572311401,[1.0]
661,71101,1,1,0.8982818722724915,[1.0]
662,71251,1,1,0.9010065793991089,[1.0]
663,71301,1,1,0.9031397104263306,[1.0]
664,71451,1,1,0.9052736759185791,[1.0]
665,71651,1,1,0.905498206615448,[1.0]
666,71750,1,1,0.9063656330108643,[1.0]
667,71801,1,1,0.9076136350631714,[1.0]
668,71899,1,1,0.9054635167121887,[1.0]
669,72001,1,1,0.9191098213195801,[1.0]
670,72099,1,1,0.9099130034446716,[1.0]
671,72154,1,1,0.9109801650047302,[1.0]
672,72324,1,1,0.9160990118980408,[1.0]
673,72374,1,1,0.9075047373771667,[1.0]
674,72524,1,1,0.9168182015419006,[1.0]
675,72581,1,1,0.9102040529251099,[1.0]
676,72674,1,1,0.9184419512748718,[1.0]
677,72743,1,1,0.934826672077179,[1.0]
678,72885,1,1,0.9280323386192322,[1.0]
679,73001,1,1,0.9366063475608826,[1.0]
680,73105,1,1,0.9376440644264221,[1.0]
681,73205,1,1,0.9378710985183716,[1.0]
682,73301,1,1,0.9406334757804871,[1.0]
683,73398,1,1,0.938527524471283,[1.0]
684,73448,1,1,0.9359325170516968,[1.0]
