,0,1,2,3,4
585,60104,1,0,0.9047560691833496,[0.0]
586,60230,1,0,0.9148339033126831,[0.0]
587,60303,1,0,0.912062406539917,[0.0]
588,60363,1,0,0.9087910056114197,[0.0]
589,60451,1,0,0.9104260206222534,[0.0]
590,60553,1,0,0.9083136320114136,[0.0]
591,60604,1,0,0.9109860062599182,[0.0]
592,60655,1,0,0.911384105682373,[0.0]
593,60806,1,0,0.9124317169189453,[0.0]
594,60903,1,0,0.9058813452720642,[0.0]
595,61103,1,0,0.9175800681114197,[0.0]
596,61163,1,0,0.916469156742096,[0.0]
597,61253,1,0,0.910468339920044,[0.0]
598,61363,1,0,0.9129229784011841,[0.0]
599,61463,1,0,0.9114061594009399,[0.0]
600,61605,1,0,0.9126872420310974,[0.0]
601,61704,1,0,0.9132769703865051,[0.0]
602,61803,1,0,0.910266101360321,[0.0]
603,61903,1,0,0.9111015200614929,[0.0]
604,62003,1,0,0.910497784614563,[0.0]
605,62103,1,0,0.9099202156066895,[0.0]
606,62254,1,0,0.9131718277931213,[0.0]
607,62363,1,0,0.9114955067634583,[0.0]
608,62430,1,0,0.9127729535102844,[0.0]
609,62501,1,0,0.910809338092804,[0.0]
610,62554,1,0,0.9089481830596924,[0.0]
611,62653,1,0,0.9105647802352905,[0.0]
612,62751,1,0,0.910088300704956,[0.0]
613,62830,1,0,0.9084165096282959,[0.0]
614,62903,1,0,0.9095268249511719,[0.0]
615,62981,1,0,0.9103747606277466,[0.0]
616,63153,1,0,0.9135228395462036,[0.0]
617,63281,1,0,0.9137259125709534,[0.0]
618,63412,1,0,0.9135544896125793,[0.0]
619,63553,1,0,0.9134024977684021,[0.0]
620,63703,1,0,0.9131544232368469,[0.0]
621,63760,1,0,0.9136512875556946,[0.0]
622,63829,1,0,0.9139056205749512,[0.0]
623,63903,1,0,0.9119935631752014,[0.0]
624,63978,1,0,0.9101771712303162,[0.0]
625,64101,1,0,0.9117881655693054,[0.0]
626,64179,1,0,0.9121190309524536,[0.0]
627,64379,1,0,0.908393144607544,[0.0]
628,64479,1,0,0.9098711609840393,[0.0]
629,64630,1,0,0.9153207540512085,[0.0]
630,64730,1,0,0.9145708084106445,[0.0]
631,64830,1,0,0.9137879610061646,[0.0]
632,64930,1,0,0.9157235026359558,[0.0]
633,65001,1,0,0.9085445404052734,[0.0]
634,65178,1,0,0.9082357287406921,[0.0]
635,65229,1,0,0.9089571237564087,[0.0]
636,65351,1,0,0.9068663716316223,[0.0]
637,65451,1,0,0.9063978791236877,[0.0]
638,65601,1,0,0.9063071608543396,[0.0]
639,65701,1,0,0.904666006565094,[0.0]
640,65758,1,0,0.904846727848053,[0.0]
641,65859,1,0,0.9059464931488037,[0.0]
642,65951,1,0,0.9061505198478699,[0.0]
643,66110,1,0,0.906596302986145,[0.0]
644,66203,1,0,0.9068864583969116,[0.0]
645,66279,1,0,0.9066855907440186,[0.0]
646,66351,1,0,0.9045512080192566,[0.0]
647,66458,1,0,0.907132089138031,[0.0]
648,66601,1,0,0.9080172181129456,[0.0]
649,66701,1,0,0.9085938334465027,[0.0]
650,66854,1,0,0.9087929725646973,[0.0]
651,67001,1,0,0.9111543297767639,[0.0]
652,67107,1,0,0.9094374179840088,[0.0]
653,67257,1,0,0.9082638621330261,[0.0]
654,67328,1,0,0.9089945554733276,[0.0]
655,67501,1,0,0.9106317758560181,[0.0]
656,67607,1,0,0.9026316404342651,[0.0]
657,67802,1,0,0.9121465682983398,[0.0]
658,67901,1,0,0.9114808440208435,[0.0]
659,68008,1,0,0.9112061858177185,[0.0]
660,68059,1,0,0.9052319526672363,[0.0]
661,68152,1,0,0.9015156626701355,[0.0]
662,68226,1,0,0.9030407071113586,[0.0]
663,68302,1,0,0.9048008918762207,[0.0]
664,68402,1,0,0.9147284626960754,[0.0]
665,68452,1,0,0.9063710570335388,[0.0]
666,68527,1,0,0.9108756184577942,[0.0]
667,68701,1,0,0.9077902436256409,[0.0]
668,68825,1,0,0.9084107279777527,[0.0]
669,68951,1,0,0.9106028079986572,[0.0]
670,69020,1,0,0.909139096736908,[0.0]
671,69201,1,0,0.9112199544906616,[0.0]
672,69251,1,0,0.924549400806427,[0.0]
673,69306,1,0,0.9131392240524292,[0.0]
674,69356,1,0,0.9129879474639893,[0.0]
675,69494,1,0,0.9169439077377319,[0.0]
676,69601,1,0,0.9164859652519226,[0.0]
677,69755,1,0,0.9160759449005127,[0.0]
678,69806,1,0,0.9150840044021606,[0.0]
679,70004,1,0,0.9064350724220276,[0.0]
680,70055,1,0,0.9064865112304688,[0.0]
681,70155,1,0,0.9260011911392212,[0.0]
682,70253,1,0,0.9315244555473328,[0.0]
683,70350,1,0,0.9307381510734558,[0.0]
684,70401,1,0,0.9318658709526062,[0.0]
685,70500,1,0,0.9315488934516907,[0.0]
686,70600,1,0,0.9263832569122314,[0.0]
687,70700,1,0,0.9208441972732544,[0.0]
688,70800,1,0,0.9291411638259888,[0.0]
689,70874,1,0,0.9216746687889099,[0.0]
690,71000,1,0,0.9192332029342651,[0.0]
691,71100,1,0,0.9288621544837952,[0.0]
692,71151,1,0,0.926278829574585,[0.0]
693,71301,1,0,0.9251949191093445,[0.0]
694,71375,1,0,0.924784779548645,[0.0]
695,71446,1,0,0.9259082078933716,[0.0]
696,71499,1,0,0.938973069190979,[0.0]
697,71625,1,0,0.9209350943565369,[0.0]
698,71755,1,0,0.9204549789428711,[0.0]
699,71854,1,0,0.9303446412086487,[0.0]
700,72003,1,0,0.9192601442337036,[0.0]
701,72101,1,0,0.9211065769195557,[0.0]
702,72155,1,0,0.9206323623657227,[0.0]
703,72205,1,0,0.9200997948646545,[0.0]
704,72304,1,0,0.9284807443618774,[0.0]
705,72355,1,0,0.92023104429245,[0.0]
706,72456,1,0,0.9264009594917297,[0.0]
707,72600,1,0,0.9201801419258118,[0.0]
708,72655,1,0,0.919725239276886,[0.0]
709,72754,1,0,0.9215151071548462,[0.0]
710,72855,1,0,0.9212599396705627,[0.0]
711,72955,1,0,0.9219135046005249,[0.0]
712,73056,1,0,0.9301718473434448,[0.0]
713,73153,1,0,0.9287857413291931,[0.0]
714,73253,1,0,0.9284089207649231,[0.0]
715,73303,1,0,0.9299677014350891,[0.0]
716,73403,1,0,0.9294068813323975,[0.0]
717,73504,1,0,0.925010621547699,[0.0]
718,73603,1,0,0.9246357679367065,[0.0]
719,73803,1,0,0.9182924628257751,[0.0]
720,73904,1,0,0.9208517670631409,[0.0]
721,73998,1,0,0.9241373538970947,[0.0]
