,0,1,2,3,4
585,61782,1,0,0.9206414818763733,[0.0]
586,61864,1,0,0.9366143941879272,[0.0]
587,62054,1,0,0.9371487498283386,[0.0]
588,62162,1,0,0.9245309829711914,[0.0]
589,62261,1,0,0.9325138926506042,[0.0]
590,62331,1,0,0.9335988759994507,[0.0]
591,62413,1,0,0.9186171889305115,[0.0]
592,62531,1,0,0.9294052124023438,[0.0]
593,62662,1,0,0.9178712368011475,[0.0]
594,62753,1,0,0.9171048998832703,[0.0]
595,62830,1,0,0.9177495241165161,[0.0]
596,62930,1,0,0.918043315410614,[0.0]
597,63029,1,0,0.9188230037689209,[0.0]
598,63114,1,0,0.9158836603164673,[0.0]
599,63301,1,0,0.9397416114807129,[0.0]
600,63357,1,0,0.9280034899711609,[0.0]
601,63456,1,0,0.9199102520942688,[0.0]
602,63630,1,0,0.9182544350624084,[0.0]
603,63755,1,0,0.9170559644699097,[0.0]
604,63810,1,0,0.919546902179718,[0.0]
605,63930,1,0,0.9227925539016724,[0.0]
606,64030,1,0,0.9259721636772156,[0.0]
607,64080,1,0,0.9245134592056274,[0.0]
608,64159,1,0,0.9263949394226074,[0.0]
609,64210,1,0,0.9265758395195007,[0.0]
610,64305,1,0,0.9283025860786438,[0.0]
611,64430,1,0,0.9273114800453186,[0.0]
612,64510,1,0,0.9276472330093384,[0.0]
613,64580,1,0,0.9233140349388123,[0.0]
614,64655,1,0,0.9277351498603821,[0.0]
615,64729,1,0,0.9272214770317078,[0.0]
616,64780,1,0,0.939105212688446,[0.0]
617,64929,1,0,0.9228397607803345,[0.0]
618,65029,1,0,0.9269315600395203,[0.0]
619,65204,1,0,0.9219571948051453,[0.0]
620,65278,1,0,0.9282479286193848,[0.0]
621,65378,1,0,0.9190607070922852,[0.0]
622,65478,1,0,0.9169228672981262,[0.0]
623,65557,1,0,0.9250307679176331,[0.0]
624,65608,1,0,0.9241940379142761,[0.0]
625,65709,1,0,0.9269437193870544,[0.0]
626,65878,1,0,0.9270548820495605,[0.0]
627,65958,1,0,0.9263567924499512,[0.0]
628,66108,1,0,0.9247148633003235,[0.0]
629,66209,1,0,0.9266748428344727,[0.0]
630,66307,1,0,0.9253814816474915,[0.0]
631,66407,1,0,0.923596203327179,[0.0]
632,66528,1,0,0.9233654737472534,[0.0]
633,66609,1,0,0.9246055483818054,[0.0]
634,66678,1,0,0.9257464408874512,[0.0]
635,66758,1,0,0.9276403188705444,[0.0]
636,66859,1,0,0.9246887564659119,[0.0]
637,67009,1,0,0.9212899208068848,[0.0]
638,67077,1,0,0.9218602180480957,[0.0]
639,67128,1,0,0.923385500907898,[0.0]
640,67208,1,0,0.9298528432846069,[0.0]
641,67427,1,0,0.9387921094894409,[0.0]
642,67528,1,0,0.932621955871582,[0.0]
643,67703,1,0,0.9337703585624695,[0.0]
644,67760,1,0,0.9361404180526733,[0.0]
645,67853,1,0,0.9396559000015259,[0.0]
646,67974,1,0,0.9038302898406982,[0.0]
647,68051,1,0,0.915640652179718,[0.0]
648,68107,1,0,0.9358780384063721,[0.0]
649,68259,1,0,0.9302724599838257,[0.0]
650,68376,1,0,0.9158961772918701,[0.0]
651,68557,1,0,0.924246072769165,[0.0]
652,68756,1,0,0.9167414903640747,[0.0]
653,68875,1,0,0.9320740699768066,[0.0]
654,68975,1,0,0.9099098443984985,[0.0]
655,69051,1,0,0.9102856516838074,[0.0]
656,69101,1,0,0.9140916466712952,[0.0]
657,69201,1,0,0.9090947508811951,[0.0]
658,69301,1,0,0.9169927835464478,[0.0]
659,69401,1,0,0.925128161907196,[0.0]
660,69555,1,0,0.9196861386299133,[0.0]
661,69606,1,0,0.9222431778907776,[0.0]
662,69701,1,0,0.9215005040168762,[0.0]
663,69754,1,0,0.91648930311203,[0.0]
664,69939,1,0,0.917718231678009,[0.0]
665,70001,1,0,0.9158746600151062,[0.0]
666,70201,1,0,0.9309476017951965,[0.0]
667,70256,1,0,0.9158229827880859,[0.0]
668,70362,1,0,0.9246085286140442,[0.0]
669,70450,1,0,0.9200734496116638,[0.0]
670,70550,1,0,0.9171246290206909,[0.0]
671,70600,1,0,0.9317823052406311,[0.0]
672,70651,1,0,0.9230823516845703,[0.0]
673,70751,1,0,0.9341475963592529,[0.0]
674,70900,1,0,0.9160223007202148,[0.0]
675,71000,1,0,0.9288413524627686,[0.0]
676,71101,1,0,0.9192845821380615,[0.0]
677,71200,1,0,0.9121069312095642,[0.0]
678,71300,1,0,0.9138466715812683,[0.0]
679,71450,1,0,0.9205144047737122,[0.0]
680,71501,1,0,0.9200878143310547,[0.0]
681,71650,1,0,0.9190232753753662,[0.0]
682,71750,1,0,0.9174803495407104,[0.0]
683,71805,1,0,0.9277256727218628,[0.0]
684,72001,1,0,0.9168074131011963,[0.0]
685,72055,1,0,0.9164542555809021,[0.0]
686,72105,1,0,0.9186341762542725,[0.0]
687,72201,1,0,0.9127550721168518,[0.0]
688,72254,1,0,0.9101827144622803,[0.0]
689,72354,1,0,0.9187634587287903,[0.0]
690,72405,1,0,0.917976438999176,[0.0]
691,72455,1,0,0.9183785915374756,[0.0]
692,72555,1,0,0.9147204160690308,[0.0]
693,72700,1,0,0.9174193143844604,[0.0]
694,72801,1,0,0.9193864464759827,[0.0]
695,72951,1,0,0.9064545631408691,[0.0]
696,73099,1,0,0.9170167446136475,[0.0]
697,73205,1,0,0.9261382222175598,[0.0]
698,73273,1,0,0.9152644276618958,[0.0]
699,73298,1,0,0.9118751883506775,[0.0]
