,0,1,2,3,4
585,58733,1,0,0.906667947769165,[0.0]
586,58854,1,0,0.9070069789886475,[0.0]
587,58933,1,0,0.9051117897033691,[0.0]
588,59107,1,0,0.9052047729492188,[0.0]
589,59157,1,0,0.9048783779144287,[0.0]
590,59207,1,0,0.9056614637374878,[0.0]
591,59357,1,0,0.9054754376411438,[0.0]
592,59433,1,0,0.9047842621803284,[0.0]
593,59506,1,0,0.905813455581665,[0.0]
594,59556,1,0,0.9059731960296631,[0.0]
595,59753,1,0,0.9043986797332764,[0.0]
596,59806,1,0,0.905019223690033,[0.0]
597,59906,1,0,0.9056536555290222,[0.0]
598,60006,1,0,0.906062662601471,[0.0]
599,60056,1,0,0.9079319834709167,[0.0]
600,60106,1,0,0.9052180051803589,[0.0]
601,60156,1,0,0.9029645919799805,[0.0]
602,60306,1,0,0.9054847359657288,[0.0]
603,60406,1,0,0.905431866645813,[0.0]
604,60456,1,0,0.9052189588546753,[0.0]
605,60555,1,0,0.9088751673698425,[0.0]
606,60605,1,0,0.9067190885543823,[0.0]
607,60655,1,0,0.9068298935890198,[0.0]
608,60705,1,0,0.9030750393867493,[0.0]
609,60808,1,0,0.9053719639778137,[0.0]
610,60931,1,0,0.9061151146888733,[0.0]
611,61063,1,0,0.9071305394172668,[0.0]
612,61206,1,0,0.9044207334518433,[0.0]
613,61353,1,0,0.9057696461677551,[0.0]
614,61506,1,0,0.9060990810394287,[0.0]
615,61607,1,0,0.9071405529975891,[0.0]
616,61703,1,0,0.9083922505378723,[0.0]
617,61755,1,0,0.907217264175415,[0.0]
618,61908,1,0,0.9062277674674988,[0.0]
619,62082,1,0,0.9073336124420166,[0.0]
620,62157,1,0,0.9055363535881042,[0.0]
621,62212,1,0,0.9053931832313538,[0.0]
622,62381,1,0,0.9035205245018005,[0.0]
623,62480,1,0,0.905097484588623,[0.0]
624,62555,1,0,0.9046791195869446,[0.0]
625,62680,1,0,0.9071234464645386,[0.0]
626,62801,1,0,0.9058104157447815,[0.0]
627,62880,1,0,0.9072748422622681,[0.0]
628,62930,1,0,0.9054757356643677,[0.0]
629,63056,1,0,0.9056797623634338,[0.0]
630,63131,1,0,0.9061264395713806,[0.0]
631,63230,1,0,0.9046847820281982,[0.0]
632,63306,1,0,0.9048241972923279,[0.0]
633,63453,1,0,0.907963752746582,[0.0]
634,63554,1,0,0.9056475162506104,[0.0]
635,63604,1,0,0.9075936079025269,[0.0]
636,63709,1,0,0.9077801704406738,[0.0]
637,63804,1,0,0.9071248769760132,[0.0]
638,63858,1,0,0.9046686887741089,[0.0]
639,63953,1,0,0.9063278436660767,[0.0]
640,64007,1,0,0.9065088629722595,[0.0]
641,64058,1,0,0.9059979915618896,[0.0]
642,64108,1,0,0.906175971031189,[0.0]
643,64203,1,0,0.9048477411270142,[0.0]
644,64255,1,0,0.907948911190033,[0.0]
645,64307,1,0,0.9058501124382019,[0.0]
646,64403,1,0,0.9041929841041565,[0.0]
647,64603,1,0,0.9053993225097656,[0.0]
648,64703,1,0,0.9043949842453003,[0.0]
649,64804,1,0,0.9037792682647705,[0.0]
650,64854,1,0,0.9026228785514832,[0.0]
651,64953,1,0,0.9017636775970459,[0.0]
652,65103,1,0,0.9040026664733887,[0.0]
653,65208,1,0,0.9025627970695496,[0.0]
654,65258,1,0,0.9046849608421326,[0.0]
655,65357,1,0,0.9181258082389832,[0.0]
656,65408,1,0,0.9172542095184326,[0.0]
657,65458,1,0,0.9138563275337219,[0.0]
658,65509,1,0,0.9197625517845154,[0.0]
659,65608,1,0,0.9075223803520203,[0.0]
660,65803,1,0,0.905092179775238,[0.0]
661,65905,1,0,0.9053202867507935,[0.0]
662,66008,1,0,0.9062274694442749,[0.0]
663,66103,1,0,0.9055206775665283,[0.0]
664,66208,1,0,0.9054161310195923,[0.0]
665,66358,1,0,0.905020534992218,[0.0]
666,66454,1,0,0.9045999050140381,[0.0]
667,66557,1,0,0.9051837921142578,[0.0]
668,66607,1,0,0.9057676792144775,[0.0]
669,66754,1,0,0.9044768810272217,[0.0]
670,66858,1,0,0.9061322212219238,[0.0]
671,66908,1,0,0.9067639112472534,[0.0]
672,67028,1,0,0.9055662751197815,[0.0]
673,67108,1,0,0.9057469367980957,[0.0]
674,67204,1,0,0.904528796672821,[0.0]
675,67354,1,0,0.9065279364585876,[0.0]
676,67458,1,0,0.9062184691429138,[0.0]
677,67554,1,0,0.9050642848014832,[0.0]
678,67703,1,0,0.9073337316513062,[0.0]
679,67809,1,0,0.9064081311225891,[0.0]
680,67901,1,0,0.9059895277023315,[0.0]
681,67977,1,0,0.9058494567871094,[0.0]
682,68101,1,0,0.9071230888366699,[0.0]
683,68201,1,0,0.9047808647155762,[0.0]
684,68301,1,0,0.9056940674781799,[0.0]
685,68351,1,0,0.9067339897155762,[0.0]
686,68551,1,0,0.9071911573410034,[0.0]
687,68627,1,0,0.9054639339447021,[0.0]
688,68708,1,0,0.9062649607658386,[0.0]
689,68806,1,0,0.9061492681503296,[0.0]
690,68901,1,0,0.9065903425216675,[0.0]
691,69001,1,0,0.9042049646377563,[0.0]
692,69101,1,0,0.9057525992393494,[0.0]
693,69201,1,0,0.910729169845581,[0.0]
694,69251,1,0,0.9059171676635742,[0.0]
695,69353,1,0,0.9088587164878845,[0.0]
696,69551,1,0,0.9119945764541626,[0.0]
697,69654,1,0,0.9191423654556274,[0.0]
698,69704,1,0,0.920879602432251,[0.0]
699,69851,1,0,0.9194116592407227,[0.0]
700,69901,1,0,0.9194993376731873,[0.0]
701,69951,1,0,0.9051230549812317,[0.0]
702,70001,1,0,0.904344379901886,[0.0]
703,70055,1,0,0.905868411064148,[0.0]
704,70251,1,0,0.9068002700805664,[0.0]
705,70374,1,0,0.9043191075325012,[0.0]
706,70451,1,0,0.9060489535331726,[0.0]
707,70525,1,0,0.9051557779312134,[0.0]
708,70625,1,0,0.9046559929847717,[0.0]
709,70851,1,0,0.9025277495384216,[0.0]
710,70951,1,0,0.9048115015029907,[0.0]
711,71025,1,0,0.9066101312637329,[0.0]
712,71151,1,0,0.9068305492401123,[0.0]
713,71251,1,0,0.9050835967063904,[0.0]
714,71375,1,0,0.9047528505325317,[0.0]
715,71451,1,0,0.9083371758460999,[0.0]
716,71575,1,0,0.9066089391708374,[0.0]
717,71650,1,0,0.9076179265975952,[0.0]
718,71701,1,0,0.9031117558479309,[0.0]
719,71755,1,0,0.904277503490448,[0.0]
720,71904,1,0,0.9055997133255005,[0.0]
721,72001,1,0,0.9062468409538269,[0.0]
722,72054,1,0,0.9058611989021301,[0.0]
723,72154,1,0,0.9049261808395386,[0.0]
724,72254,1,0,0.9074591994285583,[0.0]
725,72305,1,0,0.9071359038352966,[0.0]
726,72455,1,0,0.9089922904968262,[0.0]
727,72550,1,0,0.9059923887252808,[0.0]
728,72604,1,0,0.9082030057907104,[0.0]
729,72705,1,0,0.9087230563163757,[0.0]
730,72800,1,0,0.9090349078178406,[0.0]
731,72900,1,0,0.9076351523399353,[0.0]
732,72951,1,0,0.9092329740524292,[0.0]
733,73103,1,0,0.9066896438598633,[0.0]
734,73249,1,0,0.9040428996086121,[0.0]
735,73303,1,0,0.9102363586425781,[0.0]
736,73398,1,0,0.9032225608825684,[0.0]
