,0,1,2,3,4
42,4351,1,0,0.9360142946243286,[0.0]
43,4451,1,0,0.934940755367279,[0.0]
44,4650,1,0,0.9339937567710876,[0.0]
45,4701,1,0,0.9337424635887146,[0.0]
46,4801,1,0,0.9354029893875122,[0.0]
47,4949,1,0,0.9346528053283691,[0.0]
48,5051,1,0,0.9347580075263977,[0.0]
49,5101,1,0,0.934127926826477,[0.0]
50,5201,1,0,0.934425950050354,[0.0]
51,5251,1,0,0.9351163506507874,[0.0]
52,5401,1,0,0.9348347783088684,[0.0]
53,5501,1,0,0.9357128739356995,[0.0]
54,5551,1,0,0.9334913492202759,[0.0]
55,5751,1,0,0.9342808723449707,[0.0]
56,5801,1,0,0.9354987740516663,[0.0]
57,5853,1,0,0.9347032308578491,[0.0]
58,5951,1,0,0.9349729418754578,[0.0]
59,6001,1,0,0.9353338479995728,[0.0]
60,6052,1,0,0.9378604888916016,[0.0]
61,6198,1,0,0.9241933226585388,[0.0]
62,6251,1,0,0.921132504940033,[0.0]
63,6401,1,0,0.9193069338798523,[0.0]
64,6498,1,0,0.9237876534461975,[0.0]
65,6598,1,0,0.9242255091667175,[0.0]
66,6653,1,0,0.9241268634796143,[0.0]
67,6752,1,0,0.8889129757881165,[0.0]
68,6901,1,0,0.924137532711029,[0.0]
69,7003,1,0,0.8891071677207947,[0.0]
70,7197,1,0,0.8877825736999512,[0.0]
71,7251,1,0,0.8883957862854004,[0.0]
72,7301,1,0,0.9222723841667175,[0.0]
73,7401,1,0,0.8859002590179443,[0.0]
74,7451,1,0,0.8864197134971619,[0.0]
75,7501,1,0,0.8878713250160217,[0.0]
76,7551,1,0,0.9164584279060364,[0.0]
77,7651,1,0,0.9218710660934448,[0.0]
78,7801,1,0,0.8858638405799866,[0.0]
79,7901,1,0,0.8879705667495728,[0.0]
80,7951,1,0,0.8882197141647339,[0.0]
81,8051,1,0,0.8874958157539368,[0.0]
82,8201,1,0,0.8869132995605469,[0.0]
83,8251,1,0,0.8864882588386536,[0.0]
84,8351,1,0,0.8851585984230042,[0.0]
85,8451,1,0,0.8856403231620789,[0.0]
86,8551,1,0,0.8868840932846069,[0.0]
87,8601,1,0,0.885360062122345,[0.0]
88,8701,1,0,0.8895226716995239,[0.0]
89,8801,1,0,0.8845983147621155,[0.0]
90,8901,1,0,0.8868376612663269,[0.0]
91,9001,1,0,0.8868286609649658,[0.0]
92,9101,1,0,0.8860730528831482,[0.0]
93,9201,1,0,0.8874973654747009,[0.0]
94,9251,1,0,0.8878868818283081,[0.0]
95,9301,1,0,0.8861627578735352,[0.0]
96,9451,1,0,0.8877411484718323,[0.0]
97,9501,1,0,0.8915299773216248,[0.0]
98,9601,1,0,0.8872221112251282,[0.0]
99,9651,1,0,0.8873448967933655,[0.0]
100,9701,1,0,0.8877729177474976,[0.0]
101,9751,1,0,0.9129072427749634,[0.0]
102,9851,1,0,0.9263943433761597,[0.0]
103,10001,1,0,0.9315521717071533,[0.0]
104,10051,1,0,0.9285180568695068,[0.0]
105,10151,1,0,0.8883848786354065,[0.0]
106,10251,1,0,0.8867896795272827,[0.0]
107,10451,1,0,0.888308584690094,[0.0]
108,10551,1,0,0.8873533010482788,[0.0]
109,10651,1,0,0.8879463076591492,[0.0]
110,10751,1,0,0.8870110511779785,[0.0]
111,10851,1,0,0.8887320160865784,[0.0]
112,10951,1,0,0.8883251547813416,[0.0]
113,11051,1,0,0.8893559575080872,[0.0]
114,11151,1,0,0.8906185626983643,[0.0]
115,11201,1,0,0.8874002695083618,[0.0]
116,11301,1,0,0.8878244161605835,[0.0]
117,11351,1,0,0.891022801399231,[0.0]
118,11406,1,0,0.902420163154602,[0.0]
119,11501,1,0,0.9315575957298279,[0.0]
120,11651,1,0,0.9283975958824158,[0.0]
121,11751,1,0,0.925732433795929,[0.0]
122,11901,1,0,0.9263918399810791,[0.0]
123,11951,1,0,0.9276074171066284,[0.0]
124,12051,1,0,0.8898382782936096,[0.0]
125,12201,1,0,0.9231683015823364,[0.0]
126,12251,1,0,0.9100258350372314,[0.0]
127,12351,1,0,0.9257662892341614,[0.0]
128,12454,1,0,0.8899930119514465,[0.0]
129,12504,1,0,0.8893738389015198,[0.0]
130,12601,1,0,0.8883272409439087,[0.0]
131,12654,1,0,0.8903767466545105,[0.0]
132,12801,1,0,0.8873979449272156,[0.0]
133,12951,1,0,0.8889628052711487,[0.0]
134,13101,1,0,0.8890592455863953,[0.0]
135,13251,1,0,0.8866228461265564,[0.0]
136,13351,1,0,0.8883376717567444,[0.0]
137,13505,1,0,0.8885301947593689,[0.0]
138,13601,1,0,0.8876189589500427,[0.0]
139,13651,1,0,0.8882725834846497,[0.0]
140,13751,1,0,0.8881480693817139,[0.0]
141,13851,1,0,0.886832594871521,[0.0]
142,13993,1,0,0.8874595165252686,[0.0]
143,14044,1,0,0.88742995262146,[0.0]
144,14143,1,0,0.8863135576248169,[0.0]
145,14251,1,0,0.8873937726020813,[0.0]
146,14351,1,0,0.8887709975242615,[0.0]
147,14451,1,0,0.8885151147842407,[0.0]
148,14542,1,0,0.8889293074607849,[0.0]
149,14651,1,0,0.8866772651672363,[0.0]
150,14742,1,0,0.8889453411102295,[0.0]
151,14793,1,0,0.8863317370414734,[0.0]
152,14892,1,0,0.8881240487098694,[0.0]
153,15001,1,0,0.8878828287124634,[0.0]
154,15053,1,0,0.8881948590278625,[0.0]
155,15151,1,0,0.887810230255127,[0.0]
156,15201,1,0,0.8872421979904175,[0.0]
157,15351,1,0,0.8867580890655518,[0.0]
158,15401,1,0,0.8868399858474731,[0.0]
159,15451,1,0,0.887535572052002,[0.0]
160,15601,1,0,0.8876179456710815,[0.0]
161,15651,1,0,0.8872672915458679,[0.0]
162,15751,1,0,0.88713139295578,[0.0]
163,15851,1,0,0.8877301812171936,[0.0]
164,16101,1,0,0.8883342742919922,[0.0]
165,16191,1,0,0.8867123126983643,[0.0]
166,16241,1,0,0.8883272409439087,[0.0]
167,16291,1,0,0.8887390494346619,[0.0]
168,16351,1,0,0.8867249488830566,[0.0]
169,16501,1,0,0.8868579864501953,[0.0]
170,16601,1,0,0.8873571753501892,[0.0]
171,16751,1,0,0.887266993522644,[0.0]
172,16801,1,0,0.8884684443473816,[0.0]
173,16951,1,0,0.887191653251648,[0.0]
174,17001,1,0,0.8872900009155273,[0.0]
175,17151,1,0,0.8874219655990601,[0.0]
176,17201,1,0,0.8866081833839417,[0.0]
177,17401,1,0,0.8873950839042664,[0.0]
178,17501,1,0,0.8880168199539185,[0.0]
179,17551,1,0,0.886201798915863,[0.0]
180,17701,1,0,0.8885921239852905,[0.0]
181,17751,1,0,0.8867111802101135,[0.0]
182,17851,1,0,0.8885123133659363,[0.0]
183,17951,1,0,0.8876991868019104,[0.0]
184,18001,1,0,0.8870366215705872,[0.0]
185,18101,1,0,0.888549268245697,[0.0]
186,18201,1,0,0.8875930309295654,[0.0]
187,18251,1,0,0.8871830105781555,[0.0]
188,18301,1,0,0.8880805373191833,[0.0]
189,18351,1,0,0.8860580325126648,[0.0]
190,18401,1,0,0.8867431282997131,[0.0]
191,18551,1,0,0.8872082233428955,[0.0]
192,18601,1,0,0.8869685530662537,[0.0]
193,18751,1,0,0.8867124915122986,[0.0]
194,18801,1,0,0.8873471617698669,[0.0]
195,18851,1,0,0.8873911499977112,[0.0]
196,18951,1,0,0.8868003487586975,[0.0]
197,19108,1,0,0.887621283531189,[0.0]
198,19159,1,0,0.8877776861190796,[0.0]
199,19260,1,0,0.8863930106163025,[0.0]
200,19310,1,0,0.8862290382385254,[0.0]
201,19409,1,0,0.886907696723938,[0.0]
202,19459,1,0,0.8879246711730957,[0.0]
203,19607,1,0,0.8891491293907166,[0.0]
204,19708,1,0,0.8854900598526001,[0.0]
205,19808,1,0,0.8857961297035217,[0.0]
206,19910,1,0,0.8854103684425354,[0.0]
207,20008,1,0,0.8874830603599548,[0.0]
208,20108,1,0,0.8855075836181641,[0.0]
209,20209,1,0,0.8847953081130981,[0.0]
210,20310,1,0,0.8864102363586426,[0.0]
211,20408,1,0,0.8879038095474243,[0.0]
212,20557,1,0,0.8862153887748718,[0.0]
213,20656,1,0,0.886023759841919,[0.0]
214,20707,1,0,0.8865534067153931,[0.0]
215,20809,1,0,0.8874585628509521,[0.0]
216,20907,1,0,0.8860403895378113,[0.0]
217,20957,1,0,0.8843514919281006,[0.0]
218,21008,1,0,0.886430561542511,[0.0]
219,21156,1,0,0.8848538994789124,[0.0]
220,21208,1,0,0.8870193958282471,[0.0]
221,21308,1,0,0.8868001699447632,[0.0]
222,21455,1,0,0.8880621194839478,[0.0]
223,21506,1,0,0.8861284852027893,[0.0]
224,21656,1,0,0.884667158126831,[0.0]
225,21758,1,0,0.8843218684196472,[0.0]
226,21855,1,0,0.8858179450035095,[0.0]
227,21956,1,0,0.8853850364685059,[0.0]
228,22007,1,0,0.8841997981071472,[0.0]
229,22057,1,0,0.8859370350837708,[0.0]
230,22156,1,0,0.8856439590454102,[0.0]
231,22256,1,0,0.8848876357078552,[0.0]
232,22307,1,0,0.8861632347106934,[0.0]
233,22406,1,0,0.8859004974365234,[0.0]
234,22508,1,0,0.8840062022209167,[0.0]
235,22606,1,0,0.8854742050170898,[0.0]
236,22706,1,0,0.886049211025238,[0.0]
237,22807,1,0,0.8853434324264526,[0.0]
238,23007,1,0,0.885035514831543,[0.0]
239,23058,1,0,0.886260986328125,[0.0]
240,23205,1,0,0.885208249092102,[0.0]
241,23355,1,0,0.8838797211647034,[0.0]
242,23406,1,0,0.8853335380554199,[0.0]
243,23456,1,0,0.8857488036155701,[0.0]
244,23556,1,0,0.8839952349662781,[0.0]
245,23606,1,0,0.8849829435348511,[0.0]
246,23656,1,0,0.8853638172149658,[0.0]
247,23756,1,0,0.883111298084259,[0.0]
248,23856,1,0,0.8860709071159363,[0.0]
249,24004,1,0,0.886439859867096,[0.0]
250,24056,1,0,0.8875463604927063,[0.0]
251,24205,1,0,0.8857165575027466,[0.0]
252,24305,1,0,0.8845834136009216,[0.0]
253,24356,1,0,0.8842722773551941,[0.0]
254,24456,1,0,0.8874064683914185,[0.0]
255,24553,1,0,0.8843167424201965,[0.0]
256,24605,1,0,0.8853474855422974,[0.0]
257,24704,1,0,0.8828427195549011,[0.0]
258,24754,1,0,0.8849810361862183,[0.0]
259,24903,1,0,0.8867361545562744,[0.0]
260,24955,1,0,0.8851888179779053,[0.0]
261,25053,1,0,0.8845877051353455,[0.0]
262,25153,1,0,0.8853517770767212,[0.0]
263,25253,1,0,0.8874669075012207,[0.0]
264,25304,1,0,0.8868117928504944,[0.0]
265,25354,1,0,0.8848299384117126,[0.0]
266,25504,1,0,0.8835291862487793,[0.0]
267,25604,1,0,0.8837449550628662,[0.0]
268,25753,1,0,0.8858274817466736,[0.0]
269,25805,1,0,0.883800745010376,[0.0]
270,25954,1,0,0.8854584097862244,[0.0]
271,26053,1,0,0.8875985741615295,[0.0]
272,26133,1,0,0.8855056762695312,[0.0]
273,26205,1,0,0.8856213688850403,[0.0]
274,26333,1,0,0.8875918388366699,[0.0]
275,26383,1,0,0.8873289227485657,[0.0]
276,26433,1,0,0.9080511927604675,[0.0]
277,26583,1,0,0.9241480231285095,[0.0]
278,26656,1,0,0.9263039827346802,[0.0]
279,26784,1,0,0.9260475039482117,[0.0]
280,26856,1,0,0.8855704665184021,[0.0]
281,26983,1,0,0.8844488263130188,[0.0]
282,27083,1,0,0.8836089968681335,[0.0]
283,27133,1,0,0.8871119618415833,[0.0]
284,27201,1,0,0.8867191672325134,[0.0]
285,27301,1,0,0.8859851956367493,[0.0]
286,27401,1,0,0.8864929676055908,[0.0]
287,27501,1,0,0.8871928453445435,[0.0]
288,27551,1,0,0.8870581388473511,[0.0]
289,27701,1,0,0.8833343982696533,[0.0]
290,27801,1,0,0.8865888714790344,[0.0]
291,28006,1,0,0.9130128026008606,[0.0]
292,28132,1,0,0.9401089549064636,[0.0]
293,28206,1,0,0.9366804957389832,[0.0]
294,28382,1,0,0.9376826286315918,[0.0]
295,28601,1,0,0.9143900871276855,[0.0]
296,28705,1,0,0.9286643266677856,[0.0]
297,28803,1,0,0.93612140417099,[0.0]
298,28912,1,0,0.919180154800415,[0.0]
299,29005,1,0,0.9161854982376099,[0.0]
300,29103,1,0,0.9176746606826782,[0.0]
301,29201,1,0,0.9185543060302734,[0.0]
302,29304,1,0,0.915895402431488,[0.0]
303,29401,1,0,0.9148938059806824,[0.0]
304,29451,1,0,0.9160144329071045,[0.0]
305,29631,1,0,0.9157246351242065,[0.0]
306,29701,1,0,0.9134191870689392,[0.0]
307,29851,1,0,0.9132732152938843,[0.0]
308,29951,1,0,0.9166078567504883,[0.0]
309,30101,1,0,0.921555757522583,[0.0]
310,30201,1,0,0.9209772348403931,[0.0]
311,30251,1,0,0.9195264577865601,[0.0]
312,30451,1,0,0.9186038970947266,[0.0]
313,30601,1,0,0.9224237203598022,[0.0]
314,30651,1,0,0.9217362999916077,[0.0]
315,30801,1,0,0.9226425290107727,[0.0]
316,30901,1,0,0.9238656759262085,[0.0]
317,31101,1,0,0.9233362674713135,[0.0]
318,31184,1,0,0.9223037362098694,[0.0]
319,31301,1,0,0.9255480170249939,[0.0]
320,31383,1,0,0.9254284501075745,[0.0]
321,31451,1,0,0.9288532137870789,[0.0]
322,31601,1,0,0.928120493888855,[0.0]
323,31751,1,0,0.9262749552726746,[0.0]
324,31803,1,0,0.9247540831565857,[0.0]
325,31951,1,0,0.9277418851852417,[0.0]
326,32101,1,0,0.928104043006897,[0.0]
327,32201,1,0,0.9286192059516907,[0.0]
328,32351,1,0,0.9283164143562317,[0.0]
329,32451,1,0,0.9290534853935242,[0.0]
330,32501,1,0,0.9280698299407959,[0.0]
331,32551,1,0,0.9280710816383362,[0.0]
332,32701,1,0,0.9290962815284729,[0.0]
333,32851,1,0,0.9271418452262878,[0.0]
334,32901,1,0,0.9282470941543579,[0.0]
335,33001,1,0,0.9274935722351074,[0.0]
336,33101,1,0,0.927054762840271,[0.0]
337,33201,1,0,0.9282524585723877,[0.0]
338,33351,1,0,0.9274721145629883,[0.0]
339,33451,1,0,0.9264895915985107,[0.0]
340,33501,1,0,0.9282624125480652,[0.0]
341,33633,1,0,0.925346851348877,[0.0]
342,33701,1,0,0.928465723991394,[0.0]
343,33801,1,0,0.9273142218589783,[0.0]
344,33901,1,0,0.9290323853492737,[0.0]
345,34001,1,0,0.9277971982955933,[0.0]
346,34051,1,0,0.9274628162384033,[0.0]
347,34201,1,0,0.92812180519104,[0.0]
348,34301,1,0,0.9287881851196289,[0.0]
349,34351,1,0,0.9274690747261047,[0.0]
350,34501,1,0,0.9281589984893799,[0.0]
351,34651,1,0,0.9285247921943665,[0.0]
352,34701,1,0,0.9282747507095337,[0.0]
353,34801,1,0,0.9286284446716309,[0.0]
354,34901,1,0,0.9282280206680298,[0.0]
355,35051,1,0,0.9279953837394714,[0.0]
356,35151,1,0,0.9289805293083191,[0.0]
357,35201,1,0,0.9280290007591248,[0.0]
358,35251,1,0,0.9279090762138367,[0.0]
359,35351,1,0,0.9290136694908142,[0.0]
360,35501,1,0,0.9289106130599976,[0.0]
361,35551,1,0,0.9290078282356262,[0.0]
362,35651,1,0,0.9282518029212952,[0.0]
363,35751,1,0,0.9288256168365479,[0.0]
364,35851,1,0,0.9283613562583923,[0.0]
365,35901,1,0,0.9280101656913757,[0.0]
366,35951,1,0,0.9287578463554382,[0.0]
367,36051,1,0,0.9286999106407166,[0.0]
368,36101,1,0,0.9279989004135132,[0.0]
369,36251,1,0,0.9282513856887817,[0.0]
370,36451,1,0,0.9287776350975037,[0.0]
371,36501,1,0,0.9287245869636536,[0.0]
372,36601,1,0,0.9293362498283386,[0.0]
373,36751,1,0,0.9286823272705078,[0.0]
374,36806,1,0,0.9291709065437317,[0.0]
375,36951,1,0,0.9286383986473083,[0.0]
376,37006,1,0,0.9285848736763,[0.0]
377,37056,1,0,0.928109347820282,[0.0]
378,37225,1,0,0.9292353391647339,[0.0]
379,37305,1,0,0.9275776743888855,[0.0]
380,37355,1,0,0.9286659359931946,[0.0]
381,37451,1,0,0.9302177429199219,[0.0]
382,37601,1,0,0.9294905066490173,[0.0]
383,37751,1,0,0.9281107187271118,[0.0]
384,37801,1,0,0.9288257360458374,[0.0]
385,37901,1,0,0.9291800856590271,[0.0]
386,37975,1,0,0.9277941584587097,[0.0]
387,38051,1,0,0.9273181557655334,[0.0]
388,38104,1,0,0.92411869764328,[0.0]
389,38175,1,0,0.9282678365707397,[0.0]
390,38301,1,0,0.9284605979919434,[0.0]
391,38375,1,0,0.9286538362503052,[0.0]
392,38453,1,0,0.9255516529083252,[0.0]
393,38525,1,0,0.9271237254142761,[0.0]
394,38601,1,0,0.9278411269187927,[0.0]
395,38751,1,0,0.9273596405982971,[0.0]
396,38851,1,0,0.9280429482460022,[0.0]
397,38903,1,0,0.9275227189064026,[0.0]
398,39077,1,0,0.9211394786834717,[0.0]
399,39225,1,0,0.927004873752594,[0.0]
400,39353,1,0,0.9259880185127258,[0.0]
401,39427,1,0,0.9254353642463684,[0.0]
402,39551,1,0,0.9254114627838135,[0.0]
403,39651,1,0,0.9260342121124268,[0.0]
404,39801,1,0,0.9258450269699097,[0.0]
405,39853,1,0,0.9271463751792908,[0.0]
406,40001,1,0,0.9270171523094177,[0.0]
407,40051,1,0,0.926851749420166,[0.0]
408,40203,1,0,0.9266246557235718,[0.0]
409,40301,1,0,0.9270212650299072,[0.0]
410,40353,1,0,0.927921712398529,[0.0]
411,40451,1,0,0.9274500012397766,[0.0]
412,40503,1,0,0.9277835488319397,[0.0]
413,40601,1,0,0.9283847808837891,[0.0]
414,40801,1,0,0.9278017282485962,[0.0]
415,40873,1,0,0.9281306266784668,[0.0]
416,41001,1,0,0.9281912446022034,[0.0]
417,41051,1,0,0.9288601279258728,[0.0]
418,41151,1,0,0.9282621145248413,[0.0]
419,41201,1,0,0.9275383949279785,[0.0]
420,41301,1,0,0.928683340549469,[0.0]
421,41401,1,0,0.928676962852478,[0.0]
422,41473,1,0,0.9291670322418213,[0.0]
423,41551,1,0,0.9288822412490845,[0.0]
424,41701,1,0,0.9285898804664612,[0.0]
425,41801,1,0,0.9280145168304443,[0.0]
426,41924,1,0,0.9288201928138733,[0.0]
427,42003,1,0,0.9288878440856934,[0.0]
428,42075,1,0,0.9290022850036621,[0.0]
429,42201,1,0,0.9283784031867981,[0.0]
430,42351,1,0,0.9282830357551575,[0.0]
431,42475,1,0,0.9292435050010681,[0.0]
432,42601,1,0,0.9299637675285339,[0.0]
433,42701,1,0,0.9290480613708496,[0.0]
434,42801,1,0,0.9294609427452087,[0.0]
435,42873,1,0,0.929541289806366,[0.0]
436,42951,1,0,0.9287217855453491,[0.0]
437,43001,1,0,0.9286860823631287,[0.0]
438,43151,1,0,0.9289864301681519,[0.0]
439,43201,1,0,0.9290742874145508,[0.0]
440,43301,1,0,0.9287983179092407,[0.0]
441,43401,1,0,0.9286901354789734,[0.0]
442,43451,1,0,0.9281460642814636,[0.0]
443,43501,1,0,0.928535521030426,[0.0]
444,43651,1,0,0.9278830885887146,[0.0]
445,43701,1,0,0.9288814067840576,[0.0]
446,43801,1,0,0.928954541683197,[0.0]
447,43851,1,0,0.9290812015533447,[0.0]
448,44051,1,0,0.927804172039032,[0.0]
449,44201,1,0,0.9279410243034363,[0.0]
450,44301,1,0,0.9289701581001282,[0.0]
451,44401,1,0,0.928631603717804,[0.0]
452,44451,1,0,0.9289720058441162,[0.0]
453,44551,1,0,0.9283643364906311,[0.0]
454,44651,1,0,0.9279493093490601,[0.0]
455,44851,1,0,0.9294945001602173,[0.0]
456,44974,1,0,0.9254882335662842,[0.0]
457,45051,1,0,0.9256890416145325,[0.0]
458,45151,1,0,0.9265741109848022,[0.0]
459,45201,1,0,0.9264737367630005,[0.0]
460,45323,1,0,0.9287822246551514,[0.0]
461,45427,1,0,0.9248669743537903,[0.0]
462,45643,1,0,0.9249308109283447,[0.0]
463,45751,1,0,0.9263359904289246,[0.0]
464,45901,1,0,0.9258285760879517,[0.0]
465,45951,1,0,0.9257374405860901,[0.0]
466,46101,1,0,0.9270328283309937,[0.0]
467,46173,1,0,0.925572395324707,[0.0]
468,46275,1,0,0.9213798642158508,[0.0]
469,46351,1,0,0.9211300611495972,[0.0]
470,46473,1,0,0.934645414352417,[0.0]
471,46580,1,0,0.9241540431976318,[0.0]
472,46651,1,0,0.9304463267326355,[0.0]
473,46801,1,0,0.9332460165023804,[0.0]
474,46853,1,0,0.9179360270500183,[0.0]
475,46918,1,1,0.9540409445762634,[1.0]
476,47018,1,1,0.9361100196838379,[1.0]
477,47123,1,1,0.9304800629615784,[1.0]
478,47212,1,1,0.927493155002594,[1.0]
479,47417,1,1,0.9303492903709412,[1.0]
480,47590,1,1,0.930671751499176,[1.0]
481,47774,1,1,0.9367926120758057,[1.0]
482,47862,1,1,0.9476043581962585,[1.0]
483,47992,1,1,0.9389517307281494,[1.0]
484,48067,1,1,0.9298098683357239,[1.0]
485,48141,1,1,0.9320844411849976,[1.0]
486,48217,1,1,0.9354870915412903,[1.0]
487,48287,1,1,0.9333595037460327,[1.0]
488,48367,1,1,0.9464280009269714,[1.0]
489,48511,1,1,0.9364148378372192,[1.0]
490,48601,1,1,0.9371366500854492,[1.0]
491,48673,1,1,0.9359490275382996,[1.0]
492,48742,1,1,0.938595175743103,[1.0]
493,48901,1,1,0.9327336549758911,[1.0]
494,48990,1,1,0.9372158050537109,[1.0]
495,49066,1,1,0.9309844970703125,[1.0]
496,49166,1,1,0.9329780340194702,[1.0]
497,49224,1,1,0.9335169792175293,[1.0]
498,49302,1,1,0.9368153214454651,[1.0]
499,49391,1,1,0.9290582537651062,[1.0]
500,49451,1,1,0.9249130487442017,[1.0]
501,49566,1,1,0.9250913262367249,[1.0]
502,49621,1,1,0.9243321418762207,[1.0]
503,49722,1,1,0.9243177771568298,[1.0]
504,49966,1,1,0.9200231432914734,[1.0]
505,50045,1,1,0.9155777096748352,[1.0]
506,50145,1,1,0.9092779159545898,[1.0]
507,50320,1,1,0.9325994253158569,[1.0]
508,50415,1,1,0.9028358459472656,[1.0]
509,50490,1,1,0.9043528437614441,[1.0]
510,50620,1,1,0.9118847250938416,[1.0]
511,50670,1,1,0.9138579368591309,[1.0]
512,50890,1,1,0.9429365992546082,[1.0]
513,50971,1,1,0.9496297836303711,[1.0]
514,51115,1,1,0.9299123287200928,[1.0]
515,51170,1,1,0.9150866866111755,[1.0]
516,51301,1,1,0.9143619537353516,[1.0]
517,51365,1,1,0.910512387752533,[1.0]
518,51465,1,1,0.9172994494438171,[1.0]
519,51564,1,1,0.9154266119003296,[1.0]
520,51714,1,1,0.9056627750396729,[1.0]
521,51784,1,1,0.8966895937919617,[1.0]
522,51970,1,1,0.9087541699409485,[1.0]
523,52064,1,1,0.9203992486000061,[1.0]
524,52118,1,1,0.9001438617706299,[1.0]
525,52170,1,1,0.9141201376914978,[1.0]
526,52358,1,1,0.9028075337409973,[1.0]
527,52451,1,1,0.9188441634178162,[1.0]
528,52551,1,1,0.9312639832496643,[1.0]
529,52668,1,1,0.9205038547515869,[1.0]
530,52739,1,1,0.9132775664329529,[1.0]
531,52813,1,1,0.9142240285873413,[1.0]
532,52987,1,1,0.9030175805091858,[1.0]
533,53051,1,1,0.9011769890785217,[1.0]
534,53101,1,1,0.9109627604484558,[1.0]
535,53156,1,1,0.8985666036605835,[1.0]
536,53307,1,1,0.9203580617904663,[1.0]
537,53457,1,1,0.916793942451477,[1.0]
538,53585,1,1,0.9182486534118652,[1.0]
539,53701,1,1,0.9185998439788818,[1.0]
540,53757,1,1,0.9154277443885803,[1.0]
541,53901,1,1,0.9150069355964661,[1.0]
542,54055,1,1,0.8979880809783936,[1.0]
543,54205,1,1,0.9333620071411133,[1.0]
544,54306,1,1,0.9224004149436951,[1.0]
545,54501,1,1,0.9146525859832764,[1.0]
546,54562,1,1,0.9425172209739685,[1.0]
547,54687,1,1,0.9168983101844788,[1.0]
548,54806,1,1,0.9177386164665222,[1.0]
549,54905,1,1,0.9152410626411438,[1.0]
550,55007,1,1,0.9337010383605957,[1.0]
551,55106,1,1,0.9076545834541321,[1.0]
552,55205,1,1,0.915890097618103,[1.0]
553,55305,1,1,0.9178683161735535,[1.0]
554,55356,1,1,0.9167347550392151,[1.0]
555,55505,1,1,0.9057387113571167,[1.0]
556,55603,1,1,0.9073226451873779,[1.0]
557,55653,1,1,0.9178106784820557,[1.0]
558,55706,1,1,0.9155595898628235,[1.0]
559,55853,1,1,0.9143714308738708,[1.0]
560,56053,1,1,0.9134320020675659,[1.0]
561,56103,1,1,0.9073725938796997,[1.0]
562,56155,1,1,0.9101036190986633,[1.0]
563,56303,1,1,0.920869767665863,[1.0]
564,56353,1,1,0.9260300397872925,[1.0]
565,56454,1,1,0.9172137975692749,[1.0]
566,56604,1,1,0.9143596887588501,[1.0]
567,56704,1,1,0.9228594899177551,[1.0]
568,56804,1,1,0.9174512028694153,[1.0]
569,56855,1,1,0.9161064624786377,[1.0]
570,56954,1,1,0.9296380877494812,[1.0]
571,57005,1,1,0.9083255529403687,[1.0]
572,57153,1,1,0.9076281785964966,[1.0]
573,57253,1,1,0.9115141034126282,[1.0]
574,57353,1,1,0.9099677801132202,[1.0]
575,57403,1,1,0.926981508731842,[1.0]
576,57554,1,1,0.9153234362602234,[1.0]
577,57703,1,1,0.9182107448577881,[1.0]
578,57803,1,1,0.9173175096511841,[1.0]
579,57853,1,1,0.9164687395095825,[1.0]
580,57953,1,1,0.9150620698928833,[1.0]
581,58103,1,1,0.915524423122406,[1.0]
582,58153,1,1,0.9036309719085693,[1.0]
583,58209,1,1,0.8869587779045105,[1.0]
584,58353,1,1,0.921415388584137,[1.0]
