,0,1,2,3,4
61,6551,1,0,0.9052594304084778,[0.0]
62,6601,1,0,0.9039179682731628,[0.0]
63,6701,1,0,0.9045585989952087,[0.0]
64,6848,1,0,0.905232846736908,[0.0]
65,6901,1,0,0.9044087529182434,[0.0]
66,7101,1,0,0.9062038660049438,[0.0]
67,7201,1,0,0.9052944779396057,[0.0]
68,7251,1,0,0.9050204157829285,[0.0]
69,7301,1,0,0.9038820862770081,[0.0]
70,7401,1,0,0.9045048952102661,[0.0]
71,7501,1,0,0.9039109349250793,[0.0]
72,7701,1,0,0.9030077457427979,[0.0]
73,7801,1,0,0.9047315120697021,[0.0]
74,7901,1,0,0.9046838879585266,[0.0]
75,7951,1,0,0.9055253267288208,[0.0]
76,8151,1,0,0.9057716131210327,[0.0]
77,8301,1,0,0.904428243637085,[0.0]
78,8401,1,0,0.905803382396698,[0.0]
79,8451,1,0,0.9051139950752258,[0.0]
80,8551,1,0,0.904920220375061,[0.0]
81,8601,1,0,0.903971254825592,[0.0]
82,8751,1,0,0.9048740863800049,[0.0]
83,8901,1,0,0.904741644859314,[0.0]
84,9001,1,0,0.9041827321052551,[0.0]
85,9051,1,0,0.9067976474761963,[0.0]
86,9151,1,0,0.9032183885574341,[0.0]
87,9301,1,0,0.9049904346466064,[0.0]
88,9401,1,0,0.9036613702774048,[0.0]
89,9601,1,0,0.9057607650756836,[0.0]
90,9651,1,0,0.9051834344863892,[0.0]
91,9701,1,0,0.9061017036437988,[0.0]
92,9951,1,0,0.9055282473564148,[0.0]
93,10051,1,0,0.9054659605026245,[0.0]
94,10151,1,0,0.904122531414032,[0.0]
95,10201,1,0,0.9041862487792969,[0.0]
96,10251,1,0,0.9056822061538696,[0.0]
97,10351,1,0,0.9053967595100403,[0.0]
98,10451,1,0,0.905405580997467,[0.0]
99,10551,1,0,0.9053135514259338,[0.0]
100,10651,1,0,0.9054666757583618,[0.0]
101,10751,1,0,0.9050700068473816,[0.0]
102,10901,1,0,0.9039390087127686,[0.0]
103,11001,1,0,0.9031716585159302,[0.0]
104,11101,1,0,0.9020643830299377,[0.0]
105,11201,1,0,0.9016091227531433,[0.0]
106,11294,1,0,0.9062142968177795,[0.0]
107,11351,1,0,0.9119064211845398,[0.0]
108,11401,1,0,0.9080895781517029,[0.0]
109,11551,1,0,0.9053789973258972,[0.0]
110,11694,1,0,0.905681848526001,[0.0]
111,11744,1,0,0.9011231064796448,[0.0]
112,11801,1,0,0.9022778272628784,[0.0]
113,11856,1,0,0.9104418158531189,[0.0]
114,11951,1,0,0.9109750390052795,[0.0]
115,12044,1,0,0.9130009412765503,[0.0]
116,12244,1,0,0.9120309352874756,[0.0]
117,12351,1,0,0.9174119830131531,[0.0]
118,12404,1,0,0.9018304944038391,[0.0]
119,12550,1,0,0.9130029678344727,[0.0]
120,12644,1,0,0.900402307510376,[0.0]
121,12794,1,0,0.910044252872467,[0.0]
122,12955,1,0,0.9035048484802246,[0.0]
123,13105,1,0,0.9169367551803589,[0.0]
124,13244,1,0,0.9078478813171387,[0.0]
125,13398,1,0,0.903672456741333,[0.0]
126,13454,1,0,0.9109694957733154,[0.0]
127,13505,1,0,0.9088001251220703,[0.0]
128,13600,1,0,0.9076512455940247,[0.0]
129,13753,1,0,0.902552604675293,[0.0]
130,13803,1,0,0.9067251682281494,[0.0]
131,13854,1,0,0.9071455597877502,[0.0]
132,13943,1,0,0.9068636894226074,[0.0]
133,14042,1,0,0.906276524066925,[0.0]
134,14101,1,0,0.9060829877853394,[0.0]
135,14246,1,0,0.9057734608650208,[0.0]
136,14342,1,0,0.9072980880737305,[0.0]
137,14443,1,0,0.905400276184082,[0.0]
138,14544,1,0,0.9062260985374451,[0.0]
139,14701,1,0,0.9062930941581726,[0.0]
140,14853,1,0,0.9065045118331909,[0.0]
141,14954,1,0,0.9056035280227661,[0.0]
142,15051,1,0,0.9059534668922424,[0.0]
143,15193,1,0,0.9067269563674927,[0.0]
144,15251,1,0,0.9075955748558044,[0.0]
145,15353,1,0,0.9047417640686035,[0.0]
146,15451,1,0,0.9040477275848389,[0.0]
147,15542,1,0,0.9073771238327026,[0.0]
148,15645,1,0,0.9051863551139832,[0.0]
149,15701,1,0,0.9035348296165466,[0.0]
150,15801,1,0,0.9045842885971069,[0.0]
151,15851,1,0,0.9050945043563843,[0.0]
152,15901,1,0,0.9080502390861511,[0.0]
153,16001,1,0,0.9105750322341919,[0.0]
154,16101,1,0,0.9067854881286621,[0.0]
155,16201,1,0,0.9066166877746582,[0.0]
156,16301,1,0,0.9059156775474548,[0.0]
157,16394,1,0,0.9066128730773926,[0.0]
158,16501,1,0,0.9041798114776611,[0.0]
159,16594,1,0,0.9073075652122498,[0.0]
160,16651,1,0,0.9052010178565979,[0.0]
161,16701,1,0,0.9083704948425293,[0.0]
162,16801,1,0,0.9055226445198059,[0.0]
163,16951,1,0,0.9064171314239502,[0.0]
164,17001,1,0,0.9071168899536133,[0.0]
165,17142,1,0,0.9047264456748962,[0.0]
166,17291,1,0,0.9069473147392273,[0.0]
167,17395,1,0,0.9073811173439026,[0.0]
168,17493,1,0,0.9076984524726868,[0.0]
169,17601,1,0,0.911565363407135,[0.0]
170,17693,1,0,0.9014505743980408,[0.0]
171,17744,1,0,0.9030930995941162,[0.0]
172,17794,1,0,0.8976033926010132,[0.0]
173,17939,1,0,0.8969180583953857,[0.0]
174,17994,1,0,0.9086931347846985,[0.0]
175,18063,1,0,0.9068492650985718,[0.0]
176,18144,1,0,0.9089781045913696,[0.0]
177,18239,1,0,0.9143247604370117,[0.0]
178,18301,1,0,0.9147325754165649,[0.0]
179,18401,1,0,0.9152852892875671,[0.0]
180,18451,1,0,0.9150761365890503,[0.0]
181,18594,1,0,0.9137490391731262,[0.0]
182,18695,1,0,0.9120767712593079,[0.0]
183,18801,1,0,0.9055088758468628,[0.0]
184,18851,1,0,0.9066017866134644,[0.0]
185,19001,1,0,0.9048275351524353,[0.0]
186,19158,1,0,0.9049618244171143,[0.0]
187,19260,1,0,0.9047102928161621,[0.0]
188,19313,1,0,0.9079549908638,[0.0]
189,19408,1,0,0.905795156955719,[0.0]
190,19558,1,0,0.9040250182151794,[0.0]
191,19658,1,0,0.9014268517494202,[0.0]
192,19760,1,0,0.9033281803131104,[0.0]
193,19858,1,0,0.9051046967506409,[0.0]
194,19956,1,0,0.9020742177963257,[0.0]
195,20008,1,0,0.902631938457489,[0.0]
196,20058,1,0,0.9049822688102722,[0.0]
197,20211,1,0,0.9020543098449707,[0.0]
198,20309,1,0,0.9033240079879761,[0.0]
199,20408,1,0,0.9027013778686523,[0.0]
200,20458,1,0,0.9029279351234436,[0.0]
201,20558,1,0,0.9032085537910461,[0.0]
202,20657,1,0,0.9029836654663086,[0.0]
203,20757,1,0,0.9035237431526184,[0.0]
204,20857,1,0,0.904330849647522,[0.0]
205,20956,1,0,0.9041287899017334,[0.0]
206,21107,1,0,0.9033131003379822,[0.0]
207,21206,1,0,0.9016174077987671,[0.0]
208,21257,1,0,0.9014579653739929,[0.0]
209,21357,1,0,0.9019821286201477,[0.0]
210,21407,1,0,0.9029326438903809,[0.0]
211,21507,1,0,0.9007660150527954,[0.0]
212,21558,1,0,0.9035129547119141,[0.0]
213,21657,1,0,0.9029320478439331,[0.0]
214,21707,1,0,0.9012895226478577,[0.0]
215,21806,1,0,0.9037726521492004,[0.0]
216,21954,1,0,0.903988778591156,[0.0]
217,22006,1,0,0.9026066064834595,[0.0]
218,22156,1,0,0.9018151760101318,[0.0]
219,22256,1,0,0.9045953750610352,[0.0]
220,22356,1,0,0.9100075364112854,[0.0]
221,22455,1,0,0.900323748588562,[0.0]
222,22605,1,0,0.9031209945678711,[0.0]
223,22656,1,0,0.9024044871330261,[0.0]
224,22707,1,0,0.9038251042366028,[0.0]
225,22757,1,0,0.9052464365959167,[0.0]
226,22904,1,0,0.9113998413085938,[0.0]
227,23005,1,0,0.9043664932250977,[0.0]
228,23104,1,0,0.9052200317382812,[0.0]
229,23255,1,0,0.9068726897239685,[0.0]
230,23355,1,0,0.9052961468696594,[0.0]
231,23487,1,0,0.8997828364372253,[0.0]
232,23544,1,0,0.9021905064582825,[0.0]
233,23603,1,0,0.8966311812400818,[0.0]
234,23655,1,0,0.8991485238075256,[0.0]
235,23735,1,0,0.9037986397743225,[0.0]
236,23854,1,0,0.9080024361610413,[0.0]
237,23953,1,0,0.9111562967300415,[0.0]
238,24004,1,0,0.9104605317115784,[0.0]
239,24055,1,0,0.9064700603485107,[0.0]
240,24155,1,0,0.9127222299575806,[0.0]
241,24354,1,0,0.905460000038147,[0.0]
242,24453,1,0,0.9110357165336609,[0.0]
243,24553,1,0,0.9060667753219604,[0.0]
244,24754,1,0,0.9067786335945129,[0.0]
245,24853,1,0,0.9049072861671448,[0.0]
246,24904,1,0,0.9085007309913635,[0.0]
247,25004,1,0,0.9105745553970337,[0.0]
248,25103,1,0,0.9074656367301941,[0.0]
249,25203,1,0,0.9086358547210693,[0.0]
250,25353,1,0,0.9093688726425171,[0.0]
251,25405,1,0,0.9109647274017334,[0.0]
252,25504,1,0,0.9111351370811462,[0.0]
253,25603,1,0,0.9054365754127502,[0.0]
254,25753,1,0,0.9073903560638428,[0.0]
255,25853,1,0,0.9079440832138062,[0.0]
256,25953,1,0,0.908864438533783,[0.0]
257,26183,1,0,0.909225583076477,[0.0]
258,26306,1,0,0.9048009514808655,[0.0]
259,26387,1,0,0.9065443277359009,[0.0]
260,26483,1,0,0.91472327709198,[0.0]
261,26633,1,0,0.9058687090873718,[0.0]
262,26753,1,0,0.9055553078651428,[0.0]
263,26833,1,0,0.9192620515823364,[0.0]
264,26905,1,0,0.9041985273361206,[0.0]
265,27005,1,0,0.904678225517273,[0.0]
266,27106,1,0,0.9049835801124573,[0.0]
267,27201,1,0,0.9054891467094421,[0.0]
268,27282,1,0,0.9053154587745667,[0.0]
269,27405,1,0,0.9040538668632507,[0.0]
270,27482,1,0,0.9072971343994141,[0.0]
271,27687,1,0,0.9118283987045288,[0.0]
272,27882,1,0,0.8998570442199707,[0.0]
273,27982,1,0,0.8996872901916504,[0.0]
274,28105,1,0,0.9011518359184265,[0.0]
275,28201,1,0,0.9005074501037598,[0.0]
276,28282,1,0,0.9025219678878784,[0.0]
277,28351,1,0,0.9014047980308533,[0.0]
278,28451,1,0,0.8947261571884155,[0.0]
279,28551,1,0,0.9010289311408997,[0.0]
280,28651,1,0,0.896381139755249,[0.0]
281,28751,1,0,0.8971680998802185,[0.0]
282,28851,1,0,0.8959171772003174,[0.0]
283,28901,1,0,0.8918511867523193,[0.0]
284,29001,1,0,0.8963554501533508,[0.0]
285,29081,1,0,0.9103477001190186,[0.0]
286,29131,1,0,0.9131456613540649,[0.0]
287,29203,1,0,0.9092864990234375,[0.0]
288,29305,1,0,0.8968106508255005,[0.0]
289,29403,1,0,0.8997964262962341,[0.0]
290,29503,1,0,0.8980523347854614,[0.0]
291,29582,1,0,0.9024211168289185,[0.0]
292,29703,1,0,0.899265468120575,[0.0]
293,29754,1,0,0.9072474837303162,[0.0]
294,29831,1,0,0.9015809893608093,[0.0]
295,29881,1,0,0.9014946818351746,[0.0]
296,29951,1,0,0.910140872001648,[0.0]
297,30051,1,0,0.893766462802887,[0.0]
298,30151,1,0,0.8987686634063721,[0.0]
299,30334,1,0,0.9037179946899414,[0.0]
300,30451,1,0,0.9031400680541992,[0.0]
301,30551,1,0,0.9029021263122559,[0.0]
302,30651,1,0,0.9026516675949097,[0.0]
303,30801,1,0,0.9038434624671936,[0.0]
304,30851,1,0,0.9026803970336914,[0.0]
305,30901,1,0,0.9057615399360657,[0.0]
306,30980,1,0,0.9043269157409668,[0.0]
307,31030,1,0,0.9042313694953918,[0.0]
308,31101,1,0,0.9046427011489868,[0.0]
309,31151,1,0,0.9041064381599426,[0.0]
310,31251,1,0,0.9029927849769592,[0.0]
311,31401,1,0,0.9046236872673035,[0.0]
312,31451,1,0,0.9033622145652771,[0.0]
313,31532,1,0,0.9072490334510803,[0.0]
314,31651,1,0,0.9039642214775085,[0.0]
315,31751,1,0,0.9040141701698303,[0.0]
316,31801,1,0,0.9038082957267761,[0.0]
317,31951,1,0,0.9031652808189392,[0.0]
318,32051,1,0,0.9032139778137207,[0.0]
319,32231,1,0,0.9032455682754517,[0.0]
320,32301,1,0,0.9030322432518005,[0.0]
321,32401,1,0,0.9041095972061157,[0.0]
322,32451,1,0,0.9033191204071045,[0.0]
323,32501,1,0,0.9032850861549377,[0.0]
324,32701,1,0,0.904201090335846,[0.0]
325,32751,1,0,0.9048797488212585,[0.0]
326,32851,1,0,0.904362142086029,[0.0]
327,32901,1,0,0.9037103056907654,[0.0]
328,33001,1,0,0.9056191444396973,[0.0]
329,33051,1,0,0.9058259725570679,[0.0]
330,33101,1,0,0.9045531749725342,[0.0]
331,33151,1,0,0.9041329622268677,[0.0]
332,33351,1,0,0.9056293368339539,[0.0]
333,33401,1,0,0.9065276384353638,[0.0]
334,33601,1,0,0.9042182564735413,[0.0]
335,33651,1,0,0.9043103456497192,[0.0]
336,33801,1,0,0.9043910503387451,[0.0]
337,33851,1,0,0.9035627841949463,[0.0]
338,33951,1,0,0.9036486148834229,[0.0]
339,34051,1,0,0.9051720499992371,[0.0]
340,34101,1,0,0.9036185145378113,[0.0]
341,34151,1,0,0.9036158919334412,[0.0]
342,34201,1,0,0.9038891196250916,[0.0]
343,34351,1,0,0.9021254181861877,[0.0]
344,34451,1,0,0.9023569226264954,[0.0]
345,34551,1,0,0.9033909440040588,[0.0]
346,34701,1,0,0.9028512835502625,[0.0]
347,34901,1,0,0.9034263491630554,[0.0]
348,34951,1,0,0.9026461243629456,[0.0]
349,35101,1,0,0.9024286866188049,[0.0]
350,35151,1,0,0.9030471444129944,[0.0]
351,35251,1,0,0.9047012329101562,[0.0]
352,35301,1,0,0.9047455191612244,[0.0]
353,35451,1,0,0.9008710980415344,[0.0]
354,35501,1,0,0.9028618931770325,[0.0]
355,35551,1,0,0.903609573841095,[0.0]
356,35601,1,0,0.901774525642395,[0.0]
357,35701,1,0,0.9026241302490234,[0.0]
358,35801,1,0,0.9027554988861084,[0.0]
359,35851,1,0,0.9018198847770691,[0.0]
360,35901,1,0,0.9034861922264099,[0.0]
361,36001,1,0,0.904548168182373,[0.0]
362,36201,1,0,0.9029192924499512,[0.0]
363,36251,1,0,0.9035252928733826,[0.0]
364,36301,1,0,0.9039865136146545,[0.0]
365,36501,1,0,0.9036915302276611,[0.0]
366,36601,1,0,0.9021890759468079,[0.0]
367,36751,1,0,0.9029101729393005,[0.0]
368,36801,1,0,0.9033491611480713,[0.0]
369,36903,1,0,0.9005966782569885,[0.0]
370,37054,1,0,0.9056717753410339,[0.0]
371,37204,1,0,0.9066992402076721,[0.0]
372,37351,1,0,0.9077423810958862,[0.0]
373,37404,1,0,0.9051787257194519,[0.0]
374,37501,1,0,0.9085443615913391,[0.0]
375,37556,1,0,0.9077455997467041,[0.0]
376,37651,1,0,0.9073250889778137,[0.0]
377,37701,1,0,0.9058815240859985,[0.0]
378,37801,1,0,0.905553936958313,[0.0]
379,37851,1,0,0.9043905735015869,[0.0]
380,37903,1,0,0.9070688486099243,[0.0]
381,38051,1,0,0.9041755199432373,[0.0]
382,38151,1,0,0.9053577184677124,[0.0]
383,38251,1,0,0.9069594740867615,[0.0]
384,38301,1,0,0.9075573682785034,[0.0]
385,38501,1,0,0.9060853719711304,[0.0]
386,38601,1,0,0.908285915851593,[0.0]
387,38754,1,0,0.907078742980957,[0.0]
388,38875,1,0,0.906152606010437,[0.0]
389,38951,1,0,0.9079302549362183,[0.0]
390,39051,1,0,0.9066640138626099,[0.0]
391,39103,1,0,0.9067882895469666,[0.0]
392,39201,1,0,0.9050961136817932,[0.0]
393,39301,1,0,0.9057528376579285,[0.0]
394,39403,1,0,0.9031382203102112,[0.0]
395,39524,1,0,0.9082015156745911,[0.0]
396,39574,1,0,0.9055678248405457,[0.0]
397,39651,1,0,0.9048970937728882,[0.0]
398,39703,1,0,0.9074068665504456,[0.0]
399,39753,1,0,0.9101625680923462,[0.0]
400,39824,1,0,0.9030945897102356,[0.0]
401,39925,1,0,0.901680588722229,[0.0]
402,40054,1,0,0.9156585335731506,[0.0]
403,40153,1,0,0.9019063115119934,[0.0]
404,40226,1,0,0.907202959060669,[0.0]
405,40301,1,0,0.9034139513969421,[0.0]
406,40353,1,0,0.9017306566238403,[0.0]
407,40451,1,0,0.9043103456497192,[0.0]
408,40551,1,0,0.9029476046562195,[0.0]
409,40603,1,0,0.9044178128242493,[0.0]
410,40653,1,0,0.9048441052436829,[0.0]
411,40751,1,0,0.904684841632843,[0.0]
412,40851,1,0,0.903421938419342,[0.0]
413,40923,1,0,0.9039742350578308,[0.0]
414,41001,1,0,0.9033204913139343,[0.0]
415,41101,1,0,0.9040437936782837,[0.0]
416,41151,1,0,0.9039332270622253,[0.0]
417,41201,1,0,0.9029783010482788,[0.0]
418,41301,1,0,0.903071939945221,[0.0]
419,41353,1,0,0.9019935727119446,[0.0]
420,41451,1,0,0.904367208480835,[0.0]
421,41601,1,0,0.9053418636322021,[0.0]
422,41651,1,0,0.9040919542312622,[0.0]
423,41753,1,0,0.9039828181266785,[0.0]
424,41901,1,0,0.9032822847366333,[0.0]
425,41951,1,0,0.9044644832611084,[0.0]
426,42001,1,0,0.9045230150222778,[0.0]
427,42101,1,0,0.9055881500244141,[0.0]
428,42153,1,0,0.903538703918457,[0.0]
429,42251,1,0,0.9023658037185669,[0.0]
430,42401,1,0,0.9023646116256714,[0.0]
431,42451,1,0,0.9036715626716614,[0.0]
432,42551,1,0,0.901549220085144,[0.0]
433,42651,1,0,0.9026193022727966,[0.0]
434,42801,1,0,0.9030535221099854,[0.0]
435,42901,1,0,0.9017115235328674,[0.0]
436,42975,1,0,0.9023985266685486,[0.0]
437,43051,1,0,0.902317225933075,[0.0]
438,43103,1,0,0.9039823412895203,[0.0]
439,43203,1,0,0.9025970697402954,[0.0]
440,43325,1,0,0.900695264339447,[0.0]
441,43401,1,0,0.9022584557533264,[0.0]
442,43501,1,0,0.9030184745788574,[0.0]
443,43551,1,0,0.905359148979187,[0.0]
444,43701,1,0,0.9034585356712341,[0.0]
445,43751,1,0,0.9042121767997742,[0.0]
446,43801,1,0,0.9036784172058105,[0.0]
447,43851,1,0,0.9040765166282654,[0.0]
448,44051,1,0,0.9018571376800537,[0.0]
449,44101,1,0,0.9028782844543457,[0.0]
450,44151,1,0,0.9037610292434692,[0.0]
451,44251,1,0,0.9025958180427551,[0.0]
452,44351,1,0,0.903433620929718,[0.0]
453,44451,1,0,0.9023114442825317,[0.0]
454,44551,1,0,0.9040053486824036,[0.0]
455,44603,1,0,0.9024975299835205,[0.0]
456,44751,1,0,0.90379798412323,[0.0]
457,44851,1,0,0.9029393196105957,[0.0]
458,44951,1,0,0.9069262742996216,[0.0]
459,45001,1,0,0.9058485627174377,[0.0]
460,45301,1,0,0.9077534079551697,[0.0]
461,45401,1,0,0.9069594144821167,[0.0]
462,45501,1,0,0.9070921540260315,[0.0]
463,45551,1,0,0.9076014161109924,[0.0]
464,45751,1,0,0.9073434472084045,[0.0]
465,45851,1,0,0.9052513241767883,[0.0]
466,45924,1,0,0.9074810743331909,[0.0]
467,46022,1,0,0.9027227759361267,[0.0]
468,46151,1,0,0.8985825777053833,[0.0]
469,46251,1,0,0.9009251594543457,[0.0]
470,46351,1,0,0.9002243280410767,[0.0]
471,46401,1,0,0.8992214798927307,[0.0]
472,46501,1,0,0.8988198041915894,[0.0]
473,46601,1,0,0.9015592932701111,[0.0]
474,46651,1,0,0.9008712768554688,[0.0]
475,46851,1,0,0.9005880951881409,[0.0]
476,46973,1,0,0.9065291881561279,[0.0]
477,47169,1,0,0.9004480242729187,[0.0]
478,47251,1,0,0.900079071521759,[0.0]
479,47301,1,0,0.8991373777389526,[0.0]
480,47401,1,0,0.8986609578132629,[0.0]
481,47501,1,0,0.9024283289909363,[0.0]
482,47673,1,0,0.9092770218849182,[0.0]
483,47751,1,0,0.9084783792495728,[0.0]
484,47879,1,0,0.9114527106285095,[0.0]
485,47951,1,0,0.9078059196472168,[0.0]
486,48061,1,0,0.9040572643280029,[0.0]
487,48151,1,0,0.9031866788864136,[0.0]
488,48251,1,0,0.9033951163291931,[0.0]
489,48351,1,0,0.9118183851242065,[0.0]
490,48472,1,0,0.9091933369636536,[0.0]
491,48573,1,0,0.9049105644226074,[0.0]
492,48651,1,0,0.9077548384666443,[0.0]
493,48851,1,0,0.9086228609085083,[0.0]
494,48923,1,0,0.9106435775756836,[0.0]
495,49022,1,0,0.9024981260299683,[0.0]
496,49151,1,0,0.905127227306366,[0.0]
497,49201,1,0,0.9029213786125183,[0.0]
498,49372,1,0,0.9060840010643005,[0.0]
499,49501,1,0,0.9006053805351257,[0.0]
500,49601,1,0,0.9023340344429016,[0.0]
501,49701,1,0,0.901671826839447,[0.0]
502,49801,1,0,0.9040642380714417,[0.0]
503,50009,1,0,0.9024146199226379,[0.0]
504,50091,1,0,0.9061111807823181,[0.0]
505,50219,1,0,0.9088230133056641,[0.0]
506,50289,1,0,0.9084142446517944,[0.0]
507,50451,1,0,0.9034785032272339,[0.0]
508,50501,1,0,0.9036577343940735,[0.0]
509,50601,1,0,0.9058787226676941,[0.0]
510,50651,1,0,0.9030055403709412,[0.0]
511,50769,1,0,0.9038180112838745,[0.0]
512,50869,1,0,0.9126983880996704,[0.0]
513,50919,1,0,0.910934567451477,[0.0]
514,51056,1,0,0.9137744903564453,[0.0]
515,51151,1,0,0.9105678200721741,[0.0]
516,51221,1,0,0.9098017811775208,[0.0]
517,51360,1,0,0.9073461294174194,[0.0]
518,51451,1,0,0.9014316201210022,[0.0]
519,51501,1,0,0.9013433456420898,[0.0]
520,51651,1,0,0.901793360710144,[0.0]
521,51751,1,0,0.8988030552864075,[0.0]
522,51914,1,0,0.9042060375213623,[0.0]
523,52009,1,0,0.912661612033844,[0.0]
524,52138,1,0,0.9106495976448059,[0.0]
525,52357,1,0,0.9139406681060791,[0.0]
526,52451,1,0,0.914277970790863,[0.0]
527,52601,1,0,0.9117893576622009,[0.0]
528,52664,1,0,0.9135317206382751,[0.0]
529,52751,1,0,0.9119152426719666,[0.0]
530,52813,1,0,0.9024544358253479,[0.0]
531,52901,1,0,0.9017235636711121,[0.0]
532,52957,1,0,0.9025696516036987,[0.0]
533,53057,1,0,0.9008153676986694,[0.0]
534,53113,1,0,0.9035583734512329,[0.0]
535,53206,1,0,0.9086116552352905,[0.0]
536,53306,1,0,0.9096712470054626,[0.0]
537,53406,1,0,0.9075198769569397,[0.0]
538,53513,1,0,0.9105140566825867,[0.0]
539,53707,1,0,0.9081007838249207,[0.0]
540,53757,1,0,0.906891942024231,[0.0]
541,53906,1,0,0.9022600054740906,[0.0]
542,54056,1,0,0.9120651483535767,[0.0]
543,54203,1,0,0.9110377430915833,[0.0]
544,54256,1,0,0.9111595749855042,[0.0]
545,54306,1,0,0.9102580547332764,[0.0]
546,54356,1,0,0.9059352278709412,[0.0]
547,54408,1,0,0.910286545753479,[0.0]
548,54605,1,0,0.908027708530426,[0.0]
549,54656,1,0,0.9072607159614563,[0.0]
550,54754,1,0,0.9092121720314026,[0.0]
551,54806,1,0,0.9086616635322571,[0.0]
552,54906,1,0,0.9091059565544128,[0.0]
553,54956,1,0,0.910403311252594,[0.0]
554,55106,1,0,0.9110599160194397,[0.0]
555,55255,1,0,0.909928560256958,[0.0]
556,55306,1,0,0.9060915112495422,[0.0]
557,55456,1,0,0.911394476890564,[0.0]
558,55506,1,0,0.910017728805542,[0.0]
559,55654,1,0,0.911518394947052,[0.0]
560,55754,1,0,0.9106325507164001,[0.0]
561,55955,1,0,0.906657874584198,[0.0]
562,56055,1,0,0.9073044061660767,[0.0]
563,56106,1,0,0.9080640077590942,[0.0]
564,56261,1,0,0.9136133790016174,[0.0]
565,56403,1,0,0.9077478647232056,[0.0]
566,56504,1,0,0.9090955257415771,[0.0]
567,56554,1,0,0.9093492031097412,[0.0]
568,56653,1,0,0.9124268293380737,[0.0]
569,56753,1,0,0.9084396362304688,[0.0]
570,56804,1,0,0.9100517630577087,[0.0]
571,56953,1,0,0.9065096974372864,[0.0]
572,57007,1,0,0.908917248249054,[0.0]
573,57161,1,0,0.9034106731414795,[0.0]
574,57253,1,0,0.9010139107704163,[0.0]
575,57353,1,0,0.8994442224502563,[0.0]
576,57503,1,0,0.902493953704834,[0.0]
577,57553,1,0,0.9044454097747803,[0.0]
578,57653,1,0,0.9107149243354797,[0.0]
579,57809,1,0,0.9089873433113098,[0.0]
580,57903,1,0,0.9112399220466614,[0.0]
581,57953,1,0,0.9078783392906189,[0.0]
582,58053,1,0,0.9039353728294373,[0.0]
583,58103,1,0,0.9035437703132629,[0.0]
584,58203,1,0,0.9105414748191833,[0.0]
585,58304,1,0,0.912786066532135,[0.0]
