,0,1,2,3,4
105,10801,1,0,0.9162052869796753,[0.0]
106,10901,1,0,0.91469407081604,[0.0]
107,10951,1,0,0.9151729345321655,[0.0]
108,11151,1,0,0.9209187030792236,[0.0]
109,11251,1,0,0.9191514253616333,[0.0]
110,11351,1,0,0.9188575744628906,[0.0]
111,11401,1,0,0.9176095128059387,[0.0]
112,11451,1,0,0.9187419414520264,[0.0]
113,11801,1,0,0.9165740013122559,[0.0]
114,11905,1,0,0.9134794473648071,[0.0]
115,12001,1,0,0.9158309102058411,[0.0]
116,12055,1,0,0.9174439907073975,[0.0]
117,12201,1,0,0.9173867106437683,[0.0]
118,12301,1,0,0.9193676114082336,[0.0]
119,12351,1,0,0.9207112789154053,[0.0]
120,12451,1,0,0.9226918816566467,[0.0]
121,12551,1,0,0.9160658121109009,[0.0]
122,12643,1,0,0.9167294502258301,[0.0]
123,12694,1,0,0.9212297201156616,[0.0]
124,12755,1,0,0.9203330278396606,[0.0]
125,12854,1,0,0.9157938957214355,[0.0]
126,12954,1,0,0.9187450408935547,[0.0]
127,13043,1,0,0.9172357320785522,[0.0]
128,13094,1,0,0.9176544547080994,[0.0]
129,13144,1,0,0.9185965657234192,[0.0]
130,13351,1,0,0.9152305722236633,[0.0]
131,13451,1,0,0.9192960858345032,[0.0]
132,13551,1,0,0.9176419973373413,[0.0]
133,13601,1,0,0.9192504286766052,[0.0]
134,13693,1,0,0.9162005186080933,[0.0]
135,13751,1,0,0.9199127554893494,[0.0]
136,13851,1,0,0.9199130535125732,[0.0]
137,13992,1,0,0.917076587677002,[0.0]
138,14043,1,0,0.9183871746063232,[0.0]
139,14143,1,0,0.9125816226005554,[0.0]
140,14293,1,0,0.9137927293777466,[0.0]
141,14343,1,0,0.9114808440208435,[0.0]
142,14501,1,0,0.90861576795578,[0.0]
143,14553,1,0,0.8990894556045532,[0.0]
144,14642,1,0,0.9201033711433411,[0.0]
145,14701,1,0,0.9167112112045288,[0.0]
146,14751,1,0,0.9160436391830444,[0.0]
147,14801,1,0,0.9142744541168213,[0.0]
148,14901,1,0,0.9132888913154602,[0.0]
149,14991,1,0,0.9151665568351746,[0.0]
150,15144,1,0,0.9108982682228088,[0.0]
151,15242,1,0,0.9022055268287659,[0.0]
152,15292,1,0,0.9104970693588257,[0.0]
153,15395,1,0,0.9150518774986267,[0.0]
154,15494,1,0,0.9058923721313477,[0.0]
155,15553,1,0,0.9107891917228699,[0.0]
156,15648,1,0,0.8978654742240906,[0.0]
157,15801,1,0,0.9128473401069641,[0.0]
158,15901,1,0,0.9103665351867676,[0.0]
159,16001,1,0,0.9116020798683167,[0.0]
160,16093,1,0,0.8969524502754211,[0.0]
161,16253,1,0,0.9023618102073669,[0.0]
162,16341,1,0,0.8987991213798523,[0.0]
163,16401,1,0,0.8996530771255493,[0.0]
164,16501,1,0,0.8977271914482117,[0.0]
165,16651,1,0,0.9218747019767761,[0.0]
166,16801,1,0,0.9196459054946899,[0.0]
167,16941,1,0,0.9167851805686951,[0.0]
168,17001,1,0,0.9139937162399292,[0.0]
169,17101,1,0,0.9121180176734924,[0.0]
170,17194,1,0,0.8987634778022766,[0.0]
171,17244,1,0,0.9017825722694397,[0.0]
172,17351,1,0,0.9107760190963745,[0.0]
173,17501,1,0,0.9176966547966003,[0.0]
174,17551,1,0,0.920077919960022,[0.0]
175,17751,1,0,0.9116267561912537,[0.0]
176,17801,1,0,0.9199724793434143,[0.0]
177,17851,1,0,0.9168342351913452,[0.0]
178,17901,1,0,0.919333279132843,[0.0]
179,17951,1,0,0.9153504371643066,[0.0]
180,18101,1,0,0.9211188554763794,[0.0]
181,18301,1,0,0.9053559303283691,[0.0]
182,18351,1,0,0.9030174016952515,[0.0]
183,18401,1,0,0.9215567708015442,[0.0]
184,18451,1,0,0.9072204828262329,[0.0]
185,18501,1,0,0.9087311625480652,[0.0]
186,18651,1,0,0.9029735326766968,[0.0]
187,18751,1,0,0.9027049541473389,[0.0]
188,18801,1,0,0.9021337628364563,[0.0]
189,18901,1,0,0.9070062637329102,[0.0]
190,18951,1,0,0.9024200439453125,[0.0]
191,19057,1,0,0.9046441912651062,[0.0]
192,19108,1,0,0.9037230610847473,[0.0]
193,19158,1,0,0.9037105441093445,[0.0]
194,19310,1,0,0.8998174071311951,[0.0]
195,19457,1,0,0.9009583592414856,[0.0]
196,19508,1,0,0.9039017558097839,[0.0]
197,19606,1,0,0.9022623896598816,[0.0]
198,19657,1,0,0.8999342918395996,[0.0]
199,19709,1,0,0.9051240086555481,[0.0]
200,19907,1,0,0.9018893241882324,[0.0]
201,20008,1,0,0.9064609408378601,[0.0]
202,20099,1,0,0.9037315249443054,[0.0]
203,20158,1,0,0.9044786691665649,[0.0]
204,20257,1,0,0.906474769115448,[0.0]
205,20309,1,0,0.9050632119178772,[0.0]
206,20407,1,0,0.9034664034843445,[0.0]
207,20507,1,0,0.9061461091041565,[0.0]
208,20607,1,0,0.9066405296325684,[0.0]
209,20657,1,0,0.9097607135772705,[0.0]
210,20757,1,0,0.9073616862297058,[0.0]
211,20906,1,0,0.911212146282196,[0.0]
212,20958,1,0,0.9089414477348328,[0.0]
213,21057,1,0,0.9086580276489258,[0.0]
214,21157,1,0,0.9078317880630493,[0.0]
215,21257,1,0,0.9042210578918457,[0.0]
216,21408,1,0,0.9107730984687805,[0.0]
217,21508,1,0,0.9060530662536621,[0.0]
218,21607,1,0,0.9080402255058289,[0.0]
219,21708,1,0,0.9022485613822937,[0.0]
220,21805,1,0,0.9047577381134033,[0.0]
221,21856,1,0,0.9063840508460999,[0.0]
222,21907,1,0,0.9079246520996094,[0.0]
223,22056,1,0,0.9048812985420227,[0.0]
224,22107,1,0,0.9089694023132324,[0.0]
225,22256,1,0,0.9047724604606628,[0.0]
226,22307,1,0,0.9048455953598022,[0.0]
227,22406,1,0,0.902496337890625,[0.0]
228,22457,1,0,0.9029543995857239,[0.0]
229,22606,1,0,0.9055969715118408,[0.0]
230,22706,1,0,0.904668927192688,[0.0]
231,22758,1,0,0.9032734036445618,[0.0]
232,22958,1,0,0.9062871932983398,[0.0]
233,23057,1,0,0.9037957191467285,[0.0]
234,23155,1,0,0.9023086428642273,[0.0]
235,23205,1,0,0.9032840132713318,[0.0]
236,23354,1,0,0.90436190366745,[0.0]
237,23454,1,0,0.9080037474632263,[0.0]
238,23553,1,0,0.9023404717445374,[0.0]
239,23604,1,0,0.9021769165992737,[0.0]
240,23654,1,0,0.9030447006225586,[0.0]
241,23754,1,0,0.9058918952941895,[0.0]
242,23854,1,0,0.9040107727050781,[0.0]
243,23905,1,0,0.9093093872070312,[0.0]
244,24005,1,0,0.902709424495697,[0.0]
245,24056,1,0,0.9023315906524658,[0.0]
246,24106,1,0,0.9053406715393066,[0.0]
247,24206,1,0,0.9019967913627625,[0.0]
248,24355,1,0,0.9014115333557129,[0.0]
249,24456,1,0,0.9029861092567444,[0.0]
250,24653,1,0,0.9039306044578552,[0.0]
251,24704,1,0,0.9019061326980591,[0.0]
252,24803,1,0,0.9028236865997314,[0.0]
253,24854,1,0,0.9015069603919983,[0.0]
254,24954,1,0,0.9017220735549927,[0.0]
255,25054,1,0,0.9035951495170593,[0.0]
256,25153,1,0,0.9027237296104431,[0.0]
257,25255,1,0,0.9038525819778442,[0.0]
258,25305,1,0,0.9027369022369385,[0.0]
259,25405,1,0,0.9019598364830017,[0.0]
260,25603,1,0,0.9025694727897644,[0.0]
261,25703,1,0,0.9017531275749207,[0.0]
262,25855,1,0,0.9013343453407288,[0.0]
263,25955,1,0,0.9018606543540955,[0.0]
264,26033,1,0,0.9021525979042053,[0.0]
265,26083,1,0,0.9019887447357178,[0.0]
266,26233,1,0,0.90376877784729,[0.0]
267,26333,1,0,0.9037388563156128,[0.0]
268,26405,1,0,0.9017458558082581,[0.0]
269,26456,1,0,0.90189129114151,[0.0]
270,26683,1,0,0.9028956890106201,[0.0]
271,26683,1,0,0.9028956890106201,[0.0]
272,26903,1,0,0.9019448161125183,[0.0]
273,27103,1,0,0.9026902318000793,[0.0]
274,27251,1,0,0.904803991317749,[0.0]
275,27301,1,0,0.9023110270500183,[0.0]
276,27401,1,0,0.9034461975097656,[0.0]
277,27501,1,0,0.9036663174629211,[0.0]
278,27604,1,0,0.8944308757781982,[0.0]
279,27681,1,0,0.8995804190635681,[0.0]
280,27801,1,0,0.9196916818618774,[0.0]
281,27951,1,0,0.8962195515632629,[0.0]
282,28081,1,0,0.8989467620849609,[0.0]
283,28131,1,0,0.9024519920349121,[0.0]
284,28251,1,0,0.9038470387458801,[0.0]
285,28331,1,0,0.9022791385650635,[0.0]
286,28381,1,0,0.9020817279815674,[0.0]
287,28431,1,0,0.9017665982246399,[0.0]
288,28481,1,0,0.9039434790611267,[0.0]
289,28553,1,0,0.9055328965187073,[0.0]
290,28681,1,0,0.9028448462486267,[0.0]
291,28732,1,0,0.8994159698486328,[0.0]
292,28882,1,0,0.8965556621551514,[0.0]
293,28953,1,0,0.8970566391944885,[0.0]
294,29053,1,0,0.8936967849731445,[0.0]
295,29103,1,0,0.8965671062469482,[0.0]
296,29231,1,0,0.8945074081420898,[0.0]
297,29282,1,0,0.8981589674949646,[0.0]
298,29351,1,0,0.8984629511833191,[0.0]
299,29403,1,0,0.8995668888092041,[0.0]
300,29553,1,0,0.9002660512924194,[0.0]
301,29653,1,0,0.8981972336769104,[0.0]
302,29731,1,0,0.8985822796821594,[0.0]
303,29803,1,0,0.9001390337944031,[0.0]
304,29901,1,0,0.9001004099845886,[0.0]
305,30001,1,0,0.9016180038452148,[0.0]
306,30084,1,0,0.9053663015365601,[0.0]
307,30180,1,0,0.8973758816719055,[0.0]
308,30231,1,0,0.8964056372642517,[0.0]
309,30351,1,0,0.9007400870323181,[0.0]
310,30431,1,0,0.9021179676055908,[0.0]
311,30501,1,0,0.9055920839309692,[0.0]
312,30554,1,0,0.900809109210968,[0.0]
313,30630,1,0,0.9029332995414734,[0.0]
314,30751,1,0,0.9019418954849243,[0.0]
315,30901,1,0,0.9005366563796997,[0.0]
316,31001,1,0,0.9022367000579834,[0.0]
317,31081,1,0,0.9024941325187683,[0.0]
318,31151,1,0,0.903078019618988,[0.0]
319,31251,1,0,0.9036048054695129,[0.0]
320,31351,1,0,0.9060428142547607,[0.0]
321,31451,1,0,0.9019160270690918,[0.0]
322,31501,1,0,0.9040778875350952,[0.0]
323,31651,1,0,0.9027469158172607,[0.0]
324,31701,1,0,0.9043368697166443,[0.0]
325,31851,1,0,0.9026873111724854,[0.0]
326,31901,1,0,0.9035692811012268,[0.0]
327,31951,1,0,0.9042198061943054,[0.0]
328,32051,1,0,0.9034531116485596,[0.0]
329,32201,1,0,0.9034169912338257,[0.0]
330,32251,1,0,0.8991420865058899,[0.0]
331,32301,1,0,0.903388261795044,[0.0]
332,32401,1,0,0.901346743106842,[0.0]
333,32601,1,0,0.9021632671356201,[0.0]
334,32701,1,0,0.9046774506568909,[0.0]
335,32751,1,0,0.9039920568466187,[0.0]
336,32901,1,0,0.904790997505188,[0.0]
337,33051,1,0,0.9054781198501587,[0.0]
338,33201,1,0,0.9052922129631042,[0.0]
339,33301,1,0,0.9056559205055237,[0.0]
340,33351,1,0,0.903892993927002,[0.0]
341,33551,1,0,0.9048569202423096,[0.0]
342,33601,1,0,0.9040043354034424,[0.0]
343,33701,1,0,0.9053516387939453,[0.0]
344,33751,1,0,0.90528804063797,[0.0]
345,33901,1,0,0.9033051133155823,[0.0]
346,34051,1,0,0.9040693044662476,[0.0]
347,34151,1,0,0.9034271836280823,[0.0]
348,34251,1,0,0.902824878692627,[0.0]
349,34301,1,0,0.9050920009613037,[0.0]
350,34451,1,0,0.9043459296226501,[0.0]
351,34501,1,0,0.9057397246360779,[0.0]
352,34551,1,0,0.9023964405059814,[0.0]
353,34651,1,0,0.9021351933479309,[0.0]
354,34751,1,0,0.9023799300193787,[0.0]
355,34801,1,0,0.9037058353424072,[0.0]
356,34901,1,0,0.9028751850128174,[0.0]
357,35051,1,0,0.9032917618751526,[0.0]
358,35151,1,0,0.9033657312393188,[0.0]
359,35201,1,0,0.9021597504615784,[0.0]
360,35301,1,0,0.9029467105865479,[0.0]
361,35427,1,0,0.9023287892341614,[0.0]
362,35551,1,0,0.9020294547080994,[0.0]
363,35651,1,0,0.9008647799491882,[0.0]
364,35701,1,0,0.9018465876579285,[0.0]
365,35851,1,0,0.9002208709716797,[0.0]
366,35951,1,0,0.899269700050354,[0.0]
367,36051,1,0,0.9005206227302551,[0.0]
368,36151,1,0,0.8995142579078674,[0.0]
369,36201,1,0,0.8992706537246704,[0.0]
370,36251,1,0,0.9011139869689941,[0.0]
371,36351,1,0,0.901222825050354,[0.0]
372,36401,1,0,0.9015791416168213,[0.0]
373,36451,1,0,0.8988224864006042,[0.0]
374,36551,1,0,0.8987440466880798,[0.0]
375,36701,1,0,0.8987210392951965,[0.0]
376,36801,1,0,0.8991894721984863,[0.0]
377,37051,1,0,0.9015312790870667,[0.0]
378,37201,1,0,0.8985364437103271,[0.0]
379,37351,1,0,0.8972823023796082,[0.0]
380,37401,1,0,0.8984941244125366,[0.0]
381,37501,1,0,0.8989298343658447,[0.0]
382,37651,1,0,0.8971680998802185,[0.0]
383,37751,1,0,0.8977031707763672,[0.0]
384,37801,1,0,0.8988339900970459,[0.0]
385,38074,1,0,0.8995029330253601,[0.0]
386,38124,1,0,0.8980110883712769,[0.0]
387,38224,1,0,0.8984493613243103,[0.0]
388,38351,1,0,0.9002323150634766,[0.0]
389,38451,1,0,0.8985805511474609,[0.0]
390,38551,1,0,0.8989313244819641,[0.0]
391,38601,1,0,0.9014087319374084,[0.0]
392,38704,1,0,0.8998082280158997,[0.0]
393,38851,1,0,0.897628128528595,[0.0]
394,38951,1,0,0.8988187313079834,[0.0]
395,39051,1,0,0.9018369913101196,[0.0]
396,39151,1,0,0.8994748592376709,[0.0]
397,39301,1,0,0.8995355367660522,[0.0]
398,39353,1,0,0.8983809351921082,[0.0]
399,39451,1,0,0.8996911644935608,[0.0]
400,39501,1,0,0.8978055119514465,[0.0]
401,39601,1,0,0.9002246260643005,[0.0]
402,39753,1,0,0.8957266211509705,[0.0]
403,39851,1,0,0.8987206220626831,[0.0]
404,39924,1,0,0.9014025330543518,[0.0]
405,40123,1,0,0.8997652530670166,[0.0]
406,40201,1,0,0.8995012044906616,[0.0]
407,40303,1,0,0.8995161652565002,[0.0]
408,40401,1,0,0.8985262513160706,[0.0]
409,40454,1,0,0.8979727029800415,[0.0]
410,40551,1,0,0.899449348449707,[0.0]
411,40651,1,0,0.8999722599983215,[0.0]
412,40751,1,0,0.8993123769760132,[0.0]
413,40901,1,0,0.8951858878135681,[0.0]
414,40953,1,0,0.897413432598114,[0.0]
415,41023,1,0,0.8908525705337524,[0.0]
416,41101,1,0,0.8971382975578308,[0.0]
417,41201,1,0,0.8935043215751648,[0.0]
418,41251,1,0,0.8950172066688538,[0.0]
419,41351,1,0,0.8951270580291748,[0.0]
420,41451,1,0,0.8984781503677368,[0.0]
421,41601,1,0,0.8992552161216736,[0.0]
422,41701,1,0,0.8967012763023376,[0.0]
423,41823,1,0,0.8995462656021118,[0.0]
424,41901,1,0,0.8964818120002747,[0.0]
425,41953,1,0,0.8994957208633423,[0.0]
426,42051,1,0,0.8991358876228333,[0.0]
427,42101,1,0,0.8990840315818787,[0.0]
428,42151,1,0,0.8953981995582581,[0.0]
429,42203,1,0,0.8962535858154297,[0.0]
430,42301,1,0,0.896517276763916,[0.0]
431,42353,1,0,0.8939072489738464,[0.0]
432,42425,1,0,0.8934081792831421,[0.0]
433,42551,1,0,0.8935413360595703,[0.0]
434,42651,1,0,0.8927923440933228,[0.0]
435,42751,1,0,0.895610511302948,[0.0]
436,42851,1,0,0.8946110606193542,[0.0]
437,42925,1,0,0.8945768475532532,[0.0]
438,43001,1,0,0.8929365873336792,[0.0]
439,43101,1,0,0.8962258100509644,[0.0]
440,43151,1,0,0.894435465335846,[0.0]
441,43275,1,0,0.8929346203804016,[0.0]
442,43351,1,0,0.8942988514900208,[0.0]
443,43451,1,0,0.8957972526550293,[0.0]
444,43526,1,0,0.8927651643753052,[0.0]
445,43601,1,0,0.8939403891563416,[0.0]
446,43651,1,0,0.8946736454963684,[0.0]
447,43751,1,0,0.895702600479126,[0.0]
448,43801,1,0,0.8950181603431702,[0.0]
449,43901,1,0,0.8938878178596497,[0.0]
450,43951,1,0,0.8953066468238831,[0.0]
451,44101,1,0,0.8946477174758911,[0.0]
452,44151,1,0,0.894304096698761,[0.0]
453,44301,1,0,0.8964311480522156,[0.0]
454,44401,1,0,0.8945837020874023,[0.0]
455,44501,1,0,0.8948442339897156,[0.0]
456,44551,1,0,0.8940866589546204,[0.0]
457,44601,1,0,0.8945218920707703,[0.0]
458,44751,1,0,0.8950607776641846,[0.0]
459,44851,1,0,0.8946995139122009,[0.0]
460,45001,1,0,0.8954276442527771,[0.0]
461,45101,1,0,0.8961937427520752,[0.0]
462,45151,1,0,0.8945064544677734,[0.0]
463,45251,1,0,0.8970407843589783,[0.0]
464,45351,1,0,0.8976558446884155,[0.0]
465,45551,1,0,0.9027479887008667,[0.0]
466,45601,1,0,0.9041664004325867,[0.0]
467,45724,1,0,0.8994405269622803,[0.0]
468,45801,1,0,0.9102790951728821,[0.0]
469,45901,1,0,0.9071925282478333,[0.0]
470,45951,1,0,0.9020521640777588,[0.0]
471,46001,1,0,0.9040847420692444,[0.0]
472,46072,1,0,0.9027433395385742,[0.0]
473,46170,1,0,0.9050461649894714,[0.0]
474,46222,1,0,0.9084892272949219,[0.0]
475,46272,1,0,0.9057788252830505,[0.0]
476,46401,1,0,0.9057502746582031,[0.0]
477,46601,1,0,0.9045360684394836,[0.0]
478,46672,1,0,0.9100016355514526,[0.0]
479,46751,1,0,0.9095157384872437,[0.0]
480,46801,1,0,0.9131650328636169,[0.0]
481,46871,1,0,0.9073106050491333,[0.0]
482,46951,1,0,0.9087831974029541,[0.0]
483,47051,1,0,0.9112734794616699,[0.0]
484,47151,1,0,0.9123564958572388,[0.0]
485,47222,1,0,0.9055962562561035,[0.0]
486,47301,1,0,0.905854344367981,[0.0]
487,47372,1,0,0.9078489542007446,[0.0]
488,47470,1,0,0.908565878868103,[0.0]
489,47522,1,0,0.90203857421875,[0.0]
490,47620,1,0,0.9065646529197693,[0.0]
491,47672,1,0,0.9073214530944824,[0.0]
492,47801,1,0,0.9066329002380371,[0.0]
493,47951,1,0,0.9064099192619324,[0.0]
494,48171,1,0,0.9084755778312683,[0.0]
495,48221,1,0,0.9066802859306335,[0.0]
496,48301,1,0,0.9087851643562317,[0.0]
497,48401,1,0,0.911658763885498,[0.0]
498,48501,1,0,0.9143890738487244,[0.0]
499,48651,1,0,0.9128395915031433,[0.0]
500,48801,1,0,0.9134384989738464,[0.0]
501,48867,1,0,0.9145939350128174,[0.0]
502,48918,1,0,0.9169726371765137,[0.0]
503,49051,1,0,0.9174879789352417,[0.0]
504,49120,1,0,0.9151495099067688,[0.0]
505,49268,1,0,0.9169270396232605,[0.0]
506,49451,1,0,0.91493821144104,[0.0]
507,49551,1,0,0.9147769212722778,[0.0]
508,49662,1,0,0.9173426628112793,[0.0]
509,49751,1,0,0.9157983064651489,[0.0]
510,49801,1,0,0.9172574281692505,[0.0]
511,49851,1,0,0.9096997380256653,[0.0]
512,49901,1,0,0.913736879825592,[0.0]
513,50001,1,0,0.9122110605239868,[0.0]
514,50169,1,0,0.9120143055915833,[0.0]
515,50305,1,0,0.9113745093345642,[0.0]
516,50355,1,0,0.9167022109031677,[0.0]
517,50451,1,0,0.9154658913612366,[0.0]
518,50501,1,0,0.915878176689148,[0.0]
519,50666,1,0,0.9169661402702332,[0.0]
520,50751,1,0,0.9158356785774231,[0.0]
521,50819,1,0,0.9157102108001709,[0.0]
522,50951,1,0,0.9001449942588806,[0.0]
523,51066,1,0,0.905423641204834,[0.0]
524,51119,1,0,0.9030547142028809,[0.0]
525,51319,1,0,0.9149946570396423,[0.0]
526,51371,1,0,0.9078763127326965,[0.0]
527,51469,1,0,0.9167971611022949,[0.0]
528,51619,1,0,0.912060022354126,[0.0]
529,51720,1,0,0.9105973839759827,[0.0]
530,51801,1,0,0.9142977595329285,[0.0]
531,51868,1,0,0.9086543321609497,[0.0]
532,51919,1,0,0.912939727306366,[0.0]
533,51970,1,0,0.9111440181732178,[0.0]
534,52051,1,0,0.913910984992981,[0.0]
535,52169,1,0,0.9154722690582275,[0.0]
536,52301,1,0,0.9160959124565125,[0.0]
537,52369,1,0,0.9136062264442444,[0.0]
538,52463,1,0,0.9115892052650452,[0.0]
539,52513,1,0,0.9076477885246277,[0.0]
540,52569,1,0,0.9095272421836853,[0.0]
541,52663,1,0,0.9138152003288269,[0.0]
542,52768,1,0,0.9157233238220215,[0.0]
543,52856,1,0,0.915571928024292,[0.0]
544,52963,1,0,0.9106534123420715,[0.0]
545,53051,1,0,0.9145811796188354,[0.0]
546,53168,1,0,0.9141919612884521,[0.0]
547,53307,1,0,0.9143833518028259,[0.0]
548,53457,1,0,0.9142968654632568,[0.0]
549,53605,1,0,0.9157999753952026,[0.0]
550,53657,1,0,0.9125306010246277,[0.0]
551,53734,1,0,0.9147589802742004,[0.0]
552,53863,1,0,0.917884886264801,[0.0]
553,53913,1,0,0.917896032333374,[0.0]
554,53963,1,0,0.9152459502220154,[0.0]
555,54106,1,0,0.9169030785560608,[0.0]
556,54205,1,0,0.9182262420654297,[0.0]
557,54304,1,0,0.9184380173683167,[0.0]
558,54355,1,0,0.9164527058601379,[0.0]
559,54505,1,0,0.9170971512794495,[0.0]
560,54605,1,0,0.9177022576332092,[0.0]
561,54656,1,0,0.916317880153656,[0.0]
562,54851,1,0,0.9171351790428162,[0.0]
563,54905,1,0,0.918186604976654,[0.0]
564,55006,1,0,0.9177320599555969,[0.0]
565,55105,1,0,0.9168933629989624,[0.0]
566,55155,1,0,0.9178290963172913,[0.0]
567,55206,1,0,0.914899468421936,[0.0]
568,55305,1,0,0.9103659391403198,[0.0]
569,55405,1,0,0.9156385660171509,[0.0]
570,55553,1,0,0.9165700674057007,[0.0]
571,55603,1,0,0.9153318405151367,[0.0]
572,55653,1,0,0.9162012934684753,[0.0]
573,55803,1,0,0.9178751707077026,[0.0]
574,55903,1,0,0.9184411764144897,[0.0]
575,56104,1,0,0.9167560935020447,[0.0]
576,56203,1,0,0.9176238775253296,[0.0]
577,56303,1,0,0.9167800545692444,[0.0]
578,56403,1,0,0.9178568720817566,[0.0]
579,56453,1,0,0.9160773158073425,[0.0]
580,56553,1,0,0.9168103933334351,[0.0]
581,56605,1,0,0.9166319966316223,[0.0]
582,56703,1,0,0.9174014925956726,[0.0]
583,56804,1,0,0.9139410853385925,[0.0]
584,56903,1,0,0.9143891334533691,[0.0]
