,0,1,2,3,4
62,6401,1,0,0.8843854069709778,[0.0]
63,6501,1,0,0.8854245543479919,[0.0]
64,6601,1,0,0.8826555013656616,[0.0]
65,6751,1,0,0.8833531141281128,[0.0]
66,6801,1,0,0.8813687562942505,[0.0]
67,6901,1,0,0.8838803768157959,[0.0]
68,7051,1,0,0.884823203086853,[0.0]
69,7151,1,0,0.8942058682441711,[0.0]
70,7251,1,0,0.906962513923645,[0.0]
71,7353,1,0,0.9086756110191345,[0.0]
72,7403,1,0,0.9050990343093872,[0.0]
73,7501,1,0,0.9038891196250916,[0.0]
74,7651,1,0,0.9019519090652466,[0.0]
75,7751,1,0,0.9001293778419495,[0.0]
76,7851,1,0,0.9021880030632019,[0.0]
77,7901,1,0,0.8978427052497864,[0.0]
78,7951,1,0,0.8972887396812439,[0.0]
79,8101,1,0,0.891600489616394,[0.0]
80,8351,1,0,0.8980334997177124,[0.0]
81,8401,1,0,0.8963996171951294,[0.0]
82,8501,1,0,0.8886167407035828,[0.0]
83,8651,1,0,0.8895775079727173,[0.0]
84,8801,1,0,0.9009810090065002,[0.0]
85,8946,1,0,0.8867080807685852,[0.0]
86,9001,1,0,0.8983870148658752,[0.0]
87,9101,1,0,0.8992301821708679,[0.0]
88,9201,1,0,0.9021760821342468,[0.0]
89,9301,1,0,0.898685097694397,[0.0]
90,9351,1,0,0.8985275030136108,[0.0]
91,9451,1,0,0.8931069374084473,[0.0]
92,9601,1,0,0.8949519991874695,[0.0]
93,9651,1,0,0.893528401851654,[0.0]
94,9751,1,0,0.8904535174369812,[0.0]
95,9851,1,0,0.8908590078353882,[0.0]
96,9951,1,0,0.8893371820449829,[0.0]
97,10101,1,0,0.8855398893356323,[0.0]
98,10151,1,0,0.8863222002983093,[0.0]
99,10350,1,0,0.905893862247467,[0.0]
100,10489,1,0,0.910629391670227,[0.0]
101,10551,1,0,0.9082930684089661,[0.0]
102,10701,1,0,0.9090786576271057,[0.0]
103,10845,1,0,0.9032257795333862,[0.0]
104,10901,1,0,0.904478132724762,[0.0]
105,10951,1,0,0.9048079252243042,[0.0]
106,11044,1,0,0.9092496037483215,[0.0]
107,11201,1,0,0.9056103229522705,[0.0]
108,11251,1,0,0.9043256640434265,[0.0]
109,11351,1,0,0.9022652506828308,[0.0]
110,11401,1,0,0.9057655334472656,[0.0]
111,11501,1,0,0.9075599312782288,[0.0]
112,11551,1,0,0.9036878347396851,[0.0]
113,11601,1,0,0.8925919532775879,[0.0]
114,11651,1,0,0.9003790020942688,[0.0]
115,11794,1,0,0.9060112833976746,[0.0]
116,11851,1,0,0.8854295015335083,[0.0]
117,12106,1,0,0.8867654800415039,[0.0]
118,12194,1,0,0.9023920893669128,[0.0]
119,12251,1,0,0.9055676460266113,[0.0]
120,12451,1,0,0.9057264924049377,[0.0]
121,12543,1,0,0.8928585648536682,[0.0]
122,12593,1,0,0.9038715958595276,[0.0]
123,12701,1,0,0.9014316201210022,[0.0]
124,12801,1,0,0.8865376710891724,[0.0]
125,12901,1,0,0.8983274698257446,[0.0]
126,12974,1,0,0.8951690793037415,[0.0]
127,13101,1,0,0.9071677923202515,[0.0]
128,13243,1,0,0.8964233994483948,[0.0]
129,13351,1,0,0.8963971138000488,[0.0]
130,13501,1,0,0.910236656665802,[0.0]
131,13692,1,0,0.8849048614501953,[0.0]
132,13743,1,0,0.8866903781890869,[0.0]
133,13801,1,0,0.8882455825805664,[0.0]
134,13901,1,0,0.8865830898284912,[0.0]
135,14001,1,0,0.8888395428657532,[0.0]
136,14093,1,0,0.9110769629478455,[0.0]
137,14193,1,0,0.8866088390350342,[0.0]
138,14304,1,0,0.9035017490386963,[0.0]
139,14453,1,0,0.9014362692832947,[0.0]
140,14551,1,0,0.896878719329834,[0.0]
141,14643,1,0,0.8915441036224365,[0.0]
142,14743,1,0,0.8910215497016907,[0.0]
143,14799,1,0,0.8965345025062561,[0.0]
144,14892,1,0,0.8924357891082764,[0.0]
145,15043,1,0,0.8918947577476501,[0.0]
146,15143,1,0,0.8974313735961914,[0.0]
147,15242,1,0,0.9062197804450989,[0.0]
148,15451,1,0,0.8995264768600464,[0.0]
149,15601,1,0,0.8955034613609314,[0.0]
150,15701,1,0,0.9135767817497253,[0.0]
151,15791,1,0,0.8934714794158936,[0.0]
152,15857,1,0,0.8842384219169617,[0.0]
153,15972,1,0,0.912412166595459,[0.0]
154,16101,1,0,0.8980762958526611,[0.0]
155,16301,1,0,0.9037538766860962,[0.0]
156,16401,1,0,0.8984276056289673,[0.0]
157,16501,1,0,0.8963385224342346,[0.0]
158,16551,1,0,0.8978130221366882,[0.0]
159,16601,1,0,0.8952582478523254,[0.0]
160,16751,1,0,0.9015780687332153,[0.0]
161,16851,1,0,0.8916274905204773,[0.0]
162,16951,1,0,0.9045724868774414,[0.0]
163,17151,1,0,0.9057754278182983,[0.0]
164,17301,1,0,0.8997939229011536,[0.0]
165,17401,1,0,0.8951779007911682,[0.0]
166,17540,1,0,0.9197320342063904,[0.0]
167,17651,1,0,0.907904863357544,[0.0]
168,17751,1,0,0.9067928194999695,[0.0]
169,17951,1,0,0.8988175988197327,[0.0]
170,18001,1,0,0.9016167521476746,[0.0]
171,18101,1,0,0.8956925868988037,[0.0]
172,18201,1,0,0.8997630476951599,[0.0]
173,18251,1,0,0.9103585481643677,[0.0]
174,18394,1,0,0.9094056487083435,[0.0]
175,18451,1,0,0.8951308727264404,[0.0]
176,18501,1,0,0.8954315781593323,[0.0]
177,18601,1,0,0.8941361308097839,[0.0]
178,18751,1,0,0.9108688235282898,[0.0]
179,18801,1,0,0.9113118052482605,[0.0]
180,18851,1,0,0.9090242981910706,[0.0]
181,18951,1,0,0.9071260094642639,[0.0]
182,19051,1,0,0.909845769405365,[0.0]
183,19108,1,0,0.9098631739616394,[0.0]
184,19158,1,0,0.9106120467185974,[0.0]
185,19258,1,0,0.9082057476043701,[0.0]
186,19560,1,0,0.8919712901115417,[0.0]
187,19658,1,0,0.898140013217926,[0.0]
188,19759,1,0,0.8968002200126648,[0.0]
189,19843,1,0,0.9041667580604553,[0.0]
190,19861,1,0,0.9046205878257751,[0.0]
191,19994,1,0,0.9003911018371582,[0.0]
192,20059,1,0,0.9002951383590698,[0.0]
193,20208,1,0,0.9014944434165955,[0.0]
194,20308,1,0,0.9011074900627136,[0.0]
195,20456,1,0,0.8997473120689392,[0.0]
196,20655,1,0,0.900323748588562,[0.0]
197,20757,1,0,0.8992244601249695,[0.0]
198,20906,1,0,0.9018991589546204,[0.0]
199,20961,1,0,0.8981245160102844,[0.0]
200,21157,1,0,0.896900475025177,[0.0]
201,21312,1,0,0.9013619422912598,[0.0]
202,21461,1,0,0.9158397912979126,[0.0]
203,21601,1,0,0.9056091904640198,[0.0]
204,21705,1,0,0.9049676060676575,[0.0]
205,21759,1,0,0.9033105373382568,[0.0]
206,21909,1,0,0.9022969603538513,[0.0]
207,22059,1,0,0.9024882316589355,[0.0]
208,22155,1,0,0.9083088040351868,[0.0]
209,22209,1,0,0.9050038456916809,[0.0]
210,22307,1,0,0.9022306799888611,[0.0]
211,22405,1,0,0.8951413035392761,[0.0]
212,22485,1,0,0.8978219628334045,[0.0]
213,22556,1,0,0.8945635557174683,[0.0]
214,22657,1,0,0.8932052850723267,[0.0]
215,22798,1,0,0.9117401838302612,[0.0]
216,22908,1,0,0.911291241645813,[0.0]
217,22958,1,0,0.9107084274291992,[0.0]
218,23058,1,0,0.9121763110160828,[0.0]
219,23204,1,0,0.9051553010940552,[0.0]
220,23258,1,0,0.9194884300231934,[0.0]
221,23357,1,0,0.9095195531845093,[0.0]
222,23458,1,0,0.9036604166030884,[0.0]
223,23635,1,1,0.9279835820198059,[1.0]
224,23701,1,1,0.9480711817741394,[1.0]
225,23795,1,1,0.9144396185874939,[1.0]
226,23908,1,1,0.9225409626960754,[1.0]
227,24058,1,1,0.9330328106880188,[1.0]
228,24110,1,1,0.9214360117912292,[1.0]
229,24208,1,1,0.9192042350769043,[1.0]
230,24308,1,1,0.9189345240592957,[1.0]
231,24500,1,1,0.9147242903709412,[1.0]
232,24554,1,1,0.9260780215263367,[1.0]
233,24616,1,1,0.909716010093689,[1.0]
234,24678,1,1,0.916732668876648,[1.0]
235,24751,1,1,0.9112428426742554,[1.0]
236,24809,1,1,0.9180302619934082,[1.0]
237,24958,1,1,0.9211798310279846,[1.0]
238,25157,1,1,0.9189159274101257,[1.0]
239,25253,1,1,0.9136077165603638,[1.0]
240,25357,1,1,0.9205511808395386,[1.0]
241,25451,1,1,0.8972048759460449,[1.0]
242,25541,1,1,0.9173660278320312,[1.0]
243,25701,1,1,0.9178677201271057,[1.0]
244,25753,1,1,0.9183310866355896,[1.0]
245,25877,1,1,0.9112839102745056,[1.0]
246,25983,1,1,0.933128297328949,[1.0]
247,26101,1,1,0.9150813817977905,[1.0]
248,26221,1,1,0.9112043976783752,[1.0]
249,26345,1,1,0.9165493845939636,[1.0]
250,26429,1,1,0.9106912016868591,[1.0]
251,26551,1,1,0.9262642860412598,[1.0]
252,26701,1,1,0.9558263421058655,[1.0]
253,26764,1,1,0.9357886910438538,[1.0]
254,26885,1,1,0.9357270002365112,[1.0]
255,27103,1,0,0.9073213934898376,[0.0]
256,27256,1,0,0.9069182872772217,[0.0]
257,27444,1,0,0.9174783229827881,[0.0]
258,27501,1,0,0.9046063423156738,[0.0]
259,27588,1,0,0.9119973182678223,[0.0]
260,27653,1,0,0.9021255373954773,[0.0]
261,27732,1,0,0.9065651893615723,[0.0]
262,27787,1,0,0.8935523629188538,[0.0]
263,27951,1,0,0.9029579758644104,[0.0]
264,28006,1,0,0.9009326100349426,[0.0]
265,28107,1,0,0.8997399806976318,[0.0]
266,28333,1,0,0.8978204727172852,[0.0]
267,28531,1,0,0.9035531282424927,[0.0]
268,28604,1,0,0.9017045497894287,[0.0]
269,28801,1,0,0.9043779373168945,[0.0]
270,28931,1,0,0.9001167416572571,[0.0]
271,28981,1,0,0.8961191177368164,[0.0]
272,29131,1,0,0.9019877910614014,[0.0]
273,29182,1,0,0.9036115407943726,[0.0]
274,29237,1,0,0.901332437992096,[0.0]
275,29331,1,0,0.8992964625358582,[0.0]
276,29451,1,0,0.9129418134689331,[0.0]
277,29543,1,0,0.8956842422485352,[0.0]
278,29612,1,0,0.8993068933486938,[0.0]
279,29686,1,0,0.9053084254264832,[0.0]
280,29801,1,0,0.8990400433540344,[0.0]
281,29851,1,0,0.8931723833084106,[0.0]
282,29936,1,0,0.905800461769104,[0.0]
283,29992,1,0,0.8967334628105164,[0.0]
284,30079,1,0,0.900607705116272,[0.0]
285,30131,1,0,0.8940613865852356,[0.0]
286,30185,1,0,0.9009433388710022,[0.0]
287,30284,1,0,0.9042561650276184,[0.0]
288,30401,1,0,0.8919477462768555,[0.0]
289,30505,1,0,0.9077715277671814,[0.0]
290,30586,1,0,0.8995660543441772,[0.0]
291,30653,1,0,0.9019943475723267,[0.0]
292,30704,1,0,0.9047769904136658,[0.0]
293,30804,1,0,0.9058687090873718,[0.0]
294,30885,1,0,0.8923612236976624,[0.0]
295,30951,1,0,0.901205837726593,[0.0]
296,31130,1,0,0.903501570224762,[0.0]
297,31205,1,0,0.8980082869529724,[0.0]
298,31435,1,0,0.9003680944442749,[0.0]
299,31535,1,0,0.9008183479309082,[0.0]
300,31635,1,0,0.9010069370269775,[0.0]
301,31704,1,0,0.9035415649414062,[0.0]
302,31829,1,0,0.9006993770599365,[0.0]
303,31935,1,0,0.9051559567451477,[0.0]
304,32101,1,0,0.905726432800293,[0.0]
305,32180,1,0,0.9040416479110718,[0.0]
306,32303,1,0,0.9033845067024231,[0.0]
307,32401,1,0,0.8958640098571777,[0.0]
308,32553,1,0,0.9007931351661682,[0.0]
309,32789,1,0,0.9009760618209839,[0.0]
310,32953,1,0,0.8956388235092163,[0.0]
311,33034,1,0,0.9008774757385254,[0.0]
312,33103,1,0,0.9197118282318115,[0.0]
313,33253,1,0,0.9005835652351379,[0.0]
314,33332,1,0,0.9078357219696045,[0.0]
315,33383,1,0,0.9164765477180481,[0.0]
316,33434,1,0,0.9176198244094849,[0.0]
317,33553,1,0,0.8998557329177856,[0.0]
318,33634,1,0,0.8970080018043518,[0.0]
319,33729,1,0,0.9016839265823364,[0.0]
320,33852,1,0,0.9017140865325928,[0.0]
321,33999,1,0,0.9004554748535156,[0.0]
322,34100,1,0,0.8988621830940247,[0.0]
323,34233,1,0,0.9017497301101685,[0.0]
324,34333,1,0,0.8968807458877563,[0.0]
325,34477,1,0,0.896020233631134,[0.0]
326,34532,1,0,0.8947975635528564,[0.0]
327,34634,1,0,0.9015631675720215,[0.0]
328,34782,1,0,0.8950109481811523,[0.0]
329,34901,1,0,0.9350737929344177,[0.0]
330,35027,1,0,0.9353452920913696,[0.0]
331,35077,1,0,0.9273684024810791,[0.0]
332,35127,1,0,0.9215747117996216,[0.0]
333,35177,1,0,0.9140916466712952,[0.0]
334,35301,1,0,0.895192563533783,[0.0]
335,35476,1,0,0.9022442698478699,[0.0]
336,35531,1,0,0.9012158513069153,[0.0]
337,35726,1,0,0.9305368065834045,[0.0]
338,35851,1,0,0.8971545696258545,[0.0]
339,36026,1,0,0.9339399933815002,[0.0]
340,36077,1,0,0.9114715456962585,[0.0]
341,36200,1,0,0.9371315240859985,[0.0]
342,36327,1,0,0.8958050012588501,[0.0]
343,36398,1,0,0.9049789309501648,[0.0]
344,36482,1,0,0.9005222320556641,[0.0]
345,36601,1,0,0.8985437750816345,[0.0]
346,36701,1,0,0.8965292572975159,[0.0]
347,36825,1,0,0.9001461863517761,[0.0]
348,36957,1,0,0.8856827020645142,[0.0]
349,37126,1,0,0.9043940901756287,[0.0]
350,37256,1,0,0.9062843918800354,[0.0]
351,37375,1,0,0.9002063274383545,[0.0]
352,37476,1,0,0.8938553333282471,[0.0]
353,37582,1,0,0.8997678756713867,[0.0]
354,37701,1,0,0.9049344062805176,[0.0]
355,37776,1,0,0.9029293060302734,[0.0]
356,37858,1,0,0.9000867605209351,[0.0]
357,38075,1,0,0.9028030633926392,[0.0]
358,38205,1,0,0.9009172320365906,[0.0]
359,38325,1,0,0.9027702808380127,[0.0]
360,38426,1,0,0.9086625576019287,[0.0]
361,38545,1,0,0.8931185603141785,[0.0]
362,38603,1,0,0.9026990532875061,[0.0]
363,38654,1,0,0.9010061621665955,[0.0]
364,38704,1,0,0.8968768119812012,[0.0]
365,38777,1,0,0.8943043351173401,[0.0]
366,38905,1,0,0.8918519020080566,[0.0]
367,39055,1,0,0.8898400664329529,[0.0]
368,39155,1,0,0.8971806168556213,[0.0]
369,39304,1,0,0.8983971476554871,[0.0]
370,39374,1,0,0.8996233344078064,[0.0]
371,39478,1,0,0.9010111093521118,[0.0]
372,39574,1,0,0.8965786099433899,[0.0]
373,39624,1,0,0.8950808048248291,[0.0]
374,39723,1,0,0.8991914391517639,[0.0]
375,39805,1,0,0.9028036594390869,[0.0]
376,39873,1,0,0.8985162377357483,[0.0]
377,39974,1,0,0.9009034037590027,[0.0]
378,40074,1,0,0.903248131275177,[0.0]
379,40226,1,0,0.8967621326446533,[0.0]
380,40377,1,0,0.9005200266838074,[0.0]
381,40428,1,0,0.897003710269928,[0.0]
382,40654,1,0,0.9009718298912048,[0.0]
383,40801,1,0,0.9014975428581238,[0.0]
384,40901,1,0,0.9022204875946045,[0.0]
385,41026,1,0,0.8985752463340759,[0.0]
386,41151,1,0,0.9012067317962646,[0.0]
387,41226,1,0,0.8965270519256592,[0.0]
388,41304,1,0,0.9033377766609192,[0.0]
389,41416,1,0,0.9009631276130676,[0.0]
390,41506,1,0,0.902270495891571,[0.0]
391,41651,1,0,0.9005450010299683,[0.0]
392,41804,1,0,0.8964404463768005,[0.0]
393,41901,1,0,0.8983813524246216,[0.0]
394,42051,1,0,0.900770366191864,[0.0]
395,42193,1,0,0.902003288269043,[0.0]
396,42251,1,0,0.905487596988678,[0.0]
397,42305,1,0,0.9020484089851379,[0.0]
398,42394,1,0,0.9048254489898682,[0.0]
399,42501,1,0,0.9015752077102661,[0.0]
400,42651,1,0,0.9025750160217285,[0.0]
401,42751,1,0,0.8996698260307312,[0.0]
402,42926,1,0,0.9112257957458496,[0.0]
403,43028,1,0,0.8966577649116516,[0.0]
404,43101,1,0,0.9005256295204163,[0.0]
405,43201,1,0,0.8957292437553406,[0.0]
406,43321,1,0,0.8979419469833374,[0.0]
407,43403,1,0,0.8963552713394165,[0.0]
408,43470,1,0,0.9008757472038269,[0.0]
409,43677,1,0,0.8931372165679932,[0.0]
410,43770,1,0,0.8952028751373291,[0.0]
411,43871,1,0,0.8969910144805908,[0.0]
412,43976,1,0,0.895822286605835,[0.0]
413,44026,1,0,0.8961402177810669,[0.0]
414,44120,1,0,0.9013580083847046,[0.0]
415,44251,1,0,0.9074915051460266,[0.0]
416,44344,1,0,0.8989102244377136,[0.0]
417,44426,1,0,0.8977253437042236,[0.0]
418,44501,1,0,0.8943729400634766,[0.0]
419,44601,1,0,0.8945314288139343,[0.0]
420,44651,1,0,0.8948814272880554,[0.0]
421,44801,1,0,0.8941587209701538,[0.0]
422,44924,1,0,0.9040626287460327,[0.0]
423,45001,1,0,0.9030622243881226,[0.0]
424,45175,1,0,0.9063392281532288,[0.0]
425,45251,1,0,0.9014671444892883,[0.0]
426,45301,1,0,0.8979427218437195,[0.0]
427,45375,1,0,0.8914671540260315,[0.0]
428,45451,1,0,0.8941969275474548,[0.0]
429,45551,1,0,0.8948989510536194,[0.0]
430,45651,1,0,0.896939218044281,[0.0]
431,45851,1,0,0.897530198097229,[0.0]
432,45943,1,0,0.8970226645469666,[0.0]
433,46043,1,0,0.9044644832611084,[0.0]
434,46118,1,0,0.9063736796379089,[0.0]
435,46219,1,0,0.9024566411972046,[0.0]
436,46301,1,0,0.9029932022094727,[0.0]
437,46418,1,0,0.9087033867835999,[0.0]
438,46501,1,0,0.9074642062187195,[0.0]
439,46673,1,0,0.91309654712677,[0.0]
440,46861,1,0,0.9073256850242615,[0.0]
441,46912,1,0,0.9097376465797424,[0.0]
442,47069,1,0,0.9126993417739868,[0.0]
443,47172,1,0,0.908022403717041,[0.0]
444,47223,1,0,0.9032901525497437,[0.0]
445,47351,1,0,0.9017246961593628,[0.0]
446,47401,1,0,0.9023545980453491,[0.0]
447,47572,1,0,0.909057080745697,[0.0]
448,47673,1,0,0.8887656331062317,[0.0]
449,47724,1,0,0.895020067691803,[0.0]
450,47851,1,0,0.89938884973526,[0.0]
451,47901,1,0,0.9005765914916992,[0.0]
452,47973,1,0,0.9008612036705017,[0.0]
453,48103,1,0,0.9034695029258728,[0.0]
454,48201,1,0,0.9025247097015381,[0.0]
455,48351,1,0,0.9036314487457275,[0.0]
456,48471,1,0,0.8999596834182739,[0.0]
457,48651,1,0,0.9039169549942017,[0.0]
458,48701,1,0,0.9010599851608276,[0.0]
459,48851,1,0,0.9031656384468079,[0.0]
460,48951,1,0,0.9027478098869324,[0.0]
461,49097,1,0,0.9007998108863831,[0.0]
462,49166,1,0,0.9008828997612,[0.0]
463,49240,1,0,0.9020125865936279,[0.0]
464,49321,1,0,0.9019245505332947,[0.0]
465,49403,1,0,0.9002728462219238,[0.0]
466,49551,1,0,0.9027633666992188,[0.0]
467,49601,1,0,0.9015888571739197,[0.0]
468,49701,1,0,0.9037837386131287,[0.0]
469,49801,1,0,0.9078989624977112,[0.0]
470,49901,1,0,0.9022898077964783,[0.0]
471,50001,1,0,0.9031907320022583,[0.0]
472,50101,1,0,0.9051016569137573,[0.0]
473,50201,1,0,0.9022407531738281,[0.0]
474,50301,1,0,0.9021319150924683,[0.0]
475,50351,1,0,0.9028956890106201,[0.0]
476,50451,1,0,0.9009475111961365,[0.0]
477,50501,1,0,0.9012112617492676,[0.0]
478,50601,1,0,0.9021573066711426,[0.0]
479,50651,1,0,0.9010767340660095,[0.0]
480,50701,1,0,0.9026526212692261,[0.0]
481,50901,1,0,0.9012174010276794,[0.0]
482,51001,1,0,0.9020320773124695,[0.0]
483,51251,1,0,0.9036353826522827,[0.0]
484,51301,1,0,0.9017699956893921,[0.0]
485,51451,1,0,0.9031137228012085,[0.0]
486,51501,1,0,0.9013693332672119,[0.0]
487,51651,1,0,0.9020946621894836,[0.0]
488,51751,1,0,0.9021255970001221,[0.0]
489,51851,1,0,0.9020645618438721,[0.0]
490,52001,1,0,0.9061247110366821,[0.0]
491,52101,1,0,0.9035665392875671,[0.0]
492,52201,1,0,0.9047272205352783,[0.0]
493,52251,1,0,0.9018082618713379,[0.0]
494,52401,1,0,0.9049180150032043,[0.0]
495,52501,1,0,0.9037137627601624,[0.0]
496,52601,1,0,0.9030246734619141,[0.0]
497,52701,1,0,0.902613639831543,[0.0]
498,52851,1,0,0.9016155004501343,[0.0]
499,52901,1,0,0.9020252823829651,[0.0]
500,53051,1,0,0.9017119407653809,[0.0]
501,53101,1,0,0.9028270840644836,[0.0]
502,53351,1,0,0.9021304845809937,[0.0]
503,53401,1,0,0.9018872976303101,[0.0]
504,53501,1,0,0.9010704159736633,[0.0]
505,53551,1,0,0.902207612991333,[0.0]
506,53701,1,0,0.899587094783783,[0.0]
507,53751,1,0,0.9008720517158508,[0.0]
508,53901,1,0,0.900722324848175,[0.0]
509,54001,1,0,0.9012251496315002,[0.0]
510,54151,1,0,0.9027684330940247,[0.0]
511,54201,1,0,0.8999707698822021,[0.0]
512,54301,1,0,0.9019868969917297,[0.0]
513,54401,1,0,0.9009580016136169,[0.0]
514,54454,1,0,0.9011721611022949,[0.0]
515,54505,1,0,0.9025741219520569,[0.0]
516,54655,1,0,0.9016757607460022,[0.0]
517,54755,1,0,0.9008765816688538,[0.0]
518,54851,1,0,0.9016514420509338,[0.0]
519,54905,1,0,0.9020473957061768,[0.0]
520,55006,1,0,0.9000542163848877,[0.0]
521,55105,1,0,0.9056759476661682,[0.0]
522,55205,1,0,0.9067894816398621,[0.0]
523,55255,1,0,0.901459813117981,[0.0]
524,55356,1,0,0.9017306566238403,[0.0]
525,55454,1,0,0.9002588391304016,[0.0]
526,55505,1,0,0.9029582142829895,[0.0]
527,55704,1,0,0.9001768827438354,[0.0]
528,55803,1,0,0.9018206000328064,[0.0]
529,55903,1,0,0.8999179601669312,[0.0]
530,55954,1,0,0.9038804173469543,[0.0]
531,56006,1,0,0.9016006588935852,[0.0]
532,56106,1,0,0.9035325646400452,[0.0]
533,56354,1,0,0.9059893488883972,[0.0]
534,56505,1,0,0.9026210308074951,[0.0]
535,56655,1,0,0.902008056640625,[0.0]
536,56803,1,0,0.902358889579773,[0.0]
537,56855,1,0,0.9022804498672485,[0.0]
538,57104,1,0,0.9001883864402771,[0.0]
539,57201,1,0,0.8961752653121948,[0.0]
540,57251,1,0,0.9004735350608826,[0.0]
541,57354,1,0,0.913395345211029,[0.0]
542,57451,1,0,0.9067660570144653,[0.0]
543,57504,1,0,0.9038698077201843,[0.0]
544,57554,1,0,0.9087594151496887,[0.0]
545,57703,1,0,0.911919116973877,[0.0]
546,57804,1,0,0.9006586670875549,[0.0]
547,57903,1,0,0.8936653733253479,[0.0]
548,58061,1,0,0.8998118042945862,[0.0]
549,58153,1,0,0.8977948427200317,[0.0]
550,58203,1,0,0.8964786529541016,[0.0]
551,58255,1,0,0.8951836228370667,[0.0]
552,58353,1,0,0.8957221508026123,[0.0]
553,58453,1,0,0.8960036039352417,[0.0]
554,58553,1,0,0.8988403081893921,[0.0]
555,58653,1,0,0.8953482508659363,[0.0]
556,58703,1,0,0.8968219757080078,[0.0]
557,58903,1,0,0.9047608375549316,[0.0]
558,59003,1,0,0.9047396183013916,[0.0]
559,59101,1,0,0.9052630066871643,[0.0]
560,59301,1,0,0.9012239575386047,[0.0]
561,59401,1,0,0.8998448848724365,[0.0]
562,59501,1,0,0.8971147537231445,[0.0]
563,59613,1,0,0.9006130695343018,[0.0]
564,59701,1,0,0.9004399180412292,[0.0]
565,59751,1,0,0.9016112089157104,[0.0]
566,59851,1,0,0.900111973285675,[0.0]
567,59951,1,0,0.899097740650177,[0.0]
568,60001,1,0,0.8977607488632202,[0.0]
569,60101,1,0,0.8991482257843018,[0.0]
570,60201,1,0,0.898468017578125,[0.0]
571,60301,1,0,0.899619460105896,[0.0]
572,60401,1,0,0.9006854891777039,[0.0]
573,60453,1,0,0.9014225006103516,[0.0]
574,60533,1,0,0.9007135033607483,[0.0]
575,60632,1,0,0.8957403898239136,[0.0]
576,60703,1,0,0.8959928154945374,[0.0]
577,60781,1,0,0.901457667350769,[0.0]
578,60853,1,0,0.901574432849884,[0.0]
579,60951,1,0,0.9015992283821106,[0.0]
580,61001,1,0,0.9003087878227234,[0.0]
581,61101,1,0,0.8993210792541504,[0.0]
582,61351,1,0,0.8983858823776245,[0.0]
583,61401,1,0,0.8965495228767395,[0.0]
584,61551,1,0,0.898357093334198,[0.0]
