,0,1,2,3,4
215,22508,1,0,0.8998663425445557,[0.0]
216,22657,1,0,0.9005222320556641,[0.0]
217,22712,1,0,0.8999230265617371,[0.0]
218,22879,1,0,0.9045141339302063,[0.0]
219,23007,1,0,0.9019186496734619,[0.0]
220,23158,1,0,0.8982568383216858,[0.0]
221,23309,1,0,0.8978784680366516,[0.0]
222,23457,1,0,0.9005845189094543,[0.0]
223,23526,1,0,0.8999082446098328,[0.0]
224,23706,1,0,0.8961546421051025,[0.0]
225,23906,1,0,0.8976775407791138,[0.0]
226,23959,1,0,0.8985877633094788,[0.0]
227,24056,1,0,0.8979483842849731,[0.0]
228,24207,1,0,0.9053325653076172,[0.0]
229,24406,1,0,0.9049916863441467,[0.0]
230,24476,1,0,0.9049190878868103,[0.0]
231,24558,1,0,0.905812680721283,[0.0]
232,24806,1,0,0.8934683203697205,[0.0]
233,24858,1,0,0.894858181476593,[0.0]
234,24955,1,0,0.8974096775054932,[0.0]
235,25008,1,0,0.8958295583724976,[0.0]
236,25238,1,0,0.9040787816047668,[0.0]
237,25353,1,0,0.8935848474502563,[0.0]
238,25408,1,0,0.8948026299476624,[0.0]
239,25508,1,0,0.8967005014419556,[0.0]
240,25604,1,0,0.90389084815979,[0.0]
241,25658,1,0,0.9116204977035522,[0.0]
242,25728,1,0,0.9055289030075073,[0.0]
243,25803,1,0,0.9047697186470032,[0.0]
244,25883,1,0,0.8935695886611938,[0.0]
245,25995,1,0,0.8913737535476685,[0.0]
246,26101,1,0,0.8877511024475098,[0.0]
247,26159,1,0,0.892988383769989,[0.0]
248,26355,1,0,0.8954775333404541,[0.0]
249,26456,1,0,0.8923587799072266,[0.0]
250,26556,1,0,0.8921815752983093,[0.0]
251,26701,1,0,0.895511269569397,[0.0]
252,26789,1,0,0.8944376707077026,[0.0]
253,26904,1,0,0.8920082449913025,[0.0]
254,27003,1,0,0.8925506472587585,[0.0]
255,27083,1,0,0.8904109597206116,[0.0]
256,27153,1,0,0.8929647207260132,[0.0]
257,27334,1,0,0.8985565900802612,[0.0]
258,27405,1,0,0.8969494104385376,[0.0]
259,27482,1,0,0.892780065536499,[0.0]
260,27556,1,0,0.8912391662597656,[0.0]
261,27705,1,0,0.8956408500671387,[0.0]
262,27801,1,0,0.893507182598114,[0.0]
263,27901,1,0,0.8963514566421509,[0.0]
264,27951,1,0,0.8959892392158508,[0.0]
265,28051,1,0,0.8968117833137512,[0.0]
266,28137,1,0,0.8962796926498413,[0.0]
267,28187,1,0,0.8962214589118958,[0.0]
268,28301,1,0,0.8962697386741638,[0.0]
269,28355,1,0,0.896588146686554,[0.0]
270,28453,1,0,0.8967717289924622,[0.0]
271,28532,1,0,0.8974205255508423,[0.0]
272,28636,1,0,0.9062635898590088,[0.0]
273,28736,1,0,0.9033226370811462,[0.0]
274,28805,1,0,0.9063329100608826,[0.0]
275,28901,1,0,0.9120662212371826,[0.0]
276,29009,2,0,0.8880733847618103,"[0.0, 1.0]"
277,29081,2,0,0.8980422616004944,"[0.0, 1.0]"
278,29189,2,0,0.8924433588981628,"[0.0, 1.0]"
279,29300,1,0,0.8745946288108826,[0.0]
280,29381,1,1,0.4719103276729584,[1.0]
281,29477,1,1,0.9243978261947632,[1.0]
282,29554,1,1,0.9140217304229736,[1.0]
283,29681,2,1,0.9236199259757996,"[1.0, 1.0]"
284,29764,1,1,0.9223393201828003,[1.0]
285,29831,1,1,0.9144890308380127,[1.0]
286,29981,1,1,0.9132100939750671,[1.0]
287,30085,1,1,0.9121020436286926,[1.0]
288,30203,1,1,0.905071496963501,[1.0]
289,30255,1,1,0.9077442288398743,[1.0]
290,30431,1,1,0.9233137369155884,[1.0]
291,30603,2,1,0.9182239770889282,"[1.0, 1.0]"
292,30730,2,1,0.9173172116279602,"[1.0, 1.0]"
293,30804,2,1,0.916955292224884,"[1.0, 1.0]"
294,30929,1,1,0.9167922735214233,[1.0]
295,31000,1,1,0.9130560159683228,[1.0]
296,31085,1,1,0.9116498231887817,[1.0]
297,31185,1,1,0.9165974259376526,[1.0]
298,31353,1,1,0.9136556386947632,[1.0]
299,31403,1,1,0.9086683392524719,[1.0]
300,31481,1,1,0.902302086353302,[1.0]
301,31553,1,1,0.9063432216644287,[1.0]
302,31629,1,1,0.9099860191345215,[1.0]
303,31729,1,1,0.9082037806510925,[1.0]
304,31779,1,1,0.9006174802780151,[1.0]
305,31836,1,1,0.9023563861846924,[1.0]
306,31951,1,1,0.9148127436637878,[1.0]
307,32191,1,1,0.9109334945678711,[1.0]
308,32301,1,1,0.9117860198020935,[1.0]
309,32401,1,1,0.9109811782836914,[1.0]
310,32454,1,1,0.9085469841957092,[1.0]
311,32541,1,1,0.9120252132415771,[1.0]
312,32629,1,1,0.9113029837608337,[1.0]
313,32690,1,1,0.914077877998352,[1.0]
314,32751,1,1,0.9141651391983032,[1.0]
315,32878,1,1,0.9115415811538696,[1.0]
316,32951,1,1,0.9148696064949036,[1.0]
317,33003,1,1,0.9083145260810852,[1.0]
318,33128,1,1,0.9168271422386169,[1.0]
319,33179,1,1,0.9186020493507385,[1.0]
320,33279,1,1,0.9099316596984863,[1.0]
321,33499,1,1,0.9187831878662109,[1.0]
322,33551,1,1,0.9205488562583923,[1.0]
323,33703,1,1,0.9140565991401672,[1.0]
324,33778,1,1,0.9163436889648438,[1.0]
325,33851,1,1,0.9179103374481201,[1.0]
326,33928,1,1,0.9137587547302246,[1.0]
327,34083,1,1,0.9195681810379028,[1.0]
328,34251,1,1,0.9092040061950684,[1.0]
329,34301,1,1,0.9075777530670166,[1.0]
330,34551,1,1,0.9105542898178101,[1.0]
331,34634,1,1,0.9042865633964539,[1.0]
332,34734,1,1,0.9108942151069641,[1.0]
333,34833,1,1,0.9138519763946533,[1.0]
334,34927,1,1,0.9082508087158203,[1.0]
335,35001,1,1,0.9076382517814636,[1.0]
336,35151,1,1,0.9054199457168579,[1.0]
337,35251,1,1,0.9119789600372314,[1.0]
338,35359,1,1,0.9286318421363831,[1.0]
339,35461,1,1,0.9178789854049683,[1.0]
340,35588,1,1,0.9178004264831543,[1.0]
341,35639,1,1,0.9270979762077332,[1.0]
342,35712,1,1,0.927839994430542,[1.0]
343,35908,1,1,0.9213228821754456,[1.0]
344,36057,1,1,0.9344485402107239,[1.0]
345,36111,1,1,0.9254405498504639,[1.0]
346,36210,1,1,0.9192904233932495,[1.0]
347,36310,1,1,0.9233170747756958,[1.0]
348,36407,1,1,0.9305105209350586,[1.0]
349,36500,1,1,0.9258232116699219,[1.0]
350,36558,1,1,0.9332353472709656,[1.0]
351,36638,1,1,0.9306496381759644,[1.0]
352,36708,1,1,0.9176604151725769,[1.0]
353,36808,1,1,0.9187779426574707,[1.0]
354,36955,1,1,0.921552836894989,[1.0]
355,37059,1,1,0.921927809715271,[1.0]
356,37156,1,1,0.9210354089736938,[1.0]
357,37206,1,1,0.9199528098106384,[1.0]
358,37349,1,1,0.9242681860923767,[1.0]
359,37409,1,1,0.928842306137085,[1.0]
360,37459,1,1,0.9205077290534973,[1.0]
361,37526,1,1,0.9253953695297241,[1.0]
362,37607,1,1,0.9277727007865906,[1.0]
363,37807,1,1,0.9165217280387878,[1.0]
364,37910,1,1,0.906590461730957,[1.0]
365,38005,1,1,0.9148262143135071,[1.0]
366,38104,1,1,0.9129815697669983,[1.0]
367,38158,1,1,0.9092353582382202,[1.0]
368,38210,1,1,0.9105958938598633,[1.0]
369,38355,1,1,0.9039130806922913,[1.0]
370,38409,1,1,0.9084370136260986,[1.0]
371,38555,1,1,0.9153812527656555,[1.0]
372,38610,1,1,0.9182746410369873,[1.0]
373,38706,1,1,0.90799880027771,[1.0]
374,38857,1,1,0.9098958373069763,[1.0]
375,38955,1,1,0.9114742875099182,[1.0]
376,39059,1,1,0.9122205972671509,[1.0]
377,39208,1,1,0.9094774723052979,[1.0]
378,39408,1,1,0.9100448489189148,[1.0]
379,39458,1,1,0.91416335105896,[1.0]
380,39558,1,1,0.9145305156707764,[1.0]
381,39707,1,1,0.9368574023246765,[1.0]
382,39805,1,1,0.9226959347724915,[1.0]
383,39857,1,1,0.9231170415878296,[1.0]
384,40004,1,1,0.9421730041503906,[1.0]
385,40108,1,1,0.9067334532737732,[1.0]
386,40303,1,1,0.926376223564148,[1.0]
387,40401,1,1,0.9152243733406067,[1.0]
388,40573,1,1,0.914608895778656,[1.0]
389,40651,1,1,0.917560338973999,[1.0]
390,40753,1,1,0.9090335369110107,[1.0]
391,40934,1,1,0.8859382271766663,[1.0]
392,41145,1,1,0.9094919562339783,[1.0]
393,41306,1,1,0.8866684436798096,[1.0]
394,41384,1,1,0.9149816036224365,[1.0]
395,41506,1,1,0.9154060482978821,[1.0]
396,41589,1,1,0.9069105386734009,[1.0]
397,41644,1,1,0.9161263704299927,[1.0]
398,41755,1,1,0.9110416173934937,[1.0]
399,41958,1,1,0.9163621068000793,[1.0]
400,42143,1,1,0.8910784125328064,[1.0]
401,42401,1,1,0.9416406154632568,[1.0]
402,42483,1,1,0.9266492128372192,[1.0]
403,42625,1,1,0.9331977367401123,[1.0]
404,42716,1,1,0.9297555685043335,[1.0]
405,42866,1,1,0.9288157820701599,[1.0]
406,42966,1,1,0.933243453502655,[1.0]
407,43023,1,1,0.9346691370010376,[1.0]
408,43122,1,1,0.9315570592880249,[1.0]
409,43221,1,1,0.9280234575271606,[1.0]
410,43311,1,1,0.9225956797599792,[1.0]
411,43401,1,1,0.9335339069366455,[1.0]
412,43615,1,1,0.9350631833076477,[1.0]
413,43701,1,1,0.9357285499572754,[1.0]
414,43769,1,1,0.9328170418739319,[1.0]
415,43858,1,1,0.9318779706954956,[1.0]
416,43966,1,1,0.9385809898376465,[1.0]
417,44076,1,1,0.9342995882034302,[1.0]
418,44239,1,1,0.9377613067626953,[1.0]
419,44351,1,1,0.9322583675384521,[1.0]
420,44425,1,1,0.9345487952232361,[1.0]
421,44510,1,1,0.9339814782142639,[1.0]
422,44665,1,1,0.932422399520874,[1.0]
423,44820,1,1,0.923690915107727,[1.0]
424,44938,1,1,0.9235926866531372,[1.0]
425,45064,1,1,0.9292863011360168,[1.0]
426,45307,1,1,0.9347760081291199,[1.0]
427,45370,1,1,0.9331053495407104,[1.0]
428,45545,1,1,0.9385648369789124,[1.0]
429,45620,1,1,0.9336166381835938,[1.0]
430,45701,1,1,0.9325394034385681,[1.0]
431,45801,1,1,0.9337658882141113,[1.0]
432,45901,1,1,0.9317437410354614,[1.0]
433,46001,1,1,0.9346534013748169,[1.0]
434,46051,1,1,0.9316224455833435,[1.0]
435,46113,1,1,0.9342418313026428,[1.0]
436,46188,1,1,0.9352995157241821,[1.0]
437,46351,1,1,0.932236909866333,[1.0]
438,46413,1,1,0.9324643611907959,[1.0]
439,46588,1,1,0.9305283427238464,[1.0]
440,46807,1,1,0.9352990388870239,[1.0]
441,46901,1,1,0.9319837689399719,[1.0]
442,46955,1,1,0.9317669868469238,[1.0]
443,47006,1,1,0.9328953623771667,[1.0]
444,47151,1,1,0.9257535338401794,[1.0]
445,47205,1,1,0.927011251449585,[1.0]
446,47307,1,1,0.9246166944503784,[1.0]
447,47406,1,1,0.9319006204605103,[1.0]
448,47508,1,1,0.9344846606254578,[1.0]
449,47651,1,1,0.926024317741394,[1.0]
450,47901,1,1,0.9295746684074402,[1.0]
451,47962,1,1,0.9277640581130981,[1.0]
452,48032,1,1,0.9405509233474731,[1.0]
453,48251,1,1,0.9247273802757263,[1.0]
454,48308,1,1,0.9189680814743042,[1.0]
455,48413,1,1,0.9216471910476685,[1.0]
456,48555,1,1,0.9191407561302185,[1.0]
457,48662,1,1,0.9273295402526855,[1.0]
458,48801,1,1,0.9208398461341858,[1.0]
459,48855,1,1,0.9172769784927368,[1.0]
460,48954,1,1,0.9191362261772156,[1.0]
461,49054,1,1,0.9182851314544678,[1.0]
462,49301,1,1,0.9116571545600891,[1.0]
463,49429,1,1,0.9276495575904846,[1.0]
464,49661,1,1,0.9224070906639099,[1.0]
465,49761,1,1,0.9190947413444519,[1.0]
466,49869,1,1,0.932994544506073,[1.0]
467,49951,1,1,0.9181777834892273,[1.0]
468,50101,1,0,0.8944025039672852,[0.0]
469,50206,1,0,0.8928320407867432,[0.0]
470,50303,1,0,0.8933038115501404,[0.0]
471,50356,1,0,0.8964022994041443,[0.0]
472,50505,1,0,0.8890910744667053,[0.0]
473,50605,1,0,0.9111330509185791,[0.0]
474,50704,1,0,0.9040964245796204,[0.0]
475,50803,1,0,0.9047508239746094,[0.0]
476,50854,1,0,0.8944082260131836,[0.0]
477,50955,1,0,0.8935205936431885,[0.0]
478,51053,1,0,0.8941081166267395,[0.0]
479,51153,1,0,0.89329993724823,[0.0]
480,51203,1,0,0.8956039547920227,[0.0]
481,51253,1,0,0.8949136137962341,[0.0]
482,51304,1,0,0.8958020806312561,[0.0]
483,51453,1,0,0.8982166647911072,[0.0]
484,51504,1,0,0.8995423913002014,[0.0]
485,51653,1,0,0.8989213109016418,[0.0]
486,51704,1,0,0.8946394920349121,[0.0]
487,51803,1,0,0.896594226360321,[0.0]
488,51855,1,0,0.8955421447753906,[0.0]
489,51953,1,0,0.8932905793190002,[0.0]
490,52004,1,0,0.892311692237854,[0.0]
491,52103,1,0,0.8953699469566345,[0.0]
492,52153,1,0,0.89471435546875,[0.0]
493,52253,1,0,0.8908554911613464,[0.0]
494,52305,1,0,0.8918214440345764,[0.0]
495,52453,1,0,0.8927220106124878,[0.0]
496,52553,1,0,0.890277087688446,[0.0]
497,52653,1,0,0.8940057754516602,[0.0]
498,52703,1,0,0.8932762145996094,[0.0]
499,52851,1,0,0.8934140205383301,[0.0]
500,52932,1,0,0.8932486772537231,[0.0]
501,53053,1,0,0.8922059535980225,[0.0]
502,53251,1,0,0.8959711790084839,[0.0]
503,53401,1,0,0.9117252230644226,[0.0]
504,53501,1,0,0.9135302305221558,[0.0]
505,53608,1,0,0.9132282733917236,[0.0]
506,53701,1,0,0.9107829332351685,[0.0]
507,53813,1,0,0.9135985374450684,[0.0]
508,53902,1,0,0.9150561690330505,[0.0]
509,54001,1,0,0.9138143062591553,[0.0]
510,54101,1,0,0.9144021272659302,[0.0]
511,54151,1,0,0.9136754870414734,[0.0]
512,54401,1,0,0.9137236475944519,[0.0]
513,54451,1,0,0.9125522375106812,[0.0]
514,54501,1,0,0.9109804034233093,[0.0]
515,54551,1,0,0.9129727482795715,[0.0]
516,54651,1,0,0.9155121445655823,[0.0]
517,54751,1,0,0.9141471982002258,[0.0]
518,54901,1,0,0.9124439358711243,[0.0]
519,54951,1,0,0.9115726947784424,[0.0]
520,55051,1,0,0.9146764278411865,[0.0]
521,55101,1,0,0.9132015109062195,[0.0]
522,55151,1,0,0.914230227470398,[0.0]
523,55201,1,0,0.9137043356895447,[0.0]
524,55351,1,0,0.915382444858551,[0.0]
525,55401,1,0,0.9159474968910217,[0.0]
526,55501,1,0,0.9144695997238159,[0.0]
527,55551,1,0,0.9148257374763489,[0.0]
528,55701,1,0,0.9138025641441345,[0.0]
529,55801,1,0,0.9154110550880432,[0.0]
530,56001,1,0,0.9134316444396973,[0.0]
531,56051,1,0,0.9120725989341736,[0.0]
532,56201,1,0,0.9149434566497803,[0.0]
533,56301,1,0,0.9145691990852356,[0.0]
534,56401,1,0,0.9149743914604187,[0.0]
535,56501,1,0,0.9157717227935791,[0.0]
536,56651,1,0,0.914195716381073,[0.0]
537,56801,1,0,0.9121940732002258,[0.0]
538,56851,1,0,0.9069797992706299,[0.0]
539,56901,1,0,0.9058183431625366,[0.0]
540,57051,1,0,0.9055261015892029,[0.0]
541,57251,1,0,0.9066933393478394,[0.0]
542,57451,1,0,0.9075356721878052,[0.0]
543,57501,1,0,0.9077718257904053,[0.0]
544,57560,1,0,0.9072031378746033,[0.0]
545,57751,1,0,0.9002797603607178,[0.0]
546,57801,1,0,0.9014275074005127,[0.0]
547,57901,1,0,0.9002792835235596,[0.0]
548,58051,1,0,0.902445375919342,[0.0]
549,58151,1,0,0.9006150960922241,[0.0]
550,58201,1,0,0.8999518752098083,[0.0]
551,58401,1,0,0.8997238874435425,[0.0]
552,58451,1,0,0.8984619975090027,[0.0]
553,58651,1,0,0.8982633352279663,[0.0]
554,58751,1,0,0.8973793387413025,[0.0]
555,58801,1,0,0.8968238830566406,[0.0]
556,58851,1,0,0.8984969258308411,[0.0]
557,58951,1,0,0.8990649580955505,[0.0]
558,59101,1,0,0.8992923498153687,[0.0]
559,59151,1,0,0.8987751007080078,[0.0]
560,59201,1,0,0.8974583745002747,[0.0]
561,59301,1,0,0.8974871635437012,[0.0]
562,59451,1,0,0.8969885110855103,[0.0]
563,59501,1,0,0.8992308378219604,[0.0]
564,59651,1,0,0.8966832160949707,[0.0]
565,59751,1,0,0.8959742188453674,[0.0]
566,59901,1,0,0.8987069725990295,[0.0]
567,60001,1,0,0.8982666730880737,[0.0]
568,60151,1,0,0.8986381888389587,[0.0]
569,60209,1,0,0.9004016518592834,[0.0]
570,60334,1,0,0.8988384008407593,[0.0]
571,60501,1,0,0.8985669016838074,[0.0]
572,60551,1,0,0.897764265537262,[0.0]
573,60651,1,0,0.8985342383384705,[0.0]
574,60701,1,0,0.8996414542198181,[0.0]
575,60851,1,0,0.8988425135612488,[0.0]
576,60901,1,0,0.8980832695960999,[0.0]
577,60951,1,0,0.8979255557060242,[0.0]
578,61001,1,0,0.8994038105010986,[0.0]
579,61101,1,0,0.8983260989189148,[0.0]
580,61151,1,0,0.8991374373435974,[0.0]
581,61351,1,0,0.899176299571991,[0.0]
582,61401,1,0,0.8994657397270203,[0.0]
