,0,1,2,3,4
113,12351,1,0,0.7932409644126892,[0.0]
114,12451,1,0,0.8019793629646301,[0.0]
115,12501,1,0,0.8031273484230042,[0.0]
116,12651,1,0,0.8087787628173828,[0.0]
117,12751,1,0,0.7937124371528625,[0.0]
118,12851,1,0,0.7931986451148987,[0.0]
119,12901,1,0,0.7779707312583923,[0.0]
120,12951,1,0,0.7874996662139893,[0.0]
121,13051,1,0,0.7919379472732544,[0.0]
122,13151,1,0,0.7755293846130371,[0.0]
123,13301,1,0,0.7832767367362976,[0.0]
124,13401,1,0,0.7970744371414185,[0.0]
125,13501,1,0,0.7710812091827393,[0.0]
126,13651,1,0,0.773033082485199,[0.0]
127,13751,1,0,0.7829598784446716,[0.0]
128,13901,1,0,0.7980989813804626,[0.0]
129,14012,1,0,0.8170801401138306,[0.0]
130,14093,1,0,0.8540652394294739,[0.0]
131,14301,1,0,0.8534929752349854,[0.0]
132,14501,1,0,0.8646883368492126,[0.0]
133,14551,1,0,0.8611697554588318,[0.0]
134,14651,1,0,0.8672084808349609,[0.0]
135,14751,1,0,0.8635920286178589,[0.0]
136,14851,1,0,0.8620080351829529,[0.0]
137,15051,1,0,0.86036217212677,[0.0]
138,15151,1,0,0.8601410388946533,[0.0]
139,15251,1,0,0.8628490567207336,[0.0]
140,15301,1,0,0.8597787022590637,[0.0]
141,15401,1,0,0.8645302653312683,[0.0]
142,15451,1,0,0.8651606440544128,[0.0]
143,15501,1,0,0.8675799369812012,[0.0]
144,15601,1,0,0.8667389154434204,[0.0]
145,15751,1,0,0.8635901212692261,[0.0]
146,15901,1,0,0.8601973652839661,[0.0]
147,16001,1,0,0.862024188041687,[0.0]
148,16051,1,0,0.8646010160446167,[0.0]
149,16201,1,0,0.8604524731636047,[0.0]
150,16401,1,0,0.8669442534446716,[0.0]
151,16551,1,0,0.8668302893638611,[0.0]
152,16651,1,0,0.8638845086097717,[0.0]
153,16701,1,0,0.8647263050079346,[0.0]
154,16751,1,0,0.8639068603515625,[0.0]
155,16851,1,0,0.8716219067573547,[0.0]
156,17001,1,0,0.8651137351989746,[0.0]
157,17051,1,0,0.8656191825866699,[0.0]
158,17151,1,0,0.8627637624740601,[0.0]
159,17201,1,0,0.8642991781234741,[0.0]
160,17301,1,0,0.8650083541870117,[0.0]
161,17351,1,0,0.8632208704948425,[0.0]
162,17451,1,0,0.8628810048103333,[0.0]
163,17501,1,0,0.8614444136619568,[0.0]
164,17551,1,0,0.8625748157501221,[0.0]
165,17651,1,0,0.8625152111053467,[0.0]
166,17751,1,0,0.864887535572052,[0.0]
167,17851,1,0,0.8619288802146912,[0.0]
168,17901,1,0,0.8629753589630127,[0.0]
169,18001,1,0,0.8594386577606201,[0.0]
170,18051,1,0,0.8615581393241882,[0.0]
171,18101,1,0,0.8623733520507812,[0.0]
172,18251,1,0,0.8638218641281128,[0.0]
173,18351,1,0,0.8654075264930725,[0.0]
174,18451,1,0,0.8602077960968018,[0.0]
175,18501,1,0,0.8646878004074097,[0.0]
176,18601,1,0,0.8593618869781494,[0.0]
177,18851,1,0,0.863673985004425,[0.0]
178,18951,1,0,0.8644589185714722,[0.0]
179,19001,1,0,0.8614746928215027,[0.0]
180,19157,1,0,0.8565925359725952,[0.0]
181,19357,1,0,0.863224983215332,[0.0]
182,19408,1,0,0.8618658185005188,[0.0]
183,19508,1,0,0.8596399426460266,[0.0]
184,19607,1,0,0.8600744605064392,[0.0]
185,19688,1,0,0.8570026159286499,[0.0]
186,19757,1,0,0.8609609603881836,[0.0]
187,19858,1,0,0.8602526783943176,[0.0]
188,19908,1,0,0.8576134443283081,[0.0]
189,20058,1,0,0.8587700724601746,[0.0]
190,20158,1,0,0.8783751130104065,[0.0]
191,20258,1,0,0.8591064214706421,[0.0]
192,20456,1,0,0.8635363578796387,[0.0]
193,20656,1,0,0.8571550846099854,[0.0]
194,20756,1,0,0.8602959513664246,[0.0]
195,20806,1,0,0.8589383363723755,[0.0]
196,20857,1,0,0.8540518879890442,[0.0]
197,21005,1,0,0.8565929532051086,[0.0]
198,21056,1,0,0.8599284291267395,[0.0]
199,21107,1,0,0.85565584897995,[0.0]
200,21206,1,0,0.8607218265533447,[0.0]
201,21256,1,0,0.8531156182289124,[0.0]
202,21407,1,0,0.8565221428871155,[0.0]
203,21506,1,0,0.8567102551460266,[0.0]
204,21605,1,0,0.8554717302322388,[0.0]
205,21709,1,0,0.8554387092590332,[0.0]
206,21805,1,0,0.8561229109764099,[0.0]
207,21904,1,0,0.8549713492393494,[0.0]
208,21955,1,0,0.8578822016716003,[0.0]
209,22058,1,0,0.8571316003799438,[0.0]
210,22254,1,0,0.8569329380989075,[0.0]
211,22354,1,0,0.8531135320663452,[0.0]
212,22455,1,0,0.8581001162528992,[0.0]
213,22604,1,0,0.8571480512619019,[0.0]
214,22786,1,0,0.8570597767829895,[0.0]
215,22956,1,0,0.8594755530357361,[0.0]
216,23051,1,0,0.8452435731887817,[0.0]
217,23106,1,0,0.8755829930305481,[0.0]
218,23254,1,0,0.8608101010322571,[0.0]
219,23309,1,0,0.8629323244094849,[0.0]
220,23406,1,0,0.8530630469322205,[0.0]
221,23554,1,0,0.8543013334274292,[0.0]
222,23608,1,0,0.8593117594718933,[0.0]
223,23704,1,0,0.858475923538208,[0.0]
224,23804,1,0,0.8526533842086792,[0.0]
225,23905,1,0,0.8565897345542908,[0.0]
226,23958,1,0,0.8521753549575806,[0.0]
227,24105,1,0,0.8518155813217163,[0.0]
228,24253,1,0,0.8567735552787781,[0.0]
229,24404,1,0,0.8555107712745667,[0.0]
230,24460,1,0,0.8565475940704346,[0.0]
231,24604,1,0,0.8613460659980774,[0.0]
232,24659,1,0,0.8593044281005859,[0.0]
233,24753,1,0,0.855823814868927,[0.0]
234,24853,1,0,0.8579553961753845,[0.0]
235,24953,1,0,0.8572582602500916,[0.0]
236,25103,1,0,0.85207200050354,[0.0]
237,25203,1,0,0.8578181266784668,[0.0]
238,25403,1,0,0.857664942741394,[0.0]
239,25603,1,0,0.8560473918914795,[0.0]
240,25703,1,0,0.8555426001548767,[0.0]
241,25851,1,0,0.8599206805229187,[0.0]
242,25951,1,0,0.8584753274917603,[0.0]
243,26003,1,0,0.8556409478187561,[0.0]
244,26053,1,0,0.8559178709983826,[0.0]
245,26183,1,0,0.8552494049072266,[0.0]
246,26251,1,0,0.8564883470535278,[0.0]
247,26351,1,0,0.8576858639717102,[0.0]
248,26451,1,0,0.856429934501648,[0.0]
249,26651,1,0,0.8551475405693054,[0.0]
250,26753,1,0,0.858252763748169,[0.0]
251,26853,1,0,0.8590263724327087,[0.0]
252,26951,1,0,0.8624221682548523,[0.0]
253,27003,1,0,0.8551119565963745,[0.0]
254,27151,1,0,0.8539991974830627,[0.0]
255,27301,1,0,0.8585212826728821,[0.0]
256,27401,1,0,0.8628122210502625,[0.0]
257,27601,1,0,0.8574005365371704,[0.0]
258,27651,1,0,0.8603013157844543,[0.0]
259,27801,1,0,0.8586331605911255,[0.0]
260,27851,1,0,0.8602844476699829,[0.0]
261,28051,1,0,0.8649517297744751,[0.0]
262,28101,1,0,0.8526359796524048,[0.0]
263,28256,1,0,0.8830332159996033,[0.0]
264,28401,1,0,0.9148566722869873,[0.0]
265,28501,1,0,0.9110593199729919,[0.0]
266,28656,1,0,0.909829318523407,[0.0]
267,28734,1,0,0.9156997203826904,[0.0]
268,28801,1,0,0.9118565320968628,[0.0]
269,28851,1,0,0.9144799709320068,[0.0]
270,29001,1,0,0.9187222719192505,[0.0]
271,29051,1,0,0.9178103804588318,[0.0]
272,29101,1,0,0.9169113039970398,[0.0]
273,29251,1,0,0.9081569910049438,[0.0]
274,29301,1,0,0.9097521305084229,[0.0]
275,29481,1,0,0.8862666487693787,[0.0]
276,29553,1,0,0.8857890367507935,[0.0]
277,29651,1,0,0.8920822739601135,[0.0]
278,29801,1,0,0.8723127841949463,[0.0]
279,29901,1,0,0.8727529644966125,[0.0]
280,30101,1,0,0.8709256052970886,[0.0]
281,30201,1,0,0.8671327233314514,[0.0]
282,30251,1,0,0.868571400642395,[0.0]
283,30401,1,0,0.8836092352867126,[0.0]
284,30451,1,0,0.8714315891265869,[0.0]
285,30551,1,0,0.869629979133606,[0.0]
286,30601,1,0,0.8658021092414856,[0.0]
287,30651,1,0,0.8677424192428589,[0.0]
288,30701,1,0,0.8683682084083557,[0.0]
289,30801,1,0,0.8699020147323608,[0.0]
290,31001,1,0,0.8680114150047302,[0.0]
291,31279,1,0,0.8668858408927917,[0.0]
292,31401,1,0,0.868101954460144,[0.0]
293,31501,1,0,0.8649089336395264,[0.0]
294,31551,1,0,0.8657276034355164,[0.0]
295,31701,1,0,0.8660559058189392,[0.0]
296,31751,1,0,0.8663679957389832,[0.0]
297,31851,1,0,0.865227460861206,[0.0]
298,32001,1,0,0.8670566082000732,[0.0]
299,32051,1,0,0.8675651550292969,[0.0]
300,32101,1,0,0.8675434589385986,[0.0]
301,32251,1,0,0.8656380772590637,[0.0]
302,32351,1,0,0.8645952939987183,[0.0]
303,32401,1,0,0.864041805267334,[0.0]
304,32501,1,0,0.8657512068748474,[0.0]
305,32551,1,0,0.8598729968070984,[0.0]
306,32751,1,0,0.858002781867981,[0.0]
307,32801,1,0,0.8604491353034973,[0.0]
308,32951,1,0,0.8539212346076965,[0.0]
309,33001,1,0,0.8508908748626709,[0.0]
310,33151,1,0,0.8521818518638611,[0.0]
311,33251,1,0,0.8515344262123108,[0.0]
312,33301,1,0,0.8552284836769104,[0.0]
313,33401,1,0,0.8510029315948486,[0.0]
314,33501,1,0,0.8530464768409729,[0.0]
315,33601,1,0,0.8541949391365051,[0.0]
316,33701,1,0,0.8548933863639832,[0.0]
317,33801,1,0,0.8543200492858887,[0.0]
318,33901,1,0,0.8534517288208008,[0.0]
319,34001,1,0,0.8531131744384766,[0.0]
320,34177,1,0,0.8601300716400146,[0.0]
321,34227,1,0,0.8536996245384216,[0.0]
322,34327,1,0,0.8449137806892395,[0.0]
323,34406,1,0,0.8528559803962708,[0.0]
324,34477,1,0,0.8541647791862488,[0.0]
325,34577,1,0,0.8542312979698181,[0.0]
326,34678,1,0,0.850569486618042,[0.0]
327,34901,1,0,0.858305811882019,[0.0]
328,35051,1,0,0.8635130524635315,[0.0]
329,35201,1,0,0.8644472360610962,[0.0]
330,35280,1,0,0.8661401271820068,[0.0]
331,35351,1,0,0.8642175197601318,[0.0]
332,35501,1,0,0.8613903522491455,[0.0]
333,35551,1,0,0.8603860139846802,[0.0]
334,35601,1,0,0.8599803447723389,[0.0]
335,35651,1,0,0.8647022247314453,[0.0]
336,35751,1,0,0.8610693216323853,[0.0]
337,35851,1,0,0.8625101447105408,[0.0]
338,35951,1,0,0.8614032864570618,[0.0]
339,36051,1,0,0.8588626980781555,[0.0]
340,36201,1,0,0.8552243113517761,[0.0]
341,36251,1,0,0.8527393937110901,[0.0]
342,36401,1,0,0.8546349406242371,[0.0]
343,36451,1,0,0.855119526386261,[0.0]
344,36551,1,0,0.8493147492408752,[0.0]
345,36601,1,0,0.850891649723053,[0.0]
346,36704,1,0,0.8509981632232666,[0.0]
347,36775,1,0,0.858440101146698,[0.0]
348,36825,1,0,0.8577442169189453,[0.0]
349,36925,1,0,0.8591025471687317,[0.0]
350,37006,1,0,0.8566458821296692,[0.0]
351,37101,1,0,0.8604442477226257,[0.0]
352,37201,1,0,0.8577150106430054,[0.0]
353,37303,1,0,0.859417200088501,[0.0]
354,37501,1,0,0.8619756102561951,[0.0]
355,37553,1,0,0.8619551658630371,[0.0]
356,37603,1,0,0.8603687882423401,[0.0]
357,37703,1,0,0.8640351295471191,[0.0]
358,37803,1,0,0.8609257340431213,[0.0]
359,37903,1,0,0.8539251685142517,[0.0]
360,38001,1,0,0.8539978861808777,[0.0]
361,38053,1,0,0.8531513214111328,[0.0]
362,38151,1,0,0.8524938225746155,[0.0]
363,38203,1,0,0.8511602282524109,[0.0]
364,38301,1,0,0.8491538166999817,[0.0]
365,38351,1,0,0.8511096239089966,[0.0]
366,38403,1,0,0.8510027527809143,[0.0]
367,38501,1,0,0.8507412075996399,[0.0]
368,38601,1,0,0.8516219258308411,[0.0]
369,38751,1,0,0.8540342450141907,[0.0]
370,38903,1,0,0.8576173782348633,[0.0]
371,38953,1,0,0.8570026159286499,[0.0]
372,39053,1,0,0.852238655090332,[0.0]
373,39251,1,0,0.8530482053756714,[0.0]
374,39401,1,0,0.8517923951148987,[0.0]
375,39453,1,0,0.8549633622169495,[0.0]
376,39503,1,0,0.8564156293869019,[0.0]
377,39601,1,0,0.8479418158531189,[0.0]
378,39703,1,0,0.8475013971328735,[0.0]
379,39801,1,0,0.8515691757202148,[0.0]
380,39901,1,0,0.8503797054290771,[0.0]
381,40003,1,0,0.8646008968353271,[0.0]
382,40103,1,0,0.8638749718666077,[0.0]
383,40253,1,0,0.8532075881958008,[0.0]
384,40401,1,0,0.8589141368865967,[0.0]
385,40453,1,0,0.852512001991272,[0.0]
386,40573,1,0,0.8521255254745483,[0.0]
387,40701,1,0,0.8548348546028137,[0.0]
388,40901,1,0,0.8529661893844604,[0.0]
389,40951,1,0,0.8522711396217346,[0.0]
390,41051,1,0,0.8558177947998047,[0.0]
391,41151,1,0,0.8568373918533325,[0.0]
392,41251,1,0,0.8548350930213928,[0.0]
393,41301,1,0,0.8509154915809631,[0.0]
394,41401,1,0,0.8536713123321533,[0.0]
395,41501,1,0,0.852306604385376,[0.0]
396,41601,1,0,0.8524786233901978,[0.0]
397,41801,1,0,0.8502621054649353,[0.0]
398,41851,1,0,0.8502860069274902,[0.0]
399,41951,1,0,0.8518852591514587,[0.0]
400,42151,1,0,0.8515698909759521,[0.0]
401,42251,1,0,0.8514319658279419,[0.0]
402,42351,1,0,0.8491140007972717,[0.0]
403,42451,1,0,0.8558327555656433,[0.0]
404,42501,1,0,0.854044497013092,[0.0]
405,42601,1,0,0.8546844124794006,[0.0]
406,42651,1,0,0.8556305766105652,[0.0]
407,42751,1,0,0.8530410528182983,[0.0]
408,42801,1,0,0.8571019172668457,[0.0]
409,42951,1,0,0.8498694896697998,[0.0]
410,43001,1,0,0.8544146418571472,[0.0]
411,43051,1,0,0.8579757213592529,[0.0]
412,43201,1,0,0.8534598350524902,[0.0]
413,43251,1,0,0.8505598902702332,[0.0]
414,43401,1,0,0.8515843152999878,[0.0]
415,43451,1,0,0.8572419285774231,[0.0]
416,43501,1,0,0.8539014458656311,[0.0]
417,43551,1,0,0.8557032942771912,[0.0]
418,43601,1,0,0.8550854325294495,[0.0]
419,43701,1,0,0.8573179841041565,[0.0]
420,43851,1,0,0.8565090894699097,[0.0]
421,43951,1,0,0.8558833599090576,[0.0]
422,44051,1,0,0.853400707244873,[0.0]
423,44101,1,0,0.8520594835281372,[0.0]
424,44151,1,0,0.8572685122489929,[0.0]
425,44251,1,0,0.8593911528587341,[0.0]
426,44301,1,0,0.8544508814811707,[0.0]
427,44351,1,0,0.8525672554969788,[0.0]
428,44451,1,0,0.8556702136993408,[0.0]
429,44501,1,0,0.8549590706825256,[0.0]
430,44701,1,0,0.8577306270599365,[0.0]
431,44751,1,0,0.8482756614685059,[0.0]
432,44851,1,0,0.8561173677444458,[0.0]
433,44951,1,0,0.8600281476974487,[0.0]
434,45001,1,0,0.8532013893127441,[0.0]
435,45101,1,0,0.8504189252853394,[0.0]
436,45151,1,0,0.8662264347076416,[0.0]
437,45251,1,0,0.8573942184448242,[0.0]
438,45351,1,0,0.8499091863632202,[0.0]
439,45401,1,0,0.850500226020813,[0.0]
440,45451,1,0,0.8497841954231262,[0.0]
441,45551,1,0,0.8491826057434082,[0.0]
442,45651,1,0,0.8448249101638794,[0.0]
443,45751,1,0,0.8474475741386414,[0.0]
444,45951,1,0,0.8538611531257629,[0.0]
445,46051,1,0,0.8448807597160339,[0.0]
446,46127,1,0,0.847694993019104,[0.0]
447,46251,1,0,0.8423475027084351,[0.0]
448,46343,1,0,0.8471349477767944,[0.0]
449,46418,1,0,0.8406819105148315,[0.0]
450,46551,1,0,0.849153459072113,[0.0]
451,46701,1,0,0.8469783067703247,[0.0]
452,46851,1,0,0.8513224720954895,[0.0]
453,47118,1,0,0.8428173065185547,[0.0]
454,47201,1,0,0.844834566116333,[0.0]
455,47301,1,0,0.8484383821487427,[0.0]
456,47401,1,0,0.8474941253662109,[0.0]
457,47510,1,0,0.8463289141654968,[0.0]
458,47573,1,0,0.8485323786735535,[0.0]
459,47654,1,0,0.8477967381477356,[0.0]
460,47767,1,0,0.8475492000579834,[0.0]
461,47868,1,0,0.8462849259376526,[0.0]
462,47951,1,0,0.8438429236412048,[0.0]
463,48001,1,0,0.8481170535087585,[0.0]
464,48172,1,0,0.8417707085609436,[0.0]
465,48222,1,0,0.8479441404342651,[0.0]
466,48347,1,0,0.8475216031074524,[0.0]
467,48417,1,0,0.8504301309585571,[0.0]
468,48523,1,0,0.8448000550270081,[0.0]
469,48651,1,0,0.8655387759208679,[0.0]
470,48747,1,0,0.8509504199028015,[0.0]
471,48897,1,0,0.8769369721412659,[0.0]
472,49018,1,0,0.8671143054962158,[0.0]
473,49101,1,0,0.8681522607803345,[0.0]
474,49206,1,0,0.864579439163208,[0.0]
475,49268,1,0,0.86081862449646,[0.0]
476,49325,1,0,0.8606482744216919,[0.0]
477,49375,1,0,0.8632708787918091,[0.0]
478,49469,1,0,0.8574193120002747,[0.0]
479,49569,1,0,0.8576204180717468,[0.0]
480,49621,1,0,0.8591110706329346,[0.0]
481,49738,1,0,0.857574462890625,[0.0]
482,49810,1,0,0.8526032567024231,[0.0]
483,49890,1,0,0.8466049432754517,[0.0]
484,50141,1,0,0.7959086894989014,[0.0]
485,50208,1,0,0.7994515895843506,[0.0]
486,50358,1,0,0.8123201131820679,[0.0]
487,50475,1,0,0.8399841785430908,[0.0]
488,50557,1,0,0.868937611579895,[0.0]
489,50701,1,0,0.8704089522361755,[0.0]
490,50761,1,0,0.8356103301048279,[0.0]
491,50889,1,0,0.8125101923942566,[0.0]
492,51001,1,0,0.7897894382476807,[0.0]
493,51051,1,0,0.8355080485343933,[0.0]
494,51101,1,0,0.7720109820365906,[0.0]
495,51201,1,0,0.7604748606681824,[0.0]
496,51301,1,0,0.757785975933075,[0.0]
497,51368,1,0,0.6854580044746399,[0.0]
498,51451,1,0,0.6962542533874512,[0.0]
499,51551,1,0,0.6564419865608215,[0.0]
500,51601,1,0,0.6222595572471619,[0.0]
501,51668,1,0,0.6409436464309692,[0.0]
502,51751,1,0,0.5573133230209351,[0.0]
503,51914,1,0,0.6754984855651855,[0.0]
504,51970,1,0,0.7281341552734375,[0.0]
505,52120,1,0,0.6012679934501648,[0.0]
506,52251,1,0,0.6085270643234253,[0.0]
507,52301,1,0,0.5696115493774414,[0.0]
508,52401,1,0,0.4575730562210083,[0.0]
509,52501,1,0,0.4996820390224457,[0.0]
510,52601,1,0,0.5278117656707764,[0.0]
511,52651,1,0,0.4040669798851013,[0.0]
512,52751,1,0,0.48042601346969604,[0.0]
513,52851,1,0,0.5042849779129028,[0.0]
514,52951,1,0,0.4061810076236725,[0.0]
515,53101,1,0,0.3423101305961609,[0.0]
516,53251,1,0,0.4294862151145935,[0.0]
517,53401,1,0,0.43741074204444885,[0.0]
518,53551,1,0,0.3733862638473511,[0.0]
519,53651,1,0,0.4651205837726593,[0.0]
520,53851,1,0,0.4415929913520813,[0.0]
521,53901,1,0,0.39906051754951477,[0.0]
522,54051,1,0,0.42801690101623535,[0.0]
523,54254,1,0,0.8142420053482056,[0.0]
524,54351,1,0,0.7710008025169373,[0.0]
525,54405,1,0,0.7695136070251465,[0.0]
526,54505,1,0,0.7018116116523743,[0.0]
527,54601,1,0,0.6991730332374573,[0.0]
528,54701,1,0,0.6276796460151672,[0.0]
529,54801,1,0,0.6927582025527954,[0.0]
530,54904,1,0,0.7317211627960205,[0.0]
531,55004,1,0,0.7518010139465332,[0.0]
532,55162,1,0,0.8016659617424011,[0.0]
533,55254,1,0,0.8067319989204407,[0.0]
534,55305,1,0,0.8013295531272888,[0.0]
535,55404,1,0,0.802040159702301,[0.0]
536,55463,1,0,0.8152344226837158,[0.0]
537,55556,1,0,0.8087624907493591,[0.0]
538,55653,1,0,0.6861768364906311,[0.0]
539,55703,1,0,0.7180113792419434,[0.0]
540,55803,1,0,0.8371783494949341,[0.0]
541,55853,1,0,0.7926501035690308,[0.0]
542,55953,1,0,0.833184003829956,[0.0]
543,56003,1,0,0.8316844701766968,[0.0]
544,56061,1,0,0.8305985927581787,[0.0]
545,56198,1,0,0.823929488658905,[0.0]
546,56303,1,0,0.8170568346977234,[0.0]
547,56401,1,0,0.8275510668754578,[0.0]
548,56453,1,0,0.8131052851676941,[0.0]
549,56503,1,0,0.8301073908805847,[0.0]
550,56653,1,0,0.8137328624725342,[0.0]
551,56803,1,0,0.8173931241035461,[0.0]
552,56853,1,0,0.8262075185775757,[0.0]
553,56951,1,0,0.8283861875534058,[0.0]
554,57051,1,0,0.8219456672668457,[0.0]
555,57151,1,0,0.8278475999832153,[0.0]
556,57251,1,0,0.8160285949707031,[0.0]
557,57351,1,0,0.8226648569107056,[0.0]
558,57452,1,0,0.8213404417037964,[0.0]
559,57553,1,0,0.8375124335289001,[0.0]
560,57653,1,0,0.825783371925354,[0.0]
561,57703,1,0,0.8280135989189148,[0.0]
562,57753,1,0,0.81309574842453,[0.0]
563,57853,1,0,0.8252249360084534,[0.0]
564,57951,1,0,0.8222064971923828,[0.0]
565,58003,1,0,0.8065730929374695,[0.0]
566,58053,1,0,0.8086917996406555,[0.0]
567,58111,1,0,0.8297832012176514,[0.0]
568,58204,1,0,0.8069414496421814,[0.0]
569,58451,1,0,0.8169899582862854,[0.0]
570,58501,1,0,0.8241495490074158,[0.0]
571,58553,1,0,0.8290665149688721,[0.0]
572,58709,1,0,0.8279625177383423,[0.0]
573,58831,1,0,0.8072497248649597,[0.0]
574,58960,1,0,0.833365261554718,[0.0]
575,59103,1,0,0.8225617408752441,[0.0]
576,59263,1,0,0.8130308389663696,[0.0]
577,59401,1,0,0.8161921501159668,[0.0]
578,59452,1,0,0.8075993061065674,[0.0]
579,59503,1,0,0.8191534280776978,[0.0]
580,59559,1,0,0.8246204853057861,[0.0]
581,59651,1,0,0.8019229173660278,[0.0]
582,59701,1,0,0.8028478622436523,[0.0]
583,59751,1,0,0.8162253499031067,[0.0]
584,59851,1,0,0.8099674582481384,[0.0]
