,0,1,2,3,4
107,11151,1,0,0.916610836982727,[0.0]
108,11251,1,0,0.9164461493492126,[0.0]
109,11301,1,0,0.91762775182724,[0.0]
110,11351,1,0,0.9188458919525146,[0.0]
111,11451,1,0,0.9176341891288757,[0.0]
112,11501,1,0,0.9173359274864197,[0.0]
113,11551,1,0,0.9165055751800537,[0.0]
114,11601,1,0,0.9164530038833618,[0.0]
115,11751,1,0,0.9161821603775024,[0.0]
116,11801,1,0,0.917603075504303,[0.0]
117,11851,1,0,0.9186322689056396,[0.0]
118,11901,1,0,0.9172345399856567,[0.0]
119,12051,1,0,0.9175587296485901,[0.0]
120,12101,1,0,0.9174899458885193,[0.0]
121,12151,1,0,0.9160280227661133,[0.0]
122,12251,1,0,0.9176076650619507,[0.0]
123,12351,1,0,0.9163250923156738,[0.0]
124,12451,1,0,0.9168456792831421,[0.0]
125,12551,1,0,0.9147114157676697,[0.0]
126,12601,1,0,0.9154086709022522,[0.0]
127,12701,1,0,0.9157344102859497,[0.0]
128,12751,1,0,0.915922999382019,[0.0]
129,12901,1,0,0.9161741733551025,[0.0]
130,12951,1,0,0.9162132143974304,[0.0]
131,13001,1,0,0.9144698977470398,[0.0]
132,13201,1,0,0.9147365689277649,[0.0]
133,13351,1,0,0.9157002568244934,[0.0]
134,13401,1,0,0.9161983728408813,[0.0]
135,13551,1,0,0.9166837930679321,[0.0]
136,13601,1,0,0.9172379374504089,[0.0]
137,13651,1,0,0.9153939485549927,[0.0]
138,13951,1,0,0.9152941703796387,[0.0]
139,14101,1,0,0.9165595769882202,[0.0]
140,14151,1,0,0.9155060648918152,[0.0]
141,14201,1,0,0.9153665900230408,[0.0]
142,14351,1,0,0.9156992435455322,[0.0]
143,14451,1,0,0.9166102409362793,[0.0]
144,14551,1,0,0.9166384935379028,[0.0]
145,14601,1,0,0.913056492805481,[0.0]
146,14751,1,0,0.9156529307365417,[0.0]
147,14801,1,0,0.9150397777557373,[0.0]
148,14951,1,0,0.9165220260620117,[0.0]
149,15101,1,0,0.9147536158561707,[0.0]
150,15301,1,0,0.9154255390167236,[0.0]
151,15401,1,0,0.9141588807106018,[0.0]
152,15501,1,0,0.9160290956497192,[0.0]
153,15651,1,0,0.9159566760063171,[0.0]
154,15751,1,0,0.915428102016449,[0.0]
155,15951,1,0,0.9137772917747498,[0.0]
156,16001,1,0,0.9147521257400513,[0.0]
157,16101,1,0,0.9145308136940002,[0.0]
158,16251,1,0,0.9151538014411926,[0.0]
159,16301,1,0,0.9164155721664429,[0.0]
160,16351,1,0,0.9145159721374512,[0.0]
161,16501,1,0,0.9160349369049072,[0.0]
162,16601,1,0,0.9186416864395142,[0.0]
163,16751,1,0,0.9164373278617859,[0.0]
164,16801,1,0,0.9142004251480103,[0.0]
165,16851,1,0,0.9162060022354126,[0.0]
166,16951,1,0,0.9140288829803467,[0.0]
167,17101,1,0,0.9150696396827698,[0.0]
168,17201,1,0,0.9168528914451599,[0.0]
169,17301,1,0,0.9144816398620605,[0.0]
170,17353,1,0,0.9151496887207031,[0.0]
171,17501,1,0,0.9167520999908447,[0.0]
172,17694,1,0,0.9169809818267822,[0.0]
173,17798,1,0,0.9132645726203918,[0.0]
174,17851,1,0,0.9157385230064392,[0.0]
175,18001,1,0,0.9116628170013428,[0.0]
176,18144,1,0,0.9098709225654602,[0.0]
177,18301,1,0,0.9111997485160828,[0.0]
178,18401,1,0,0.9124234914779663,[0.0]
179,18451,1,0,0.9128513336181641,[0.0]
180,18642,1,0,0.9112247228622437,[0.0]
181,18801,1,0,0.9122345447540283,[0.0]
182,18901,1,0,0.9160653352737427,[0.0]
183,18951,1,0,0.9116522073745728,[0.0]
184,19043,1,0,0.9107238054275513,[0.0]
185,19101,1,0,0.9142459630966187,[0.0]
186,19201,1,0,0.9139444231987,[0.0]
187,19293,1,0,0.9142606854438782,[0.0]
188,19401,1,0,0.9121858477592468,[0.0]
189,19451,1,0,0.912524402141571,[0.0]
190,19551,1,0,0.9144494533538818,[0.0]
191,19651,1,0,0.9144477844238281,[0.0]
192,19701,1,0,0.9104232788085938,[0.0]
193,19793,1,0,0.9134631752967834,[0.0]
194,19851,1,0,0.914952278137207,[0.0]
195,20001,1,0,0.9145222306251526,[0.0]
196,20101,1,0,0.9126851558685303,[0.0]
197,20151,1,0,0.9132556915283203,[0.0]
198,20251,1,0,0.9134656190872192,[0.0]
199,20451,1,0,0.9129363894462585,[0.0]
200,20553,1,0,0.9134050607681274,[0.0]
201,20651,1,0,0.9114733934402466,[0.0]
202,20701,1,0,0.9120316505432129,[0.0]
203,20801,1,0,0.9134218692779541,[0.0]
204,20951,1,0,0.9121639132499695,[0.0]
205,21051,1,0,0.9119015336036682,[0.0]
206,21251,1,0,0.9166818857192993,[0.0]
207,21301,1,0,0.9144795536994934,[0.0]
208,21401,1,0,0.9123371243476868,[0.0]
209,21551,1,0,0.9143211841583252,[0.0]
210,21601,1,0,0.9166948795318604,[0.0]
211,21701,1,0,0.9136034250259399,[0.0]
212,21801,1,0,0.9141587615013123,[0.0]
213,21901,1,0,0.9147682785987854,[0.0]
214,21951,1,0,0.9136834144592285,[0.0]
215,22044,1,0,0.9124566316604614,[0.0]
216,22151,1,0,0.9143537878990173,[0.0]
217,22201,1,0,0.9154890775680542,[0.0]
218,22301,1,0,0.9141625761985779,[0.0]
219,22401,1,0,0.9141092896461487,[0.0]
220,22451,1,0,0.9137254357337952,[0.0]
221,22551,1,0,0.9158926606178284,[0.0]
222,22651,1,0,0.9163529276847839,[0.0]
223,22751,1,0,0.9130229949951172,[0.0]
224,22851,1,0,0.9155904650688171,[0.0]
225,22951,1,0,0.9131500124931335,[0.0]
226,23001,1,0,0.9144217371940613,[0.0]
227,23051,1,0,0.9140916466712952,[0.0]
228,23143,1,0,0.909536600112915,[0.0]
229,23251,1,0,0.9122990369796753,[0.0]
230,23351,1,0,0.9155541062355042,[0.0]
231,23451,1,0,0.9179537296295166,[0.0]
232,23551,1,0,0.9147821664810181,[0.0]
233,23651,1,0,0.9144655466079712,[0.0]
234,23701,1,0,0.9156947135925293,[0.0]
235,23751,1,0,0.9163216948509216,[0.0]
236,23801,1,0,0.9144933223724365,[0.0]
237,23906,1,0,0.9153407216072083,[0.0]
238,23960,1,0,0.9152440428733826,[0.0]
239,24059,1,0,0.9149649143218994,[0.0]
240,24109,1,0,0.9120863080024719,[0.0]
241,24159,1,0,0.9141978025436401,[0.0]
242,24259,1,0,0.9156339764595032,[0.0]
243,24309,1,0,0.915219783782959,[0.0]
244,24409,1,0,0.9132266044616699,[0.0]
245,24461,1,0,0.9128355383872986,[0.0]
246,24560,1,0,0.9150266051292419,[0.0]
247,24610,1,0,0.9156618714332581,[0.0]
248,24709,1,0,0.9156557321548462,[0.0]
249,24809,1,0,0.9148859977722168,[0.0]
250,24957,1,0,0.913902223110199,[0.0]
251,25008,1,0,0.9144715070724487,[0.0]
252,25110,1,0,0.9161877036094666,[0.0]
253,25256,1,0,0.9152796268463135,[0.0]
254,25307,1,0,0.916094958782196,[0.0]
255,25457,1,0,0.9163324236869812,[0.0]
256,25607,1,0,0.9146761298179626,[0.0]
257,25756,1,0,0.9175063371658325,[0.0]
258,25856,1,0,0.916292667388916,[0.0]
259,25907,1,0,0.9144128561019897,[0.0]
260,25957,1,0,0.9163336753845215,[0.0]
261,26008,1,0,0.9147542119026184,[0.0]
262,26108,1,0,0.9160035848617554,[0.0]
263,26257,1,0,0.9141055941581726,[0.0]
264,26357,1,0,0.9158244132995605,[0.0]
265,26457,1,0,0.9154689908027649,[0.0]
266,26508,1,0,0.9153482913970947,[0.0]
267,26606,1,0,0.9153012633323669,[0.0]
268,26706,1,0,0.9129055738449097,[0.0]
269,26809,1,0,0.9154150485992432,[0.0]
270,26906,1,0,0.9151366949081421,[0.0]
271,27006,1,0,0.9153263568878174,[0.0]
272,27058,1,0,0.9153834581375122,[0.0]
273,27206,1,0,0.9146333932876587,[0.0]
274,27257,1,0,0.91390460729599,[0.0]
275,27357,1,0,0.9140438437461853,[0.0]
276,27407,1,0,0.9139885306358337,[0.0]
277,27457,1,0,0.9147925972938538,[0.0]
278,27508,1,0,0.9155694842338562,[0.0]
279,27559,1,0,0.9159308671951294,[0.0]
280,27657,1,0,0.9127213358879089,[0.0]
281,27757,1,0,0.9092745780944824,[0.0]
282,27808,1,0,0.9142680764198303,[0.0]
283,27858,1,0,0.9146791696548462,[0.0]
284,27909,1,0,0.914279043674469,[0.0]
285,28006,1,0,0.9172641634941101,[0.0]
286,28157,1,0,0.9122137427330017,[0.0]
287,28257,1,0,0.9145389795303345,[0.0]
288,28405,1,0,0.9159989953041077,[0.0]
289,28456,1,0,0.915666937828064,[0.0]
290,28509,1,0,0.9109693765640259,[0.0]
291,28605,1,0,0.9207730293273926,[0.0]
292,28753,1,0,0.9190235733985901,[0.0]
293,28805,1,0,0.9142208695411682,[0.0]
294,29003,1,0,0.9147558212280273,[0.0]
295,29055,1,0,0.9151720404624939,[0.0]
296,29106,1,0,0.9152288436889648,[0.0]
297,29207,1,0,0.9137976169586182,[0.0]
298,29353,1,0,0.9158985614776611,[0.0]
299,29403,1,0,0.915869414806366,[0.0]
300,29454,1,0,0.913114070892334,[0.0]
301,29504,1,0,0.917097270488739,[0.0]
302,29653,1,0,0.9151658415794373,[0.0]
303,29803,1,0,0.9165938496589661,[0.0]
304,29903,1,0,0.9166106581687927,[0.0]
305,29954,1,0,0.9165294170379639,[0.0]
306,30004,1,0,0.9164581298828125,[0.0]
307,30054,1,0,0.9141993522644043,[0.0]
308,30153,1,0,0.9163727164268494,[0.0]
309,30204,1,0,0.9138613939285278,[0.0]
310,30353,1,0,0.9153507947921753,[0.0]
311,30403,1,0,0.9143072366714478,[0.0]
312,30503,1,0,0.9149397015571594,[0.0]
313,30603,1,0,0.9149758815765381,[0.0]
314,30653,1,0,0.9147717356681824,[0.0]
315,30706,1,0,0.9159799218177795,[0.0]
316,30783,1,0,0.9146694540977478,[0.0]
317,30833,1,0,0.9153662919998169,[0.0]
318,30907,1,0,0.9147542119026184,[0.0]
319,30983,1,0,0.9143916368484497,[0.0]
320,31105,1,0,0.9166747331619263,[0.0]
321,31233,1,0,0.9156283736228943,[0.0]
322,31306,1,0,0.9153217673301697,[0.0]
323,31583,1,0,0.9155057668685913,[0.0]
324,31633,1,0,0.9141786098480225,[0.0]
325,31683,1,0,0.9144458770751953,[0.0]
326,31901,1,0,0.9137722253799438,[0.0]
327,32001,1,0,0.9155552387237549,[0.0]
328,32132,1,0,0.9115037322044373,[0.0]
329,32182,1,0,0.9136520028114319,[0.0]
330,32251,1,0,0.9137241244316101,[0.0]
331,32332,1,0,0.9129713177680969,[0.0]
332,32501,1,0,0.9164254665374756,[0.0]
333,32551,1,0,0.9132930636405945,[0.0]
334,32701,1,0,0.9141471982002258,[0.0]
335,32801,1,0,0.914647102355957,[0.0]
336,32901,1,0,0.9157373905181885,[0.0]
337,33001,1,0,0.9160791039466858,[0.0]
338,33051,1,0,0.9175612330436707,[0.0]
339,33151,1,0,0.9130457639694214,[0.0]
340,33251,1,0,0.9134204983711243,[0.0]
341,33501,1,0,0.9146865010261536,[0.0]
342,33601,1,0,0.914969801902771,[0.0]
343,33651,1,0,0.9126070141792297,[0.0]
344,33751,1,0,0.9178305864334106,[0.0]
345,33851,1,0,0.9137092232704163,[0.0]
346,33951,1,0,0.9126478433609009,[0.0]
347,34101,1,0,0.9142391085624695,[0.0]
348,34201,1,0,0.9136921167373657,[0.0]
349,34251,1,0,0.9154026508331299,[0.0]
350,34331,1,0,0.9165847897529602,[0.0]
351,34431,1,0,0.9141321778297424,[0.0]
352,34481,1,0,0.9124508500099182,[0.0]
353,34551,1,0,0.910654604434967,[0.0]
354,34651,1,0,0.9142220616340637,[0.0]
355,34801,1,0,0.91596519947052,[0.0]
356,34951,1,0,0.9148608446121216,[0.0]
357,35030,1,0,0.9124979376792908,[0.0]
358,35101,1,0,0.9115555286407471,[0.0]
359,35151,1,0,0.9119557738304138,[0.0]
360,35201,1,0,0.9161273241043091,[0.0]
361,35401,1,0,0.9165392518043518,[0.0]
362,35551,1,0,0.916357696056366,[0.0]
363,35601,1,0,0.9148069620132446,[0.0]
364,35751,1,0,0.9140282869338989,[0.0]
365,35801,1,0,0.915498673915863,[0.0]
366,35880,1,0,0.9162773489952087,[0.0]
367,36051,1,0,0.9136734008789062,[0.0]
368,36151,1,0,0.9143272638320923,[0.0]
369,36251,1,0,0.9147231578826904,[0.0]
370,36451,1,0,0.9122965931892395,[0.0]
371,36551,1,0,0.9146225452423096,[0.0]
372,36651,1,0,0.9140763282775879,[0.0]
373,36701,1,0,0.9156504273414612,[0.0]
374,36803,1,0,0.9146035313606262,[0.0]
375,36901,1,0,0.9122966527938843,[0.0]
376,36951,1,0,0.9142369627952576,[0.0]
377,37032,1,0,0.9137628674507141,[0.0]
378,37101,1,0,0.9132046103477478,[0.0]
379,37201,1,0,0.9144864678382874,[0.0]
380,37251,1,0,0.9121644496917725,[0.0]
381,37301,1,0,0.9154142141342163,[0.0]
382,37451,1,0,0.912814199924469,[0.0]
383,37578,1,0,0.9073479771614075,[0.0]
384,37701,1,0,0.9053153991699219,[0.0]
385,37901,1,0,0.9037096500396729,[0.0]
386,37982,1,0,0.9157845973968506,[0.0]
387,38051,1,0,0.9112619161605835,[0.0]
388,38151,1,0,0.9101739525794983,[0.0]
389,38201,1,0,0.9163264036178589,[0.0]
390,38251,1,0,0.91218101978302,[0.0]
391,38401,1,0,0.9152098894119263,[0.0]
392,38482,1,0,0.911857545375824,[0.0]
393,38651,1,0,0.9074653387069702,[0.0]
394,38851,1,0,0.9140250086784363,[0.0]
395,38951,1,0,0.9132961630821228,[0.0]
396,39001,1,0,0.9123140573501587,[0.0]
397,39051,1,0,0.9116405248641968,[0.0]
398,39201,1,0,0.913886308670044,[0.0]
399,39251,1,0,0.91508549451828,[0.0]
400,39401,1,0,0.914665937423706,[0.0]
401,39501,1,0,0.9151409268379211,[0.0]
402,39601,1,0,0.9152790904045105,[0.0]
403,39701,1,0,0.9164419174194336,[0.0]
404,39751,1,0,0.9152573347091675,[0.0]
405,39851,1,0,0.9162276387214661,[0.0]
406,39901,1,0,0.918127715587616,[0.0]
407,40001,1,0,0.9156962037086487,[0.0]
408,40051,1,0,0.9150457978248596,[0.0]
409,40151,1,0,0.916348397731781,[0.0]
410,40351,1,0,0.9159671664237976,[0.0]
411,40501,1,0,0.9160638451576233,[0.0]
412,40601,1,0,0.9154741764068604,[0.0]
413,40651,1,0,0.9154698848724365,[0.0]
414,40801,1,0,0.9166575074195862,[0.0]
415,40851,1,0,0.9167314767837524,[0.0]
416,40901,1,0,0.9161668419837952,[0.0]
417,41151,1,0,0.9163100719451904,[0.0]
418,41251,1,0,0.9180147647857666,[0.0]
419,41401,1,0,0.9174808263778687,[0.0]
420,41451,1,0,0.9161465764045715,[0.0]
421,41501,1,0,0.9166575074195862,[0.0]
422,41651,1,0,0.9136612415313721,[0.0]
423,41751,1,0,0.9166496396064758,[0.0]
424,41851,1,0,0.915779173374176,[0.0]
425,42001,1,0,0.9137552976608276,[0.0]
426,42106,1,0,0.9151360392570496,[0.0]
427,42251,1,0,0.9129927158355713,[0.0]
428,42351,1,0,0.9119517207145691,[0.0]
429,42401,1,0,0.9116198420524597,[0.0]
430,42501,1,0,0.9127517938613892,[0.0]
431,42651,1,0,0.9127259850502014,[0.0]
432,42751,1,0,0.915643572807312,[0.0]
433,42951,1,0,0.9116299152374268,[0.0]
434,43051,1,0,0.9087733626365662,[0.0]
435,43201,1,0,0.9145711064338684,[0.0]
436,43301,1,0,0.9109458327293396,[0.0]
437,43401,1,0,0.9153391122817993,[0.0]
438,43451,1,0,0.9127607345581055,[0.0]
439,43553,1,0,0.9110519289970398,[0.0]
440,43651,1,0,0.9137321710586548,[0.0]
441,43751,1,0,0.9149383902549744,[0.0]
442,43803,1,0,0.9158930778503418,[0.0]
443,43901,1,0,0.9140123724937439,[0.0]
444,43953,1,0,0.9139823913574219,[0.0]
445,44053,1,0,0.9092331528663635,[0.0]
446,44151,1,0,0.9107584357261658,[0.0]
447,44203,1,0,0.9119206666946411,[0.0]
448,44324,1,0,0.9151558876037598,[0.0]
449,44403,1,0,0.9109600186347961,[0.0]
450,44551,1,0,0.9129696488380432,[0.0]
451,44651,1,0,0.9109532833099365,[0.0]
452,44801,1,0,0.9138343334197998,[0.0]
453,44923,1,0,0.9142111539840698,[0.0]
454,45051,1,0,0.9161627888679504,[0.0]
455,45153,1,0,0.9136127829551697,[0.0]
456,45303,1,0,0.911648154258728,[0.0]
457,45375,1,0,0.9064050316810608,[0.0]
458,45451,1,0,0.9134248495101929,[0.0]
459,45651,1,0,0.9148639440536499,[0.0]
460,45751,1,0,0.9133533239364624,[0.0]
461,45901,1,0,0.9114212393760681,[0.0]
462,45953,1,0,0.911745548248291,[0.0]
463,46073,1,0,0.9091248512268066,[0.0]
464,46201,1,0,0.9118427038192749,[0.0]
465,46251,1,0,0.9112040400505066,[0.0]
466,46351,1,0,0.9100745916366577,[0.0]
467,46501,1,0,0.9127696752548218,[0.0]
468,46601,1,0,0.9121080040931702,[0.0]
469,46751,1,0,0.9138721823692322,[0.0]
470,46851,1,0,0.9154756665229797,[0.0]
471,47001,1,0,0.914719820022583,[0.0]
472,47051,1,0,0.9129868149757385,[0.0]
473,47101,1,0,0.913797914981842,[0.0]
474,47201,1,0,0.9128654599189758,[0.0]
475,47251,1,0,0.9124075770378113,[0.0]
476,47351,1,0,0.9143770933151245,[0.0]
477,47451,1,0,0.9150388836860657,[0.0]
478,47501,1,0,0.9115586280822754,[0.0]
479,47551,1,0,0.9145653247833252,[0.0]
480,47651,1,0,0.9123051166534424,[0.0]
481,47751,1,0,0.9119382500648499,[0.0]
482,47851,1,0,0.9133157730102539,[0.0]
483,47951,1,0,0.9129235744476318,[0.0]
484,48101,1,0,0.9107151031494141,[0.0]
485,48201,1,0,0.9101507067680359,[0.0]
486,48251,1,0,0.9136991500854492,[0.0]
487,48351,1,0,0.9145359992980957,[0.0]
488,48551,1,0,0.9110333919525146,[0.0]
489,48601,1,0,0.9111814498901367,[0.0]
490,48651,1,0,0.9120394587516785,[0.0]
491,48701,1,0,0.913774311542511,[0.0]
492,48751,1,0,0.9103090167045593,[0.0]
493,48851,1,0,0.9090564846992493,[0.0]
494,48951,1,0,0.9151766300201416,[0.0]
495,49001,1,0,0.9153114557266235,[0.0]
496,49051,1,0,0.9146707057952881,[0.0]
497,49151,1,0,0.9139778017997742,[0.0]
498,49251,1,0,0.914426863193512,[0.0]
499,49451,1,0,0.9131349921226501,[0.0]
500,49501,1,0,0.9126384854316711,[0.0]
501,49651,1,0,0.9150712490081787,[0.0]
502,49701,1,0,0.9143941402435303,[0.0]
503,49851,1,0,0.9149358868598938,[0.0]
504,49951,1,0,0.9148974418640137,[0.0]
505,50051,1,0,0.9148274064064026,[0.0]
506,50101,1,0,0.9147990942001343,[0.0]
507,50444,1,0,0.9012428522109985,[0.0]
508,50601,1,0,0.8967338800430298,[0.0]
509,50701,1,0,0.899999737739563,[0.0]
510,50751,1,0,0.902455747127533,[0.0]
511,50801,1,0,0.8994707465171814,[0.0]
512,50901,1,0,0.8970351219177246,[0.0]
513,51051,1,0,0.8987135291099548,[0.0]
514,51151,1,0,0.8998222947120667,[0.0]
515,51251,1,0,0.9010037779808044,[0.0]
516,51301,1,0,0.901549220085144,[0.0]
517,51401,1,0,0.9019994139671326,[0.0]
518,51451,1,0,0.9031574726104736,[0.0]
519,51551,1,0,0.8989723920822144,[0.0]
520,51651,1,0,0.9006645083427429,[0.0]
521,51801,1,0,0.903242290019989,[0.0]
522,51951,1,0,0.9006653428077698,[0.0]
523,52101,1,0,0.9021076560020447,[0.0]
524,52201,1,0,0.9055247902870178,[0.0]
525,52301,1,0,0.9021924734115601,[0.0]
526,52351,1,0,0.9020866751670837,[0.0]
527,52451,1,0,0.9011369347572327,[0.0]
528,52651,1,0,0.8997436761856079,[0.0]
529,52751,1,0,0.9014389514923096,[0.0]
530,52901,1,0,0.9027048945426941,[0.0]
531,52951,1,0,0.9039536118507385,[0.0]
532,53051,1,0,0.9027585983276367,[0.0]
533,53101,1,0,0.902743935585022,[0.0]
534,53151,1,0,0.8967299461364746,[0.0]
535,53401,1,0,0.8967313766479492,[0.0]
536,53501,1,0,0.8961239457130432,[0.0]
537,53601,1,0,0.8970879912376404,[0.0]
538,53701,1,0,0.8986480236053467,[0.0]
539,53901,1,0,0.8972491025924683,[0.0]
540,54001,1,0,0.9004214406013489,[0.0]
541,54101,1,0,0.8996250629425049,[0.0]
542,54151,1,0,0.9014102220535278,[0.0]
543,54201,1,0,0.8997971415519714,[0.0]
544,54301,1,0,0.9000921845436096,[0.0]
545,54401,1,0,0.8989190459251404,[0.0]
546,54501,1,0,0.9070602059364319,[0.0]
547,54651,1,0,0.9048262238502502,[0.0]
548,54751,1,0,0.9041931629180908,[0.0]
549,54801,1,0,0.904425323009491,[0.0]
550,54951,1,0,0.9006689190864563,[0.0]
551,55151,1,0,0.9027697443962097,[0.0]
552,55301,1,0,0.902130663394928,[0.0]
553,55401,1,0,0.9033790230751038,[0.0]
554,55601,1,0,0.9045604467391968,[0.0]
555,55651,1,0,0.9041176438331604,[0.0]
556,55751,1,0,0.9044433236122131,[0.0]
557,55851,1,0,0.9041019678115845,[0.0]
558,55901,1,0,0.9067639112472534,[0.0]
559,56001,1,0,0.9039843678474426,[0.0]
560,56051,1,0,0.9034544229507446,[0.0]
561,56201,1,0,0.9027280807495117,[0.0]
562,56301,1,0,0.9012645483016968,[0.0]
563,56568,1,0,0.8934392929077148,[0.0]
564,56651,1,0,0.9077243208885193,[0.0]
565,56705,1,0,0.9064977765083313,[0.0]
566,56818,1,0,0.8954586386680603,[0.0]
567,56901,1,0,0.8975649476051331,[0.0]
568,56951,1,0,0.8948211073875427,[0.0]
569,57051,1,0,0.8973814845085144,[0.0]
570,57201,1,0,0.8999433517456055,[0.0]
571,57251,1,0,0.8967007994651794,[0.0]
572,57351,1,0,0.8961542844772339,[0.0]
573,57451,1,0,0.8961496949195862,[0.0]
574,57551,1,0,0.9003050923347473,[0.0]
575,57601,1,0,0.8970571160316467,[0.0]
576,57751,1,0,0.8979107141494751,[0.0]
577,57851,1,0,0.8963881134986877,[0.0]
578,57951,1,0,0.8967747688293457,[0.0]
579,58051,1,0,0.8998165130615234,[0.0]
580,58154,1,0,0.9060652256011963,[0.0]
581,58204,1,0,0.8989978432655334,[0.0]
582,58254,1,0,0.8990230560302734,[0.0]
583,58304,1,0,0.8983866572380066,[0.0]
584,58401,1,0,0.8973730206489563,[0.0]
