,0,1,2,3,4
204,20288,1,1,0.9264393448829651,[1.0]
205,20451,1,1,0.9415884017944336,[1.0]
206,20501,1,1,0.9388409852981567,[1.0]
207,20594,1,1,0.9394798278808594,[1.0]
208,20687,1,1,0.9409950971603394,[1.0]
209,20787,1,1,0.9420291781425476,[1.0]
210,20901,1,1,0.9394832253456116,[1.0]
211,20988,1,1,0.9405577778816223,[1.0]
212,21058,1,1,0.9400216937065125,[1.0]
213,21151,1,1,0.9424070119857788,[1.0]
214,21207,1,1,0.9409587979316711,[1.0]
215,21337,1,1,0.9440376162528992,[1.0]
216,21536,1,1,0.9355764985084534,[1.0]
217,21637,1,1,0.9426609873771667,[1.0]
218,21687,1,1,0.9433542490005493,[1.0]
219,21751,1,1,0.9399704337120056,[1.0]
220,21851,1,1,0.9417206048965454,[1.0]
221,21986,1,1,0.9439401030540466,[1.0]
222,22051,1,1,0.9411789774894714,[1.0]
223,22101,1,1,0.9397204518318176,[1.0]
224,22201,1,1,0.9400797486305237,[1.0]
225,22306,1,1,0.9420849680900574,[1.0]
226,22388,1,1,0.941358745098114,[1.0]
227,22551,1,1,0.9386179447174072,[1.0]
228,22758,1,1,0.945193350315094,[1.0]
229,22851,1,1,0.9384400844573975,[1.0]
230,23101,1,1,0.9411312937736511,[1.0]
231,23165,1,1,0.9422802925109863,[1.0]
232,23296,1,1,0.9423353672027588,[1.0]
233,23401,1,1,0.9443687200546265,[1.0]
234,23471,1,1,0.9434692859649658,[1.0]
235,23593,1,1,0.9542630910873413,[1.0]
236,23751,1,1,0.9433963894844055,[1.0]
237,23840,1,1,0.9399194121360779,[1.0]
238,24001,1,1,0.946682333946228,[1.0]
239,24051,1,1,0.9414049386978149,[1.0]
240,24185,1,1,0.9434841275215149,[1.0]
241,24235,1,1,0.9401199817657471,[1.0]
242,24401,1,1,0.9445575475692749,[1.0]
243,24459,1,1,0.9450051188468933,[1.0]
244,24604,1,1,0.9447630643844604,[1.0]
245,24684,1,1,0.9435606598854065,[1.0]
246,24851,1,1,0.9444462060928345,[1.0]
247,24959,1,1,0.9445423483848572,[1.0]
248,25035,1,1,0.9355795383453369,[1.0]
249,25134,1,1,0.9452335238456726,[1.0]
250,25212,1,1,0.9401264190673828,[1.0]
251,25301,1,1,0.9537902474403381,[1.0]
252,25470,1,1,0.9420071840286255,[1.0]
253,25585,1,1,0.9463909864425659,[1.0]
254,25708,1,1,0.9466889500617981,[1.0]
255,25833,1,1,0.9577847123146057,[1.0]
256,25883,1,1,0.9428314566612244,[1.0]
257,26001,1,1,0.9526931643486023,[1.0]
258,26083,1,1,0.9505382180213928,[1.0]
259,26233,1,1,0.9441593885421753,[1.0]
260,26315,1,1,0.9371035695075989,[1.0]
261,26483,1,1,0.9324873685836792,[1.0]
262,26648,1,1,0.926622211933136,[1.0]
263,26783,1,1,0.9110120534896851,[1.0]
264,26866,1,1,0.9103655815124512,[1.0]
265,26984,1,1,0.9289913773536682,[1.0]
266,27107,1,1,0.9106526374816895,[1.0]
267,27183,1,1,0.9253214597702026,[1.0]
268,27282,1,1,0.9143187999725342,[1.0]
269,27344,1,1,0.9174355864524841,[1.0]
270,27408,1,1,0.916837751865387,[1.0]
271,27501,1,1,0.9213846921920776,[1.0]
272,27607,1,1,0.9162943363189697,[1.0]
273,27701,1,1,0.9065618515014648,[1.0]
274,27751,1,1,0.9074802994728088,[1.0]
275,27857,1,1,0.9157506823539734,[1.0]
276,27957,1,1,0.9161022305488586,[1.0]
277,28051,1,1,0.9156103730201721,[1.0]
278,28201,1,1,0.9396296739578247,[1.0]
279,28353,1,1,0.9405514597892761,[1.0]
280,28533,1,1,0.9273403882980347,[1.0]
281,28732,1,1,0.9030670523643494,[1.0]
282,28881,1,1,0.9173349738121033,[1.0]
283,28937,1,1,0.9204206466674805,[1.0]
284,29053,1,1,0.9112478494644165,[1.0]
285,29201,1,1,0.9424118995666504,[1.0]
286,29288,1,1,0.9110138416290283,[1.0]
287,29437,1,1,0.9367560148239136,[1.0]
288,29504,1,1,0.9183995127677917,[1.0]
289,29587,1,1,0.9172512888908386,[1.0]
290,29653,1,1,0.9277142286300659,[1.0]
291,29781,1,1,0.9053282737731934,[1.0]
292,29851,1,1,0.9048656821250916,[1.0]
293,30101,1,1,0.925286054611206,[1.0]
294,30253,1,1,0.917037308216095,[1.0]
295,30411,1,1,0.9156145453453064,[1.0]
296,30555,1,1,0.9404456615447998,[1.0]
297,30631,1,1,0.9253481030464172,[1.0]
298,30830,1,1,0.937089204788208,[1.0]
299,30911,1,1,0.9349931478500366,[1.0]
300,30976,1,1,0.9175155758857727,[1.0]
301,31072,1,1,0.8628110289573669,[1.0]
302,31187,1,1,0.9067607522010803,[1.0]
303,31261,1,1,0.9296917915344238,[1.0]
304,31351,1,1,0.9307043552398682,[1.0]
305,31479,1,1,0.9401437044143677,[1.0]
306,31569,1,1,0.938922107219696,[1.0]
307,31679,1,1,0.9407529830932617,[1.0]
308,31751,1,1,0.9326220750808716,[1.0]
309,31929,1,1,0.9368106126785278,[1.0]
310,32001,1,1,0.9264499545097351,[1.0]
311,32199,1,1,0.920037567615509,[1.0]
312,32279,1,1,0.9253244996070862,[1.0]
313,32329,1,1,0.9267553091049194,[1.0]
314,32379,1,1,0.9246086478233337,[1.0]
315,32451,1,1,0.9231127500534058,[1.0]
316,32523,2,1,0.900378942489624,"[1.0, 1.0]"
317,32601,1,1,0.9163642525672913,[1.0]
318,32657,1,1,0.9167134165763855,[1.0]
319,32781,1,1,0.9260548949241638,[1.0]
320,32849,1,1,0.917061984539032,[1.0]
321,32899,1,1,0.9236128330230713,[1.0]
322,33059,1,1,0.9134331345558167,[1.0]
323,33201,1,1,0.9243580102920532,[1.0]
324,33278,1,1,0.9241136908531189,[1.0]
325,33464,1,1,0.9298129677772522,[1.0]
326,33579,1,1,0.9191931486129761,[1.0]
327,33701,1,1,0.9256370663642883,[1.0]
328,33801,1,1,0.9163514375686646,[1.0]
329,33901,1,1,0.9250986576080322,[1.0]
330,33998,1,1,0.9190623164176941,[1.0]
331,34110,1,1,0.9192256927490234,[1.0]
332,34215,2,1,0.9245790839195251,"[1.0, 1.0]"
333,34282,1,1,0.9357081651687622,[1.0]
334,34364,1,1,0.9131188988685608,[1.0]
335,34439,1,1,0.9173385500907898,[1.0]
336,34494,2,1,0.9100548624992371,"[1.0, 1.0]"
337,34589,2,1,0.8957686424255371,"[1.0, 1.0]"
338,34701,1,1,0.9207431077957153,[1.0]
339,34851,1,1,0.9294854402542114,[1.0]
340,35076,1,1,0.9338455200195312,[1.0]
341,35176,1,1,0.9291591644287109,[1.0]
342,35348,1,1,0.9385899305343628,[1.0]
343,35402,1,1,0.9538024067878723,[1.0]
344,35458,1,1,0.9428587555885315,[1.0]
345,35526,1,1,0.9399970769882202,[1.0]
346,35585,1,1,0.940213143825531,[1.0]
347,35651,1,1,0.9527969360351562,[1.0]
348,35776,1,1,0.9427881240844727,[1.0]
349,35951,1,1,0.9494988918304443,[1.0]
350,36095,1,1,0.9519227743148804,[1.0]
351,36152,1,1,0.931225597858429,[1.0]
352,36232,1,1,0.9384635090827942,[1.0]
353,36396,1,1,0.9291150569915771,[1.0]
354,36490,1,1,0.932476282119751,[1.0]
355,36626,1,1,0.93123459815979,[1.0]
356,36736,1,1,0.9322662353515625,[1.0]
357,36825,1,1,0.9420554637908936,[1.0]
358,36974,1,1,0.961402177810669,[1.0]
359,37025,1,1,0.9307658076286316,[1.0]
360,37175,1,1,0.9291432499885559,[1.0]
361,37401,1,1,0.9429007768630981,[1.0]
362,37501,1,1,0.9466584920883179,[1.0]
363,37701,1,1,0.9323305487632751,[1.0]
364,37851,1,1,0.9314990043640137,[1.0]
365,37933,1,1,0.9336963295936584,[1.0]
366,38001,1,1,0.9332488179206848,[1.0]
367,38074,1,1,0.9342131614685059,[1.0]
368,38251,1,1,0.9323174953460693,[1.0]
369,38303,1,1,0.9381851553916931,[1.0]
370,38355,1,1,0.9303001165390015,[1.0]
371,38451,1,1,0.944542646408081,[1.0]
372,38574,1,1,0.9342420697212219,[1.0]
373,38651,1,1,0.9335799813270569,[1.0]
374,38759,1,1,0.9321862459182739,[1.0]
375,38851,1,1,0.9494042992591858,[1.0]
376,38918,1,1,0.9308334589004517,[1.0]
377,39051,1,1,0.9287859201431274,[1.0]
378,39140,1,1,0.9245616793632507,[1.0]
379,39201,1,1,0.9436574578285217,[1.0]
380,39257,1,1,0.9438180923461914,[1.0]
381,39370,1,1,0.9385195374488831,[1.0]
382,39423,1,1,0.9535738229751587,[1.0]
383,39501,1,1,0.9274764657020569,[1.0]
384,39637,1,1,0.9259525537490845,[1.0]
385,39701,1,1,0.9424079656600952,[1.0]
386,39803,1,1,0.9300762414932251,[1.0]
387,39887,1,1,0.9401353597640991,[1.0]
388,40073,1,1,0.9462721347808838,[1.0]
389,40149,1,1,0.9409167766571045,[1.0]
390,40201,1,1,0.9504246711730957,[1.0]
391,40259,1,1,0.933210015296936,[1.0]
392,40323,1,1,0.9303499460220337,[1.0]
393,40476,1,1,0.934658408164978,[1.0]
394,40565,1,1,0.9347871541976929,[1.0]
395,40672,1,1,0.9533696174621582,[1.0]
396,40851,1,1,0.9347752928733826,[1.0]
397,41001,1,1,0.936292827129364,[1.0]
398,41101,1,1,0.9452238082885742,[1.0]
399,41201,1,1,0.9427844882011414,[1.0]
400,41353,1,1,0.9348288178443909,[1.0]
401,41501,1,1,0.9395341277122498,[1.0]
402,41557,1,1,0.9453029632568359,[1.0]
403,41665,1,1,0.938584566116333,[1.0]
404,41751,1,1,0.9424909949302673,[1.0]
405,41801,1,1,0.941817581653595,[1.0]
406,41972,1,1,0.9529311060905457,[1.0]
407,42107,1,1,0.9387502074241638,[1.0]
408,42201,1,1,0.9379248023033142,[1.0]
409,42276,1,1,0.9460898637771606,[1.0]
410,42423,1,1,0.934431254863739,[1.0]
411,42521,1,1,0.9363301396369934,[1.0]
412,42628,1,1,0.9308983683586121,[1.0]
413,42738,1,1,0.9313799142837524,[1.0]
414,42921,1,1,0.9343850612640381,[1.0]
415,43022,1,1,0.9328514337539673,[1.0]
416,43171,1,1,0.9349484443664551,[1.0]
417,43251,1,1,0.9365431070327759,[1.0]
418,43351,1,1,0.9365398287773132,[1.0]
419,43470,1,1,0.9306260943412781,[1.0]
420,43551,1,1,0.9319580793380737,[1.0]
421,43608,1,1,0.9344348907470703,[1.0]
422,43740,1,1,0.9393408894538879,[1.0]
423,43792,1,1,0.9406840205192566,[1.0]
424,43943,1,1,0.9298906922340393,[1.0]
425,44020,1,1,0.9322236776351929,[1.0]
426,44120,1,1,0.9305250644683838,[1.0]
427,44226,1,1,0.934784471988678,[1.0]
428,44363,1,1,0.9347720742225647,[1.0]
429,44420,1,1,0.9359703660011292,[1.0]
430,44520,1,1,0.9377057552337646,[1.0]
431,44642,1,1,0.9380764365196228,[1.0]
432,44769,1,1,0.9403502941131592,[1.0]
433,44855,1,1,0.9409385919570923,[1.0]
434,44969,1,1,0.9423930644989014,[1.0]
435,45098,1,1,0.9339532852172852,[1.0]
436,45169,1,1,0.9368186593055725,[1.0]
437,45313,1,1,0.933754563331604,[1.0]
438,45424,1,1,0.9307464957237244,[1.0]
439,45519,1,1,0.9318188428878784,[1.0]
440,45620,1,1,0.935202956199646,[1.0]
441,45720,1,1,0.9392542243003845,[1.0]
442,45851,1,1,0.9286462068557739,[1.0]
443,45925,1,1,0.9291602373123169,[1.0]
444,45975,1,1,0.9288873672485352,[1.0]
445,46068,1,1,0.92768394947052,[1.0]
446,46193,1,1,0.9260811805725098,[1.0]
447,46318,1,1,0.9255158305168152,[1.0]
448,46535,1,1,0.9366757869720459,[1.0]
449,46596,1,1,0.9317866563796997,[1.0]
450,46677,1,1,0.9313607811927795,[1.0]
451,46818,1,1,0.9381507039070129,[1.0]
452,46876,1,1,0.9421232342720032,[1.0]
453,46968,1,1,0.9424562454223633,[1.0]
454,47043,1,1,0.9385590553283691,[1.0]
455,47118,1,1,0.9493488669395447,[1.0]
456,47201,1,1,0.9282879829406738,[1.0]
457,47319,1,1,0.9257585406303406,[1.0]
458,47417,1,1,0.9370055794715881,[1.0]
459,47529,1,1,0.936465322971344,[1.0]
460,47617,1,1,0.9313476085662842,[1.0]
461,47717,1,1,0.9351058006286621,[1.0]
462,47767,1,1,0.9327353835105896,[1.0]
463,47842,1,1,0.932731032371521,[1.0]
464,47924,1,1,0.932105541229248,[1.0]
465,48022,1,1,0.9380440711975098,[1.0]
466,48073,1,1,0.921537458896637,[1.0]
467,48151,1,1,0.9425223469734192,[1.0]
468,48217,1,1,0.95387864112854,[1.0]
469,48345,1,1,0.9379283785820007,[1.0]
470,48401,1,1,0.9323356747627258,[1.0]
471,48522,1,1,0.9218234419822693,[1.0]
472,48643,1,1,0.9213046431541443,[1.0]
473,48719,1,1,0.893878698348999,[1.0]
474,48816,1,1,0.9200208783149719,[1.0]
475,48866,1,1,0.9274539947509766,[1.0]
476,49001,1,1,0.9100260138511658,[1.0]
477,49066,1,1,0.9381818175315857,[1.0]
478,49166,1,1,0.9352583289146423,[1.0]
479,49266,1,1,0.9289566874504089,[1.0]
480,49401,1,1,0.9196813702583313,[1.0]
481,49471,1,1,0.9294176697731018,[1.0]
482,49540,1,1,0.9355717897415161,[1.0]
483,49771,1,1,0.9204335808753967,[1.0]
484,49874,1,1,0.9218260645866394,[1.0]
485,50124,1,1,0.8908843398094177,[1.0]
486,50265,1,1,0.9112686514854431,[1.0]
487,50351,1,1,0.9261907935142517,[1.0]
488,50416,1,1,0.9070994257926941,[1.0]
489,50540,1,1,0.9107716679573059,[1.0]
490,50610,1,1,0.9145973324775696,[1.0]
491,50870,1,1,0.9207507967948914,[1.0]
492,51065,1,1,0.8945170044898987,[1.0]
493,51251,1,1,0.8975691795349121,[1.0]
494,51301,1,1,0.9049127101898193,[1.0]
495,51360,1,1,0.9131443500518799,[1.0]
496,51459,1,1,0.9012435078620911,[1.0]
497,51509,1,1,0.9059867262840271,[1.0]
498,51656,1,1,0.9267843961715698,[1.0]
499,51751,1,1,0.9018431901931763,[1.0]
500,51869,1,1,0.8825263381004333,[1.0]
501,52011,1,1,0.9105390906333923,[1.0]
502,52087,1,1,0.9025594592094421,[1.0]
503,52169,1,1,0.9228700995445251,[1.0]
504,52260,1,1,0.8930730819702148,[1.0]
505,52401,1,1,0.9014624953269958,[1.0]
506,52470,1,1,0.9027788043022156,[1.0]
507,52670,1,1,0.8989395499229431,[1.0]
508,52761,1,1,0.9133224487304688,[1.0]
509,52859,1,1,0.9177159070968628,[1.0]
510,52951,1,1,0.9230919480323792,[1.0]
511,53006,1,1,0.9157810211181641,[1.0]
512,53056,1,1,0.8994375467300415,[1.0]
513,53142,1,1,0.9074040055274963,[1.0]
514,53143,1,1,0.9111493825912476,[1.0]
515,53229,1,1,0.9165712594985962,[1.0]
516,53357,1,1,0.9069278240203857,[1.0]
517,53488,1,1,0.898969292640686,[1.0]
518,53559,1,1,0.9327445030212402,[1.0]
519,53708,1,1,0.9174693822860718,[1.0]
520,53858,1,1,0.8943389654159546,[1.0]
521,53958,1,1,0.889409601688385,[1.0]
522,54059,1,1,0.8902385830879211,[1.0]
523,54162,1,1,0.9000958800315857,[1.0]
524,54257,1,1,0.8955200910568237,[1.0]
525,54307,1,1,0.8916812539100647,[1.0]
526,54358,1,1,0.8944880366325378,[1.0]
527,54457,1,1,0.8906946778297424,[1.0]
528,54603,1,1,0.892631471157074,[1.0]
529,54673,1,1,0.8982332944869995,[1.0]
530,54753,1,1,0.8902490139007568,[1.0]
531,54854,1,1,0.8917465209960938,[1.0]
532,55053,1,1,0.8956460356712341,[1.0]
533,55153,1,1,0.8921360373497009,[1.0]
534,55255,1,1,0.8888469934463501,[1.0]
535,55354,1,1,0.8953783512115479,[1.0]
536,55405,1,1,0.8928952217102051,[1.0]
537,55455,1,1,0.9056939482688904,[1.0]
538,55604,1,1,0.8897632956504822,[1.0]
539,55657,1,1,0.893380343914032,[1.0]
540,55757,1,1,0.8989107608795166,[1.0]
541,55854,1,1,0.8926066160202026,[1.0]
542,55953,1,1,0.8924320936203003,[1.0]
543,56004,1,1,0.8894020318984985,[1.0]
544,56055,1,1,0.8907644748687744,[1.0]
545,56106,1,1,0.8892505168914795,[1.0]
546,56205,1,1,0.8866494297981262,[1.0]
547,56282,1,1,0.8923232555389404,[1.0]
548,56401,1,1,0.8927387595176697,[1.0]
549,56505,1,1,0.9004307985305786,[1.0]
550,56604,1,1,0.9061917662620544,[1.0]
551,56805,1,1,0.9082776308059692,[1.0]
552,56855,1,1,0.9124656915664673,[1.0]
553,56955,1,1,0.9100401401519775,[1.0]
554,57101,1,1,0.9100699424743652,[1.0]
555,57151,1,1,0.9081218838691711,[1.0]
556,57253,1,1,0.9099591970443726,[1.0]
557,57351,1,1,0.9069938063621521,[1.0]
558,57455,1,1,0.9107604026794434,[1.0]
559,57505,1,1,0.9127441644668579,[1.0]
560,57603,1,1,0.9094001650810242,[1.0]
561,57705,1,1,0.90957111120224,[1.0]
562,57804,1,1,0.9099932312965393,[1.0]
563,57856,1,1,0.9159796833992004,[1.0]
564,58004,1,1,0.9082043766975403,[1.0]
565,58153,1,1,0.9127101898193359,[1.0]
566,58303,1,1,0.913277268409729,[1.0]
567,58354,1,1,0.9116738438606262,[1.0]
568,58453,1,1,0.9093436598777771,[1.0]
569,58553,1,1,0.9110527038574219,[1.0]
570,58604,1,1,0.9087945222854614,[1.0]
571,58701,1,1,0.9180393815040588,[1.0]
572,58751,1,1,0.9099419116973877,[1.0]
573,58903,1,1,0.9206616878509521,[1.0]
574,58953,1,1,0.9227088093757629,[1.0]
575,59104,1,1,0.9036499857902527,[1.0]
576,59287,1,1,0.9056397080421448,[1.0]
577,59401,1,1,0.9053213596343994,[1.0]
578,59503,1,1,0.9091458916664124,[1.0]
579,59696,1,1,0.9134947657585144,[1.0]
580,59759,1,1,0.9120708107948303,[1.0]
581,59903,1,1,0.9111325740814209,[1.0]
582,60001,1,1,0.9179795384407043,[1.0]
583,60059,1,1,0.9174792170524597,[1.0]
