,0,1,2,3,4
163,15642,1,0,0.9089469909667969,[0.0]
164,15695,1,0,0.9078550338745117,[0.0]
165,15842,1,0,0.9089013934135437,[0.0]
166,15943,1,0,0.9117435812950134,[0.0]
167,16012,1,0,0.9118572473526001,[0.0]
168,16103,1,0,0.9113067984580994,[0.0]
169,16243,1,0,0.9110225439071655,[0.0]
170,16395,1,0,0.910269021987915,[0.0]
171,16494,1,0,0.9092362523078918,[0.0]
172,16593,1,0,0.9103115200996399,[0.0]
173,16701,1,0,0.9104232788085938,[0.0]
174,16793,1,0,0.9099934697151184,[0.0]
175,16943,1,0,0.9107335209846497,[0.0]
176,16994,1,0,0.9084692597389221,[0.0]
177,17094,1,0,0.9096744060516357,[0.0]
178,17244,1,0,0.9051885604858398,[0.0]
179,17443,1,0,0.9078290462493896,[0.0]
180,17543,1,0,0.908071756362915,[0.0]
181,17643,1,0,0.9110272526741028,[0.0]
182,17763,1,0,0.9084308743476868,[0.0]
183,17893,1,0,0.9125306010246277,[0.0]
184,17944,1,0,0.9093580842018127,[0.0]
185,18144,1,0,0.9116080403327942,[0.0]
186,18195,1,0,0.9102115631103516,[0.0]
187,18292,1,0,0.9113184809684753,[0.0]
188,18343,1,0,0.9111301898956299,[0.0]
189,18444,1,0,0.9089567065238953,[0.0]
190,18593,1,0,0.9108551740646362,[0.0]
191,18694,1,0,0.9099171161651611,[0.0]
192,18763,1,0,0.9115097522735596,[0.0]
193,18895,1,0,0.912534236907959,[0.0]
194,18962,1,0,0.9126571416854858,[0.0]
195,19058,1,0,0.9112731218338013,[0.0]
196,19111,1,0,0.9121647477149963,[0.0]
197,19261,1,0,0.9110862612724304,[0.0]
198,19362,1,0,0.9038009643554688,[0.0]
199,19462,1,0,0.9131805300712585,[0.0]
200,19611,1,0,0.9154505133628845,[0.0]
201,19708,1,0,0.9240319728851318,[0.0]
202,19761,1,0,0.9035462141036987,[0.0]
203,19911,1,0,0.9106642007827759,[0.0]
204,20061,1,0,0.9077965021133423,[0.0]
205,20159,1,0,0.9064666032791138,[0.0]
206,20209,1,0,0.9050649404525757,[0.0]
207,20262,1,0,0.9066396355628967,[0.0]
208,20407,1,0,0.904085099697113,[0.0]
209,20507,1,0,0.9029659628868103,[0.0]
210,20611,1,0,0.9001320004463196,[0.0]
211,20759,1,0,0.8995388150215149,[0.0]
212,20911,1,0,0.9012368321418762,[0.0]
213,21107,1,0,0.9014409780502319,[0.0]
214,21161,1,0,0.9033671617507935,[0.0]
215,21259,1,0,0.9033408164978027,[0.0]
216,21506,1,0,0.9127891659736633,[0.0]
217,21607,1,0,0.9156744480133057,[0.0]
218,21709,1,0,0.9153289198875427,[0.0]
219,21857,1,0,0.9113719463348389,[0.0]
220,21957,1,0,0.9105128645896912,[0.0]
221,22061,1,0,0.9123696684837341,[0.0]
222,22160,1,0,0.9138753414154053,[0.0]
223,22211,1,0,0.9160057902336121,[0.0]
224,22261,1,0,0.9201248288154602,[0.0]
225,22360,1,0,0.9270259737968445,[0.0]
226,22411,1,0,0.919464647769928,[0.0]
227,22608,1,0,0.9080939888954163,[0.0]
228,22707,1,0,0.9078965187072754,[0.0]
229,22759,1,0,0.9096429347991943,[0.0]
230,22810,1,0,0.9083377122879028,[0.0]
231,22910,1,0,0.9109745621681213,[0.0]
232,22961,1,0,0.9133159518241882,[0.0]
233,23206,1,0,0.908955454826355,[0.0]
234,23309,1,0,0.913780689239502,[0.0]
235,23556,1,0,0.9126846790313721,[0.0]
236,23657,1,0,0.914678692817688,[0.0]
237,23707,1,0,0.9152697324752808,[0.0]
238,23757,1,0,0.9159680008888245,[0.0]
239,23857,1,0,0.917339563369751,[0.0]
240,23907,1,0,0.918536901473999,[0.0]
241,24056,1,0,0.9202197194099426,[0.0]
242,24155,1,0,0.9019941687583923,[0.0]
243,24255,1,0,0.9117724895477295,[0.0]
244,24330,1,0,0.9138637781143188,[0.0]
245,24405,1,0,0.9147361516952515,[0.0]
246,24456,1,0,0.9122788310050964,[0.0]
247,24606,1,0,0.9140952229499817,[0.0]
248,24704,1,0,0.915006160736084,[0.0]
249,24754,1,0,0.9133492708206177,[0.0]
250,24804,1,0,0.9160431027412415,[0.0]
251,24953,1,0,0.9112487435340881,[0.0]
252,25056,1,0,0.9082776308059692,[0.0]
253,25308,1,0,0.9176412224769592,[0.0]
254,25403,1,0,0.9163915514945984,[0.0]
255,25507,1,0,0.9175165295600891,[0.0]
256,25645,1,0,0.9130092263221741,[0.0]
257,25753,1,0,0.9151414036750793,[0.0]
258,25806,1,0,0.923123836517334,[0.0]
259,25907,1,0,0.9191385507583618,[0.0]
260,26053,1,0,0.9200156331062317,[0.0]
261,26104,1,0,0.919218122959137,[0.0]
262,26155,1,0,0.9201691746711731,[0.0]
263,26306,1,0,0.9165791869163513,[0.0]
264,26356,1,0,0.9189325571060181,[0.0]
265,26407,1,0,0.9175549745559692,[0.0]
266,26556,1,0,0.9172402620315552,[0.0]
267,26606,1,0,0.9143933653831482,[0.0]
268,26656,1,0,0.9155088663101196,[0.0]
269,26755,1,0,0.9137042164802551,[0.0]
270,26853,1,0,0.9198296070098877,[0.0]
271,26906,1,0,0.9172717332839966,[0.0]
272,27106,1,0,0.911233127117157,[0.0]
273,27205,1,0,0.915535032749176,[0.0]
274,27406,1,0,0.9165376424789429,[0.0]
275,27483,1,0,0.9170712828636169,[0.0]
276,27604,1,0,0.9196510314941406,[0.0]
277,27703,1,0,0.92038893699646,[0.0]
278,27803,1,0,0.9214972853660583,[0.0]
279,27856,1,0,0.9199551343917847,[0.0]
280,27906,1,0,0.9223464131355286,[0.0]
281,28006,1,0,0.9227207899093628,[0.0]
282,28153,1,0,0.9203597903251648,[0.0]
283,28203,1,0,0.9213941097259521,[0.0]
284,28253,1,0,0.9210489392280579,[0.0]
285,28404,1,0,0.9225133061408997,[0.0]
286,28554,1,0,0.9212632775306702,[0.0]
287,28703,1,0,0.9201745986938477,[0.0]
288,28832,1,0,0.920681893825531,[0.0]
289,28903,1,0,0.9201409220695496,[0.0]
290,29004,1,0,0.9213796257972717,[0.0]
291,29153,1,0,0.920019268989563,[0.0]
292,29303,1,0,0.9193584322929382,[0.0]
293,29403,1,0,0.9207412004470825,[0.0]
294,29553,1,0,0.9199257493019104,[0.0]
295,29704,1,0,0.920301079750061,[0.0]
296,29805,1,0,0.9191211462020874,[0.0]
297,29931,1,0,0.9186151623725891,[0.0]
298,30003,1,0,0.9194110631942749,[0.0]
299,30103,1,0,0.920100748538971,[0.0]
300,30253,1,0,0.9197292923927307,[0.0]
301,30353,1,0,0.9188566207885742,[0.0]
302,30403,1,0,0.9167639017105103,[0.0]
303,30503,1,0,0.8998725414276123,[0.0]
304,30653,1,0,0.9116815328598022,[0.0]
305,30753,1,0,0.91355299949646,[0.0]
306,30803,1,0,0.9192354083061218,[0.0]
307,30903,1,0,0.9203288555145264,[0.0]
308,30953,1,0,0.9192343354225159,[0.0]
309,31053,1,0,0.9196744561195374,[0.0]
310,31203,1,0,0.9205220341682434,[0.0]
311,31383,1,0,0.9213925004005432,[0.0]
312,31503,1,0,0.9206646084785461,[0.0]
313,31653,1,0,0.9197192192077637,[0.0]
314,31703,1,0,0.9196435809135437,[0.0]
315,31753,1,0,0.9205048680305481,[0.0]
316,31832,1,0,0.9209979772567749,[0.0]
317,31983,1,0,0.9167876839637756,[0.0]
318,32083,1,0,0.9170180559158325,[0.0]
319,32151,1,0,0.9178552627563477,[0.0]
320,32232,1,0,0.9170819520950317,[0.0]
321,32353,1,0,0.9217078685760498,[0.0]
322,32480,1,0,0.9198290109634399,[0.0]
323,32532,1,0,0.9208980798721313,[0.0]
324,32583,1,0,0.9210011959075928,[0.0]
325,32703,1,0,0.9205237030982971,[0.0]
326,32829,1,0,0.9226576685905457,[0.0]
327,32953,1,0,0.921848475933075,[0.0]
328,33053,1,0,0.9219092130661011,[0.0]
329,33103,1,0,0.921890377998352,[0.0]
330,33230,1,0,0.9223398566246033,[0.0]
331,33305,1,0,0.922619640827179,[0.0]
332,33400,1,0,0.9223307371139526,[0.0]
333,33451,1,0,0.9215899109840393,[0.0]
334,33532,1,0,0.9231656789779663,[0.0]
335,33601,1,0,0.9225074052810669,[0.0]
336,33651,1,0,0.9225339889526367,[0.0]
337,33751,1,0,0.923351526260376,[0.0]
338,33829,1,0,0.9213665127754211,[0.0]
339,34084,1,0,0.9140134453773499,[0.0]
340,34151,1,0,0.9153479933738708,[0.0]
341,34233,1,0,0.9176352024078369,[0.0]
342,34283,1,0,0.9078654646873474,[0.0]
343,34401,1,0,0.9150441884994507,[0.0]
344,34477,1,1,0.9038969874382019,[1.0]
345,34577,1,1,0.9357563853263855,[1.0]
346,34651,1,1,0.9380390048027039,[1.0]
347,34727,1,1,0.9240726828575134,[1.0]
348,34782,1,1,0.9263289570808411,[1.0]
349,34882,1,1,0.9270097613334656,[1.0]
350,34983,1,1,0.9250494837760925,[1.0]
351,35081,1,1,0.9266928434371948,[1.0]
352,35182,1,1,0.9121864438056946,[1.0]
353,35277,1,1,0.918321430683136,[1.0]
354,35377,1,1,0.9143991470336914,[1.0]
355,35477,1,1,0.916145384311676,[1.0]
356,35581,1,1,0.9171522259712219,[1.0]
357,35650,1,1,0.9128109216690063,[1.0]
358,35783,1,1,0.9191270470619202,[1.0]
359,35851,1,1,0.9119616150856018,[1.0]
360,35982,1,1,0.9336385726928711,[1.0]
361,36082,1,1,0.9162269234657288,[1.0]
362,36201,1,1,0.8958897590637207,[1.0]
363,36276,1,1,0.8971839547157288,[1.0]
364,36432,1,1,0.9105058908462524,[1.0]
365,36500,1,1,0.9141641855239868,[1.0]
366,36626,1,1,0.9050387740135193,[1.0]
367,36775,1,1,0.9098484516143799,[1.0]
368,36900,1,1,0.9046036005020142,[1.0]
369,36975,1,1,0.9205827713012695,[1.0]
370,37125,1,1,0.9004251956939697,[1.0]
371,37200,1,1,0.9142856001853943,[1.0]
372,37380,1,1,0.9155267477035522,[1.0]
373,37526,1,1,0.9059481620788574,[1.0]
374,37631,1,1,0.9032009243965149,[1.0]
375,37755,1,1,0.9033292531967163,[1.0]
376,37925,1,1,0.89998859167099,[1.0]
377,38054,1,1,0.9023417830467224,[1.0]
378,38153,1,1,0.8998879790306091,[1.0]
379,38301,1,1,0.9083498120307922,[1.0]
380,38404,1,1,0.9058687090873718,[1.0]
381,38497,1,1,0.9080879092216492,[1.0]
382,38580,1,1,0.8970569968223572,[1.0]
383,38654,1,1,0.9093487858772278,[1.0]
384,38754,1,1,0.9065624475479126,[1.0]
385,38853,1,1,0.9089961051940918,[1.0]
386,38904,1,1,0.9144793748855591,[1.0]
387,39028,1,1,0.9052577614784241,[1.0]
388,39225,1,1,0.9101434946060181,[1.0]
389,39323,1,1,0.8973681330680847,[1.0]
390,39453,1,1,0.8945762515068054,[1.0]
391,39628,1,1,0.9100422263145447,[1.0]
392,39777,1,1,0.9064061045646667,[1.0]
393,39827,1,1,0.9055190682411194,[1.0]
394,39927,1,1,0.9203373193740845,[1.0]
395,39978,1,1,0.9109567403793335,[1.0]
396,40128,1,1,0.910883367061615,[1.0]
397,40203,1,1,0.9148072004318237,[1.0]
398,40303,1,1,0.9110892415046692,[1.0]
399,40377,1,1,0.9108616709709167,[1.0]
400,40427,1,1,0.9078104496002197,[1.0]
401,40477,1,1,0.9061244130134583,[1.0]
402,40553,1,1,0.9062862396240234,[1.0]
403,40623,1,1,0.9085386395454407,[1.0]
404,40678,1,1,0.9047486782073975,[1.0]
405,40751,1,1,0.9211567640304565,[1.0]
406,40803,1,1,0.8969641923904419,[1.0]
407,40953,1,1,0.899161159992218,[1.0]
408,41053,1,1,0.9068858623504639,[1.0]
409,41212,1,1,0.8987683653831482,[1.0]
410,41326,1,1,0.916901707649231,[1.0]
411,41473,1,1,0.9067543148994446,[1.0]
412,41623,1,1,0.906352698802948,[1.0]
413,41772,1,1,0.9206823706626892,[1.0]
414,41953,1,1,0.913550078868866,[1.0]
415,42022,1,1,0.9112304449081421,[1.0]
416,42103,1,1,0.9107210636138916,[1.0]
417,42172,1,1,0.908888578414917,[1.0]
418,42322,1,1,0.9093219637870789,[1.0]
419,42395,1,1,0.904181957244873,[1.0]
420,42496,1,1,0.9250841736793518,[1.0]
421,42572,1,1,0.9134959578514099,[1.0]
422,42622,1,1,0.906652569770813,[1.0]
423,42746,1,1,0.9131976366043091,[1.0]
424,42822,1,1,0.9104797840118408,[1.0]
425,42955,1,1,0.9186997413635254,[1.0]
426,43077,1,1,0.9143932461738586,[1.0]
427,43153,1,1,0.9185089468955994,[1.0]
428,43301,1,1,0.9167289733886719,[1.0]
429,43422,1,1,0.9199204444885254,[1.0]
430,43475,1,1,0.9193937182426453,[1.0]
431,43526,1,1,0.921271562576294,[1.0]
432,43595,1,1,0.9169743657112122,[1.0]
433,43695,1,1,0.9177738428115845,[1.0]
434,43801,1,1,0.9201708436012268,[1.0]
435,43894,1,1,0.9054222106933594,[1.0]
436,43994,1,1,0.9090921878814697,[1.0]
437,44120,1,1,0.9185328483581543,[1.0]
438,44221,1,1,0.9300594329833984,[1.0]
439,44351,1,1,0.9136826395988464,[1.0]
440,44605,1,1,0.924492359161377,[1.0]
441,44669,1,1,0.9239751696586609,[1.0]
442,44720,1,1,0.9202570915222168,[1.0]
443,44775,1,1,0.9271191358566284,[1.0]
444,44844,1,1,0.9258674383163452,[1.0]
445,45124,1,1,0.9249080419540405,[1.0]
446,45244,1,1,0.9255887269973755,[1.0]
447,45320,1,1,0.9140368700027466,[1.0]
448,45469,1,1,0.9277708530426025,[1.0]
449,45673,1,1,0.9264650940895081,[1.0]
450,45743,1,1,0.9322037696838379,[1.0]
451,45803,1,1,0.930682361125946,[1.0]
452,45869,1,1,0.9314312934875488,[1.0]
453,46019,1,1,0.9305786490440369,[1.0]
454,46093,1,1,0.9324250817298889,[1.0]
455,46151,1,1,0.929487943649292,[1.0]
456,46268,1,1,0.9236321449279785,[1.0]
457,46326,1,1,0.9251648187637329,[1.0]
458,46451,1,1,0.9233290553092957,[1.0]
459,46568,1,1,0.8963642716407776,[1.0]
460,46668,1,1,0.8939521908760071,[1.0]
461,46801,1,1,0.9220092296600342,[1.0]
462,47019,1,1,0.9194202423095703,[1.0]
463,47073,1,1,0.9195401668548584,[1.0]
464,47123,1,1,0.9186589121818542,[1.0]
465,47191,1,1,0.9192662835121155,[1.0]
466,47273,1,1,0.9182274341583252,[1.0]
467,47424,1,1,0.9229246377944946,[1.0]
468,47623,1,1,0.9108262658119202,[1.0]
469,47724,1,1,0.9144740104675293,[1.0]
470,47842,1,1,0.9092860817909241,[1.0]
471,47972,1,1,0.9138882160186768,[1.0]
472,48117,1,1,0.9358580708503723,[1.0]
473,48273,1,1,0.917676568031311,[1.0]
474,48455,1,1,0.920390784740448,[1.0]
475,48589,1,1,0.9278991222381592,[1.0]
476,48711,1,1,0.911319375038147,[1.0]
477,48790,1,1,0.9303078055381775,[1.0]
478,48966,1,1,0.9117564558982849,[1.0]
479,49041,1,1,0.9019955992698669,[1.0]
480,49094,1,1,0.8837237358093262,[1.0]
481,49166,1,1,0.8890766501426697,[1.0]
482,49222,1,1,0.9011302590370178,[1.0]
483,49330,1,1,0.9184440970420837,[1.0]
484,49440,1,0,0.9096019268035889,[0.0]
485,49521,1,0,0.898101270198822,[0.0]
486,49571,1,0,0.8972787857055664,[0.0]
487,49673,1,0,0.9286229014396667,[0.0]
488,49809,1,0,0.9010643362998962,[0.0]
489,49872,1,0,0.9021533727645874,[0.0]
490,49951,1,0,0.9007200002670288,[0.0]
491,50020,1,0,0.9001628756523132,[0.0]
492,50090,1,0,0.9008640050888062,[0.0]
493,50219,1,0,0.9019635915756226,[0.0]
494,50288,1,0,0.8941187858581543,[0.0]
495,50408,1,0,0.9065216779708862,[0.0]
496,50519,1,0,0.894381046295166,[0.0]
497,50589,1,0,0.9023805260658264,[0.0]
498,50689,1,0,0.8951175808906555,[0.0]
499,50757,1,0,0.8976336121559143,[0.0]
500,50811,1,0,0.9028893113136292,[0.0]
501,50906,1,0,0.9005331993103027,[0.0]
502,50968,1,0,0.8982658386230469,[0.0]
503,51105,1,0,0.8934523463249207,[0.0]
504,51169,1,0,0.9023579955101013,[0.0]
505,51309,1,0,0.90495765209198,[0.0]
506,51418,1,0,0.9040460586547852,[0.0]
507,51557,1,0,0.9072113037109375,[0.0]
508,51608,1,0,0.9095166921615601,[0.0]
509,51710,1,0,0.9145591259002686,[0.0]
510,51806,1,0,0.9045687913894653,[0.0]
511,51908,1,0,0.900878369808197,[0.0]
512,52008,1,0,0.9123228788375854,[0.0]
513,52108,1,0,0.9243245124816895,[0.0]
514,52257,1,0,0.9021283388137817,[0.0]
515,52307,1,0,0.9064450860023499,[0.0]
516,52358,1,0,0.9066110253334045,[0.0]
517,52408,1,0,0.9071758389472961,[0.0]
518,52507,1,0,0.9085273146629333,[0.0]
519,52619,1,0,0.9044665694236755,[0.0]
520,52686,1,0,0.9051260948181152,[0.0]
521,52757,1,0,0.9114804267883301,[0.0]
522,52807,1,0,0.9068256616592407,[0.0]
523,52959,1,0,0.8967112302780151,[0.0]
524,53010,1,0,0.8722020387649536,[0.0]
525,53157,1,0,0.8902149200439453,[0.0]
526,53308,1,0,0.8807042837142944,[0.0]
527,53455,1,0,0.8859547972679138,[0.0]
528,53507,1,0,0.8587170243263245,[0.0]
529,53561,1,0,0.883516252040863,[0.0]
530,53659,1,0,0.8838908076286316,[0.0]
531,53757,1,0,0.8838446140289307,[0.0]
532,53808,1,0,0.8771452307701111,[0.0]
533,53907,1,0,0.8956440687179565,[0.0]
534,54004,1,0,0.8951223492622375,[0.0]
535,54056,1,0,0.8962351679801941,[0.0]
536,54154,1,0,0.8918483853340149,[0.0]
537,54206,1,0,0.8935614228248596,[0.0]
538,54306,1,0,0.8897085189819336,[0.0]
539,54356,1,0,0.8948211073875427,[0.0]
540,54407,1,0,0.8988556265830994,[0.0]
541,54510,1,0,0.8964687585830688,[0.0]
542,54658,1,0,0.8848955631256104,[0.0]
543,54805,1,0,0.9067712426185608,[0.0]
544,54856,1,0,0.9037641882896423,[0.0]
545,54956,1,0,0.8879014849662781,[0.0]
546,55054,1,0,0.8752242922782898,[0.0]
547,55107,1,0,0.8984872698783875,[0.0]
548,55255,1,0,0.9009901285171509,[0.0]
549,55356,1,0,0.9011097550392151,[0.0]
550,55407,1,0,0.9096463918685913,[0.0]
551,55506,1,0,0.8924903869628906,[0.0]
552,55558,1,0,0.8962651491165161,[0.0]
553,55704,1,0,0.8973326086997986,[0.0]
554,55755,1,0,0.898630678653717,[0.0]
555,55805,1,0,0.9040995240211487,[0.0]
556,55881,1,0,0.9013916850090027,[0.0]
557,55954,1,0,0.9025741219520569,[0.0]
558,56005,1,0,0.9016361236572266,[0.0]
559,56104,1,0,0.9049379229545593,[0.0]
560,56155,1,0,0.9042792320251465,[0.0]
561,56206,1,0,0.905913233757019,[0.0]
562,56308,1,0,0.9057440161705017,[0.0]
563,56358,1,0,0.9030032753944397,[0.0]
564,56408,1,0,0.9037116765975952,[0.0]
565,56507,1,0,0.9044138789176941,[0.0]
566,56657,1,0,0.9058941602706909,[0.0]
567,56757,1,0,0.9056404829025269,[0.0]
568,56807,1,0,0.9051167964935303,[0.0]
569,56954,1,0,0.8996953368186951,[0.0]
570,57006,1,0,0.9026123881340027,[0.0]
571,57057,1,0,0.903697669506073,[0.0]
572,57203,1,0,0.9072152972221375,[0.0]
573,57254,1,0,0.9064862132072449,[0.0]
574,57357,1,0,0.9032472372055054,[0.0]
575,57605,1,0,0.9052737951278687,[0.0]
576,57705,1,0,0.9064198136329651,[0.0]
577,57805,1,0,0.9053457975387573,[0.0]
578,57955,1,0,0.9058337807655334,[0.0]
579,58006,1,0,0.903030514717102,[0.0]
580,58153,1,0,0.9045392870903015,[0.0]
581,58253,1,0,0.9065350890159607,[0.0]
582,58303,1,0,0.9029313921928406,[0.0]
583,58353,1,0,0.9036097526550293,[0.0]
584,58408,1,0,0.902140736579895,[0.0]
585,58507,1,0,0.9039012789726257,[0.0]
