,0,1,2,3,4
252,26006,1,0,0.899145245552063,[0.0]
253,26107,1,0,0.8976770639419556,[0.0]
254,26157,1,0,0.8987028002738953,[0.0]
255,26208,1,0,0.8970629572868347,[0.0]
256,26308,1,0,0.8980765342712402,[0.0]
257,26408,1,0,0.8980308175086975,[0.0]
258,26458,1,0,0.898064136505127,[0.0]
259,26658,1,0,0.9002095460891724,[0.0]
260,26757,1,0,0.8982101082801819,[0.0]
261,26808,1,0,0.8991438746452332,[0.0]
262,26908,1,0,0.897662341594696,[0.0]
263,27007,1,0,0.9008756279945374,[0.0]
264,27058,1,0,0.8990786671638489,[0.0]
265,27156,1,0,0.8975170254707336,[0.0]
266,27206,1,0,0.8975918292999268,[0.0]
267,27257,1,0,0.8978099226951599,[0.0]
268,27307,1,0,0.898669958114624,[0.0]
269,27406,1,0,0.8986680507659912,[0.0]
270,27556,1,0,0.8971633911132812,[0.0]
271,27606,1,0,0.8982654213905334,[0.0]
272,27656,1,0,0.8974320888519287,[0.0]
273,27706,1,0,0.898171067237854,[0.0]
274,27856,1,0,0.8985552191734314,[0.0]
275,27906,1,0,0.8992416262626648,[0.0]
276,28056,1,0,0.8988804817199707,[0.0]
277,28304,1,0,0.9002638459205627,[0.0]
278,28403,1,0,0.9033302068710327,[0.0]
279,28604,1,0,0.899152934551239,[0.0]
280,28753,1,0,0.9031851291656494,[0.0]
281,28857,1,0,0.9027325510978699,[0.0]
282,29003,1,0,0.9043809175491333,[0.0]
283,29103,1,0,0.9035085439682007,[0.0]
284,29182,1,0,0.9035285711288452,[0.0]
285,29251,1,0,0.9020997285842896,[0.0]
286,29304,1,0,0.9025750160217285,[0.0]
287,29401,1,0,0.9047653675079346,[0.0]
288,29454,1,0,0.9032791256904602,[0.0]
289,29553,1,0,0.9046335220336914,[0.0]
290,29651,1,0,0.9024437665939331,[0.0]
291,29755,1,0,0.9032891392707825,[0.0]
292,29981,1,0,0.9040710926055908,[0.0]
293,30103,1,0,0.9119252562522888,[0.0]
294,30231,1,0,0.9041045308113098,[0.0]
295,30353,1,0,0.9032392501831055,[0.0]
296,30451,1,0,0.9007209539413452,[0.0]
297,30551,1,0,0.9024405479431152,[0.0]
298,30604,1,0,0.9008415937423706,[0.0]
299,30785,1,0,0.9017991423606873,[0.0]
300,30851,1,0,0.9011602401733398,[0.0]
301,30951,1,0,0.900547206401825,[0.0]
302,31031,1,0,0.9028303027153015,[0.0]
303,31082,1,0,0.9018718600273132,[0.0]
304,31151,1,0,0.9006650447845459,[0.0]
305,31284,1,0,0.9021440148353577,[0.0]
306,31351,1,0,0.900958240032196,[0.0]
307,31434,1,0,0.9016000032424927,[0.0]
308,31651,1,0,0.9079639315605164,[0.0]
309,31779,1,0,0.9023729562759399,[0.0]
310,31835,1,0,0.9091943502426147,[0.0]
311,32030,1,0,0.905067503452301,[0.0]
312,32182,1,0,0.9049492478370667,[0.0]
313,32401,1,0,0.9071385860443115,[0.0]
314,32458,1,0,0.9037142395973206,[0.0]
315,32578,1,0,0.9052212834358215,[0.0]
316,32628,1,0,0.9067384004592896,[0.0]
317,32751,1,0,0.904239296913147,[0.0]
318,32853,1,0,0.9047471880912781,[0.0]
319,32984,1,0,0.9095129370689392,[0.0]
320,33051,1,0,0.9149881601333618,[0.0]
321,33183,1,0,0.9075031876564026,[0.0]
322,33383,1,0,0.9075757265090942,[0.0]
323,33433,1,0,0.9065072536468506,[0.0]
324,33651,1,0,0.9093624949455261,[0.0]
325,33779,1,0,0.9089610576629639,[0.0]
326,33851,1,0,0.9074825644493103,[0.0]
327,33951,1,0,0.9074822664260864,[0.0]
328,34001,1,0,0.9095275402069092,[0.0]
329,34101,1,0,0.909511387348175,[0.0]
330,34201,1,0,0.9094829559326172,[0.0]
331,34251,1,0,0.9085639119148254,[0.0]
332,34351,1,0,0.9095870852470398,[0.0]
333,34551,1,0,0.9103264212608337,[0.0]
334,34751,1,0,0.9107650518417358,[0.0]
335,34801,1,0,0.9111822247505188,[0.0]
336,34901,1,0,0.9104499220848083,[0.0]
337,34951,1,0,0.9101977348327637,[0.0]
338,35051,1,0,0.910956859588623,[0.0]
339,35101,1,0,0.9096653461456299,[0.0]
340,35201,1,0,0.9124257564544678,[0.0]
341,35351,1,0,0.9121320247650146,[0.0]
342,35401,1,0,0.9105138778686523,[0.0]
343,35501,1,0,0.9104312658309937,[0.0]
344,35651,1,0,0.9118432998657227,[0.0]
345,35751,1,0,0.9110437035560608,[0.0]
346,35851,1,0,0.9108728766441345,[0.0]
347,35951,1,0,0.9107174873352051,[0.0]
348,36051,1,0,0.9124260544776917,[0.0]
349,36101,1,0,0.9114466905593872,[0.0]
350,36201,1,0,0.9120864868164062,[0.0]
351,36251,1,0,0.9107449650764465,[0.0]
352,36351,1,0,0.9115832448005676,[0.0]
353,36401,1,0,0.9115544557571411,[0.0]
354,36501,1,0,0.905504584312439,[0.0]
355,36601,1,0,0.9081634879112244,[0.0]
356,36701,1,0,0.9083642959594727,[0.0]
357,36856,1,0,0.9087854027748108,[0.0]
358,37001,1,0,0.9087792634963989,[0.0]
359,37151,1,0,0.9079217910766602,[0.0]
360,37201,1,0,0.9094862341880798,[0.0]
361,37301,1,0,0.9097442626953125,[0.0]
362,37380,1,0,0.9095448851585388,[0.0]
363,37501,1,0,0.9114286303520203,[0.0]
364,37551,1,0,0.9114972949028015,[0.0]
365,37651,1,0,0.9101526737213135,[0.0]
366,37701,1,0,0.9117668867111206,[0.0]
367,37851,1,0,0.9106559157371521,[0.0]
368,38101,1,0,0.9078154563903809,[0.0]
369,38201,1,0,0.9095566272735596,[0.0]
370,38301,1,0,0.9097282886505127,[0.0]
371,38401,1,0,0.9100940227508545,[0.0]
372,38453,1,0,0.9088209271430969,[0.0]
373,38551,1,0,0.9092163443565369,[0.0]
374,38651,1,0,0.9095268249511719,[0.0]
375,38854,1,0,0.9104917049407959,[0.0]
376,38951,1,0,0.9092878699302673,[0.0]
377,39001,1,0,0.9110928773880005,[0.0]
378,39151,1,0,0.9078852534294128,[0.0]
379,39301,1,0,0.9080447554588318,[0.0]
380,39351,1,0,0.9089844226837158,[0.0]
381,39501,1,0,0.908995509147644,[0.0]
382,39601,1,0,0.909021258354187,[0.0]
383,39701,1,0,0.9093804359436035,[0.0]
384,39801,1,0,0.9106916189193726,[0.0]
385,40003,1,0,0.9079347252845764,[0.0]
386,40107,1,0,0.9074087142944336,[0.0]
387,40253,1,0,0.9122252464294434,[0.0]
388,40374,1,0,0.909593939781189,[0.0]
389,40494,1,0,0.909227192401886,[0.0]
390,40601,1,0,0.9068756699562073,[0.0]
391,40701,1,0,0.909368097782135,[0.0]
392,40773,1,0,0.9089314937591553,[0.0]
393,40851,1,0,0.9102460145950317,[0.0]
394,40997,1,0,0.908699631690979,[0.0]
395,41101,1,0,0.9096339344978333,[0.0]
396,41201,1,0,0.9096087217330933,[0.0]
397,41301,1,0,0.9093425869941711,[0.0]
398,41401,1,0,0.909080445766449,[0.0]
399,41501,1,0,0.908453106880188,[0.0]
400,41601,1,0,0.9103402495384216,[0.0]
401,41751,1,0,0.908740222454071,[0.0]
402,41851,1,0,0.9084263443946838,[0.0]
403,41951,1,0,0.9088301658630371,[0.0]
404,42075,1,0,0.9106490015983582,[0.0]
405,42151,1,0,0.9112657904624939,[0.0]
406,42251,1,0,0.9116714596748352,[0.0]
407,42351,1,0,0.9101622700691223,[0.0]
408,42451,1,0,0.9087425470352173,[0.0]
409,42551,1,0,0.9083433151245117,[0.0]
410,42651,1,0,0.9090601801872253,[0.0]
411,42751,1,0,0.9090965986251831,[0.0]
412,42851,1,0,0.9080818891525269,[0.0]
413,42922,1,0,0.908608615398407,[0.0]
414,43001,1,0,0.9084253907203674,[0.0]
415,43051,1,0,0.9088043570518494,[0.0]
416,43151,1,0,0.9085439443588257,[0.0]
417,43204,1,0,0.907875120639801,[0.0]
418,43324,1,0,0.9080937504768372,[0.0]
419,43469,1,0,0.9122642278671265,[0.0]
420,43601,1,0,0.9071036577224731,[0.0]
421,43695,1,0,0.9093894958496094,[0.0]
422,43795,1,0,0.908003568649292,[0.0]
423,43851,1,0,0.9096220135688782,[0.0]
424,44051,1,0,0.908805251121521,[0.0]
425,44119,1,0,0.9088588356971741,[0.0]
426,44221,1,0,0.9088060855865479,[0.0]
427,44351,1,0,0.9085195660591125,[0.0]
428,44444,1,0,0.9101900458335876,[0.0]
429,44501,1,0,0.9088708758354187,[0.0]
430,44551,1,0,0.909005880355835,[0.0]
431,44651,1,0,0.9061070680618286,[0.0]
432,44772,1,0,0.9098311066627502,[0.0]
433,44831,1,0,0.9118128418922424,[0.0]
434,44924,1,0,0.9105796217918396,[0.0]
435,45073,1,0,0.9105458855628967,[0.0]
436,45129,1,0,0.9073010683059692,[0.0]
437,45262,1,0,0.9072184562683105,[0.0]
438,45363,1,0,0.9104227423667908,[0.0]
439,45423,1,0,0.9106365442276001,[0.0]
440,45501,1,0,0.9109333753585815,[0.0]
441,45592,1,0,0.9014660120010376,[0.0]
442,45701,1,0,0.9025819301605225,[0.0]
443,45818,1,0,0.9020439982414246,[0.0]
444,46012,1,0,0.9056109189987183,[0.0]
445,46119,1,0,0.9028184413909912,[0.0]
446,46173,1,0,0.9024612903594971,[0.0]
447,46301,1,0,0.901986300945282,[0.0]
448,46410,1,0,0.903771698474884,[0.0]
449,46562,1,0,0.9030014276504517,[0.0]
450,46619,1,0,0.9015175104141235,[0.0]
451,46701,1,0,0.9037700891494751,[0.0]
452,46920,1,0,0.902560830116272,[0.0]
453,47022,1,0,0.9042650461196899,[0.0]
454,47072,1,0,0.9028328061103821,[0.0]
455,47208,1,0,0.9062341451644897,[0.0]
456,47319,1,0,0.9030500650405884,[0.0]
457,47392,1,0,0.9042980670928955,[0.0]
458,47463,1,0,0.9045723676681519,[0.0]
459,47522,1,0,0.9038003087043762,[0.0]
460,47623,1,0,0.9037476181983948,[0.0]
461,47701,1,0,0.9040279984474182,[0.0]
462,47951,1,0,0.9063176512718201,[0.0]
463,48003,1,0,0.9044286012649536,[0.0]
464,48151,1,0,0.9031911492347717,[0.0]
465,48221,1,0,0.9039254188537598,[0.0]
466,48301,1,0,0.9021434783935547,[0.0]
467,48401,1,0,0.9039203524589539,[0.0]
468,48468,1,0,0.9030206799507141,[0.0]
469,48551,1,0,0.9014319181442261,[0.0]
470,48672,1,0,0.9041945338249207,[0.0]
471,48817,1,0,0.9101748466491699,[0.0]
472,48951,1,0,0.9091174006462097,[0.0]
473,49119,1,0,0.9085862636566162,[0.0]
474,49251,1,0,0.90836501121521,[0.0]
475,49308,1,0,0.9103026986122131,[0.0]
476,49424,1,0,0.9104676246643066,[0.0]
477,49551,1,0,0.9081289768218994,[0.0]
478,49659,1,0,0.9075533151626587,[0.0]
479,49759,1,0,0.9094275832176208,[0.0]
480,49809,1,0,0.9108613729476929,[0.0]
481,49909,1,0,0.9087984561920166,[0.0]
482,50009,1,0,0.9096206426620483,[0.0]
483,50137,1,0,0.9092017412185669,[0.0]
484,50351,1,0,0.9090337753295898,[0.0]
485,50519,1,0,0.9091804623603821,[0.0]
486,50620,1,0,0.9104874134063721,[0.0]
487,50751,1,0,0.9083808064460754,[0.0]
488,50838,1,0,0.9080555438995361,[0.0]
489,50951,1,0,0.9101250767707825,[0.0]
490,51072,1,0,0.9076153635978699,[0.0]
491,51158,1,0,0.9070481657981873,[0.0]
492,51251,1,0,0.9079378843307495,[0.0]
493,51376,1,0,0.907707691192627,[0.0]
494,51463,1,0,0.9098098874092102,[0.0]
495,51613,1,0,0.9069377183914185,[0.0]
496,51851,1,0,0.9074041247367859,[0.0]
497,51951,1,0,0.9076273441314697,[0.0]
498,52051,1,0,0.9083995819091797,[0.0]
499,52101,1,0,0.9074269533157349,[0.0]
500,52219,1,0,0.9087280631065369,[0.0]
501,52301,1,0,0.9091253876686096,[0.0]
502,52451,1,0,0.9082103967666626,[0.0]
503,52551,1,0,0.9080618023872375,[0.0]
504,52675,1,0,0.9064958095550537,[0.0]
505,52807,1,0,0.9059852361679077,[0.0]
506,52858,1,0,0.9079210758209229,[0.0]
507,52960,1,0,0.9078002572059631,[0.0]
508,53011,1,0,0.9065470695495605,[0.0]
509,53109,1,0,0.9072757363319397,[0.0]
510,53206,1,0,0.9081007838249207,[0.0]
511,53257,1,0,0.9063573479652405,[0.0]
512,53357,1,0,0.9070931673049927,[0.0]
513,53419,1,0,0.9064316749572754,[0.0]
514,53685,1,0,0.9058340787887573,[0.0]
515,53859,1,0,0.9061431288719177,[0.0]
516,53986,1,0,0.9109929203987122,[0.0]
517,54057,1,0,0.9092044830322266,[0.0]
518,54183,1,0,0.910780668258667,[0.0]
519,54258,1,0,0.908532440662384,[0.0]
520,54309,1,0,0.9073654413223267,[0.0]
521,54362,1,0,0.9029300212860107,[0.0]
522,54458,1,0,0.9014309048652649,[0.0]
523,54607,1,0,0.8998024463653564,[0.0]
524,54710,1,0,0.8985987305641174,[0.0]
525,54810,1,0,0.8995319604873657,[0.0]
526,54909,1,0,0.8987991809844971,[0.0]
527,55057,1,0,0.9056284427642822,[0.0]
528,55206,1,0,0.9052463173866272,[0.0]
529,55257,1,0,0.901973307132721,[0.0]
530,55308,1,0,0.9002537727355957,[0.0]
531,55359,1,0,0.8982946872711182,[0.0]
532,55458,1,0,0.9032429456710815,[0.0]
533,55558,1,0,0.9024509191513062,[0.0]
534,55658,1,0,0.9057337641716003,[0.0]
535,55709,1,0,0.9057749509811401,[0.0]
536,55808,1,0,0.903627872467041,[0.0]
537,55908,1,0,0.9045761823654175,[0.0]
538,56008,1,0,0.9047385454177856,[0.0]
539,56058,1,0,0.9045858383178711,[0.0]
540,56108,1,0,0.9033829569816589,[0.0]
541,56258,1,0,0.9019805192947388,[0.0]
542,56358,1,0,0.9028005599975586,[0.0]
543,56508,1,0,0.8994392156600952,[0.0]
544,56558,1,0,0.9051007032394409,[0.0]
545,56608,1,0,0.9047963619232178,[0.0]
546,56659,1,0,0.904452919960022,[0.0]
547,56758,1,0,0.9055266976356506,[0.0]
548,56808,1,0,0.9070557951927185,[0.0]
549,56906,1,0,0.9068600535392761,[0.0]
550,56957,1,0,0.9068387746810913,[0.0]
551,57103,1,0,0.9067460894584656,[0.0]
552,57154,1,0,0.9069526195526123,[0.0]
553,57208,1,0,0.9067729115486145,[0.0]
554,57283,1,0,0.906753420829773,[0.0]
555,57381,1,0,0.907068133354187,[0.0]
556,57456,1,0,0.9084047079086304,[0.0]
557,57551,1,0,0.9039239883422852,[0.0]
558,57657,1,0,0.9128610491752625,[0.0]
559,57753,1,0,0.9137539863586426,[0.0]
560,57853,1,0,0.8999302387237549,[0.0]
561,57906,1,0,0.9006307125091553,[0.0]
562,57983,1,0,0.9007875919342041,[0.0]
563,58107,1,0,0.9011380076408386,[0.0]
564,58253,1,0,0.9082496166229248,[0.0]
565,58353,1,0,0.908839762210846,[0.0]
566,58404,1,0,0.9007221460342407,[0.0]
567,58504,1,0,0.9071485996246338,[0.0]
568,58606,1,0,0.9108109474182129,[0.0]
569,58706,1,0,0.9114707708358765,[0.0]
570,58832,1,0,0.9047923684120178,[0.0]
571,58903,1,0,0.9072930812835693,[0.0]
572,58984,1,0,0.9055188298225403,[0.0]
573,59053,1,0,0.9039674997329712,[0.0]
574,59153,1,0,0.9051142334938049,[0.0]
575,59203,1,0,0.9050229787826538,[0.0]
576,59253,1,0,0.9028845429420471,[0.0]
577,59330,1,0,0.90495765209198,[0.0]
578,59406,1,0,0.9049623012542725,[0.0]
579,59504,1,0,0.9102872014045715,[0.0]
580,59601,1,0,0.9063937664031982,[0.0]
581,59658,1,0,0.9089196920394897,[0.0]
582,59732,1,0,0.9049108028411865,[0.0]
583,59803,1,0,0.9019867181777954,[0.0]
584,59953,1,0,0.9020456671714783,[0.0]
