,0,1,2,3,4
411,43094,1,1,0.9139549732208252,[1.0]
412,43201,1,1,0.9141069054603577,[1.0]
413,43258,1,1,0.9128468632698059,[1.0]
414,43423,1,1,0.9234933257102966,[1.0]
415,43501,1,1,0.9362221956253052,[1.0]
416,43570,1,1,0.9172783493995667,[1.0]
417,43651,1,1,0.9354762434959412,[1.0]
418,43701,1,1,0.9320511817932129,[1.0]
419,43837,1,1,0.9325684309005737,[1.0]
420,43938,1,1,0.9236376285552979,[1.0]
421,44020,1,1,0.9215935468673706,[1.0]
422,44070,1,1,0.9343514442443848,[1.0]
423,44126,1,1,0.9119158387184143,[1.0]
424,44294,1,1,0.9230084419250488,[1.0]
425,44370,1,1,0.9216454029083252,[1.0]
426,44470,1,1,0.9295826554298401,[1.0]
427,44627,1,1,0.9317961931228638,[1.0]
428,44732,1,1,0.9248127341270447,[1.0]
429,44901,1,1,0.9146672487258911,[1.0]
430,44969,1,1,0.9337688684463501,[1.0]
431,45044,1,1,0.9127781987190247,[1.0]
432,45143,1,1,0.9175549745559692,[1.0]
433,45219,1,1,0.9175564050674438,[1.0]
434,45301,1,1,0.9188982844352722,[1.0]
435,45419,1,1,0.9171440005302429,[1.0]
436,45493,1,1,0.9195544719696045,[1.0]
437,45719,1,1,0.9268577098846436,[1.0]
438,45819,1,1,0.9312088489532471,[1.0]
439,45916,1,1,0.8965215682983398,[1.0]
440,46018,1,1,0.9281081557273865,[1.0]
441,46093,1,1,0.9301508069038391,[1.0]
442,46157,1,1,0.9325172305107117,[1.0]
443,46218,1,1,0.9216492176055908,[1.0]
444,46268,1,1,0.9280757904052734,[1.0]
445,46411,1,1,0.9262732267379761,[1.0]
446,46568,1,1,0.9281402826309204,[1.0]
447,46719,1,1,0.9262250065803528,[1.0]
448,46818,1,1,0.9257092475891113,[1.0]
449,46901,1,1,0.930517315864563,[1.0]
450,46993,1,1,0.9323458075523376,[1.0]
451,47085,1,1,0.9364530444145203,[1.0]
452,47168,1,1,0.9087547659873962,[1.0]
453,47218,1,1,0.9240091443061829,[1.0]
454,47343,1,1,0.8961677551269531,[1.0]
455,47501,1,1,0.9271077513694763,[1.0]
456,47592,1,1,0.8976196050643921,[1.0]
457,47648,1,1,0.898197591304779,[1.0]
458,47751,1,1,0.8944218158721924,[1.0]
459,47848,1,1,0.8977159261703491,[1.0]
460,47901,1,1,0.8966019749641418,[1.0]
461,48010,1,1,0.8969044089317322,[1.0]
462,48148,1,1,0.9002223014831543,[1.0]
463,48211,1,1,0.9002104997634888,[1.0]
464,48351,1,1,0.900654137134552,[1.0]
465,48442,1,1,0.897870659828186,[1.0]
466,48492,1,1,0.9067171812057495,[1.0]
467,48551,1,1,0.9059702754020691,[1.0]
468,48647,1,1,0.9030756950378418,[1.0]
469,48771,1,1,0.8976580500602722,[1.0]
470,48862,1,1,0.9000970125198364,[1.0]
471,49059,1,1,0.9190998673439026,[1.0]
472,49141,1,1,0.9004363417625427,[1.0]
473,49221,1,1,0.8999804258346558,[1.0]
474,49273,1,1,0.9026219248771667,[1.0]
475,49360,1,1,0.8984947800636292,[1.0]
476,49448,1,1,0.8992522358894348,[1.0]
477,49501,1,1,0.9009226560592651,[1.0]
478,49566,1,1,0.8980387449264526,[1.0]
479,49651,1,1,0.8986815214157104,[1.0]
480,49703,1,1,0.902423083782196,[1.0]
481,49891,1,1,0.9038327932357788,[1.0]
482,50001,1,1,0.9294134378433228,[1.0]
483,50071,1,1,0.9001085758209229,[1.0]
484,50137,1,1,0.9052436947822571,[1.0]
485,50189,1,1,0.8982335925102234,[1.0]
486,50340,1,1,0.9038727283477783,[1.0]
487,50438,1,1,0.8984714150428772,[1.0]
488,50489,1,1,0.9032098054885864,[1.0]
489,50570,1,1,0.9045337438583374,[1.0]
490,50640,1,1,0.8982517719268799,[1.0]
491,50761,1,1,0.8968948125839233,[1.0]
492,50860,1,1,0.8958632349967957,[1.0]
493,51065,1,1,0.899236798286438,[1.0]
494,51188,1,1,0.8920141458511353,[1.0]
495,51265,1,1,0.9095404744148254,[1.0]
496,51401,1,1,0.8977540135383606,[1.0]
497,51487,1,1,0.9015302062034607,[1.0]
498,51738,1,1,0.9022584557533264,[1.0]
499,51838,1,1,0.8995012044906616,[1.0]
500,51971,1,1,0.8972758650779724,[1.0]
501,52039,1,1,0.9033177495002747,[1.0]
502,52209,1,1,0.8991096615791321,[1.0]
503,52264,1,1,0.9000599980354309,[1.0]
504,52364,1,1,0.9074838161468506,[1.0]
505,52464,1,1,0.9061973094940186,[1.0]
506,52589,1,1,0.8835160732269287,[1.0]
507,52689,1,1,0.9087860584259033,[1.0]
508,52739,1,1,0.9082512855529785,[1.0]
509,52801,1,1,0.8996371626853943,[1.0]
510,52901,1,1,0.8832234144210815,[1.0]
511,52963,1,1,0.8823879361152649,[1.0]
512,53013,1,1,0.902275800704956,[1.0]
513,53136,1,1,0.9179494976997375,[1.0]
514,53251,1,1,0.8920799493789673,[1.0]
515,53306,1,1,0.8955694437026978,[1.0]
516,53436,1,1,0.8953690528869629,[1.0]
517,53538,1,1,0.893808126449585,[1.0]
518,53663,1,1,0.9182069301605225,[1.0]
519,53733,1,1,0.9290792346000671,[1.0]
520,53819,1,1,0.9220830202102661,[1.0]
521,53913,1,1,0.91634601354599,[1.0]
522,53963,1,1,0.9167389869689941,[1.0]
523,54013,1,1,0.9251371622085571,[1.0]
524,54201,1,1,0.9232569336891174,[1.0]
525,54335,1,1,0.924877941608429,[1.0]
526,54405,1,1,0.9276660680770874,[1.0]
527,54613,1,1,0.9224274754524231,[1.0]
528,54751,1,1,0.9202982783317566,[1.0]
529,54835,1,1,0.9197481274604797,[1.0]
530,54985,1,1,0.9174520373344421,[1.0]
531,55113,1,1,0.9199849963188171,[1.0]
532,55262,1,1,0.9312894940376282,[1.0]
533,55374,1,1,0.9302836060523987,[1.0]
534,55503,1,1,0.926356852054596,[1.0]
535,55654,1,1,0.9269106388092041,[1.0]
536,55732,1,1,0.9298774600028992,[1.0]
537,55806,1,1,0.9257595539093018,[1.0]
538,55933,1,1,0.9276086688041687,[1.0]
539,56133,1,1,0.9234156608581543,[1.0]
540,56401,1,1,0.9139323830604553,[1.0]
541,56487,1,1,0.9324617981910706,[1.0]
542,56651,1,1,0.9273536205291748,[1.0]
543,56761,1,1,0.9182807207107544,[1.0]
544,56903,1,1,0.9137170910835266,[1.0]
545,57051,1,1,0.913329005241394,[1.0]
546,57151,1,1,0.9061111211776733,[1.0]
547,57304,1,1,0.9059010148048401,[1.0]
548,57447,1,1,0.8960609436035156,[1.0]
549,57551,1,1,0.9029541015625,[1.0]
550,57677,1,1,0.9176419973373413,[1.0]
551,57853,1,1,0.8901944756507874,[1.0]
552,57983,1,1,0.9290135502815247,[1.0]
553,58053,1,1,0.9264166355133057,[1.0]
554,58104,1,1,0.9278315901756287,[1.0]
555,58259,1,1,0.8912526369094849,[1.0]
556,58351,1,1,0.9113723039627075,[1.0]
557,58451,1,1,0.9087001085281372,[1.0]
558,58601,1,1,0.9158300161361694,[1.0]
559,58651,1,1,0.9148155450820923,[1.0]
560,58851,1,1,0.9157972931861877,[1.0]
561,59004,1,1,0.9109091758728027,[1.0]
562,59059,1,1,0.9175722599029541,[1.0]
563,59284,1,1,0.9293001294136047,[1.0]
564,59451,1,1,0.8855168223381042,[1.0]
565,59601,1,1,0.9132807850837708,[1.0]
566,59744,1,1,0.912944495677948,[1.0]
567,59801,1,1,0.9177780747413635,[1.0]
568,59901,1,1,0.9227002263069153,[1.0]
569,59958,1,1,0.9262735843658447,[1.0]
570,60008,1,1,0.9265715479850769,[1.0]
571,60101,1,1,0.9190711975097656,[1.0]
572,60201,1,1,0.9209911823272705,[1.0]
573,60251,1,1,0.9182155728340149,[1.0]
574,60351,1,1,0.9112491607666016,[1.0]
575,60408,1,1,0.9172152876853943,[1.0]
576,60508,1,1,0.9210348129272461,[1.0]
577,60558,1,1,0.9135965704917908,[1.0]
578,60708,1,1,0.9140951037406921,[1.0]
579,60790,1,1,0.9122478365898132,[1.0]
580,60857,1,1,0.9203423857688904,[1.0]
581,61007,1,1,0.9156907200813293,[1.0]
582,61057,1,1,0.9206377267837524,[1.0]
583,61201,1,1,0.9184353947639465,[1.0]
584,61257,1,1,0.9173588156700134,[1.0]
