,0,1,2,3,4
211,20805,1,0,0.8954023122787476,[0.0]
212,20881,1,0,0.8905277252197266,[0.0]
213,20959,1,0,0.8938812613487244,[0.0]
214,21073,1,0,0.8947854042053223,[0.0]
215,21131,1,0,0.8961421847343445,[0.0]
216,21243,1,0,0.8906716108322144,[0.0]
217,21324,1,0,0.9079175591468811,[0.0]
218,21381,1,0,0.8929619789123535,[0.0]
219,21456,1,0,0.8887152075767517,[0.0]
220,21515,1,0,0.8921467661857605,[0.0]
221,21583,1,0,0.8930726051330566,[0.0]
222,21713,1,0,0.8909903168678284,[0.0]
223,21789,1,0,0.8912107944488525,[0.0]
224,21919,1,0,0.9345470070838928,[0.0]
225,22052,1,0,0.8999419212341309,[0.0]
226,22127,1,0,0.9026774764060974,[0.0]
227,22207,1,0,0.9119609594345093,[0.0]
228,22285,1,0,0.9171800017356873,[0.0]
229,22383,1,0,0.9137260317802429,[0.0]
230,22493,1,0,0.9059734344482422,[0.0]
231,22595,1,0,0.9192760586738586,[0.0]
232,22673,1,0,0.9001219272613525,[0.0]
233,22805,1,0,0.8995698094367981,[0.0]
234,22938,1,0,0.9006677865982056,[0.0]
235,23065,1,0,0.8992717266082764,[0.0]
236,23141,1,0,0.9009451866149902,[0.0]
237,23247,1,0,0.8889713883399963,[0.0]
238,23375,1,0,0.9001750349998474,[0.0]
239,23427,1,0,0.8997204899787903,[0.0]
240,23505,1,0,0.8963860869407654,[0.0]
241,23557,1,0,0.9004917144775391,[0.0]
242,23670,1,0,0.8981196284294128,[0.0]
243,23741,1,0,0.8975719809532166,[0.0]
244,23819,1,0,0.8928360342979431,[0.0]
245,23921,1,0,0.882568895816803,[0.0]
246,24103,1,0,0.8965550065040588,[0.0]
247,24301,1,0,0.897864580154419,[0.0]
248,24396,1,0,0.8971725106239319,[0.0]
249,24452,1,0,0.9294360280036926,[0.0]
250,24519,1,0,0.9315904974937439,[0.0]
251,24627,1,0,0.894076943397522,[0.0]
252,24753,1,0,0.8961743712425232,[0.0]
253,24831,1,0,0.8939844369888306,[0.0]
254,24940,1,0,0.8929381370544434,[0.0]
255,25065,1,0,0.9329304099082947,[0.0]
256,25195,1,0,0.9232993721961975,[0.0]
257,25261,1,0,0.9007797837257385,[0.0]
258,25351,1,0,0.8951248526573181,[0.0]
259,25455,1,0,0.9303292632102966,[0.0]
260,25516,1,0,0.897814929485321,[0.0]
261,25591,1,0,0.917613685131073,[0.0]
262,25708,1,0,0.9021396636962891,[0.0]
263,25793,1,0,0.9255260229110718,[0.0]
264,25900,1,0,0.9042319655418396,[0.0]
265,25951,1,0,0.9145893454551697,[0.0]
266,26016,1,0,0.9279653429985046,[0.0]
267,26131,1,0,0.8978357911109924,[0.0]
268,26209,1,0,0.8952170610427856,[0.0]
269,26295,1,0,0.8975723385810852,[0.0]
270,26417,1,0,0.8931247591972351,[0.0]
271,26473,1,0,0.8949841856956482,[0.0]
272,26569,1,0,0.9018133282661438,[0.0]
273,26628,1,0,0.9033207893371582,[0.0]
274,26680,1,0,0.9005339741706848,[0.0]
275,26731,1,0,0.9335389137268066,[0.0]
276,26810,1,0,0.8977766633033752,[0.0]
277,26885,1,0,0.9003487825393677,[0.0]
278,26993,1,0,0.9006221294403076,[0.0]
279,27093,1,0,0.927715003490448,[0.0]
280,27147,1,0,0.8984231948852539,[0.0]
281,27251,1,0,0.9009164571762085,[0.0]
282,27379,1,0,0.904818058013916,[0.0]
283,27435,1,0,0.9040144085884094,[0.0]
284,27561,1,0,0.902612030506134,[0.0]
285,27616,1,0,0.90342777967453,[0.0]
286,27702,1,0,0.906205952167511,[0.0]
287,27760,1,0,0.905044436454773,[0.0]
288,27821,1,0,0.8998187780380249,[0.0]
289,27911,1,0,0.9051843881607056,[0.0]
290,28081,1,0,0.9013310670852661,[0.0]
291,28263,2,0,0.781857430934906,"[0.0, 1.0]"
292,28341,2,1,0.7549523711204529,"[1.0, 0.0]"
293,28447,2,0,0.8234877586364746,"[0.0, 1.0]"
294,28523,2,0,0.8574443459510803,"[0.0, 1.0]"
295,28647,2,0,0.8575480580329895,"[0.0, 1.0]"
296,28739,2,0,0.8625559210777283,"[0.0, 1.0]"
297,28838,2,0,0.847342848777771,"[0.0, 1.0]"
298,28969,2,0,0.8498089909553528,"[0.0, 1.0]"
299,29047,2,0,0.847808837890625,"[0.0, 1.0]"
300,29126,2,0,0.8503347635269165,"[0.0, 1.0]"
301,29202,2,0,0.8510723114013672,"[0.0, 1.0]"
302,29253,2,0,0.8139856457710266,"[0.0, 1.0]"
303,29381,2,0,0.8711667060852051,"[0.0, 1.0]"
304,29559,1,0,0.8998270630836487,[0.0]
305,29702,1,0,0.9025887846946716,[0.0]
306,29779,1,0,0.9071711301803589,[0.0]
307,29879,1,0,0.90870600938797,[0.0]
308,29953,1,0,0.9173717498779297,[0.0]
309,30009,1,0,0.8943133354187012,[0.0]
310,30087,1,0,0.9299124479293823,[0.0]
311,30144,1,0,0.9005754590034485,[0.0]
312,30218,1,0,0.903999388217926,[0.0]
313,30431,1,0,0.9205475449562073,[0.0]
314,30481,1,0,0.9200128316879272,[0.0]
315,30580,1,0,0.9026333689689636,[0.0]
316,30641,1,0,0.9027010798454285,[0.0]
317,30738,1,0,0.916159451007843,[0.0]
318,30834,1,0,0.9171416759490967,[0.0]
319,30915,1,0,0.9120907187461853,[0.0]
320,31022,1,0,0.9173763990402222,[0.0]
321,31096,1,0,0.9177033305168152,[0.0]
322,31201,1,0,0.9130710363388062,[0.0]
323,31312,1,0,0.9224178194999695,[0.0]
324,31409,1,0,0.9247275590896606,[0.0]
325,31490,1,0,0.9058419466018677,[0.0]
326,31548,1,0,0.9229871034622192,[0.0]
327,31626,1,0,0.919417679309845,[0.0]
328,31700,1,0,0.9151589870452881,[0.0]
329,31778,1,0,0.9159787893295288,[0.0]
330,31903,1,0,0.912894070148468,[0.0]
331,32009,1,0,0.9155237078666687,[0.0]
332,32059,1,0,0.9184434413909912,[0.0]
333,32163,1,0,0.9081818461418152,[0.0]
334,32262,1,0,0.9109911918640137,[0.0]
335,32345,1,0,0.9061293005943298,[0.0]
336,32427,1,0,0.9170535802841187,[0.0]
337,32505,1,0,0.9080329537391663,[0.0]
338,32583,1,0,0.8839954733848572,[0.0]
339,32659,1,0,0.8878324627876282,[0.0]
340,32740,1,0,0.9091272354125977,[0.0]
341,32839,1,0,0.9264804720878601,[0.0]
342,32927,1,0,0.9317177534103394,[0.0]
343,33021,1,0,0.9061556458473206,[0.0]
344,33073,1,0,0.9038695096969604,[0.0]
345,33151,1,0,0.9281206727027893,[0.0]
346,33229,1,0,0.9173105955123901,[0.0]
347,33307,1,0,0.9305675625801086,[0.0]
348,33394,1,0,0.9102168679237366,[0.0]
349,33595,1,0,0.9065262675285339,[0.0]
350,33777,1,0,0.9220309257507324,[0.0]
351,33908,1,0,0.9192631244659424,[0.0]
352,34028,1,0,0.9141852855682373,[0.0]
353,34085,1,0,0.9190589785575867,[0.0]
354,34217,1,0,0.9049509763717651,[0.0]
355,34321,1,0,0.8899255990982056,[0.0]
356,34407,1,0,0.9046534299850464,[0.0]
357,34477,1,0,0.9105448126792908,[0.0]
358,34571,1,0,0.9045833945274353,[0.0]
359,34633,1,0,0.91083163022995,[0.0]
360,34718,1,0,0.9128530025482178,[0.0]
361,34867,1,0,0.9148756265640259,[0.0]
362,34973,1,0,0.9088194370269775,[0.0]
363,35023,1,0,0.9157851934432983,[0.0]
364,35111,1,0,0.9001764059066772,[0.0]
365,35181,1,0,0.9085126519203186,[0.0]
366,35413,1,0,0.9148131608963013,[0.0]
367,35493,1,0,0.9123477935791016,[0.0]
368,35569,1,0,0.8965988159179688,[0.0]
369,35642,1,0,0.9116267561912537,[0.0]
