,0,1,2,3,4
42,4505,1,0,0.9245543479919434,[0.0]
43,4605,1,0,0.9258958697319031,[0.0]
44,4700,1,0,0.9246411323547363,[0.0]
45,4755,1,0,0.9259412288665771,[0.0]
46,4806,1,0,0.9264268279075623,[0.0]
47,4905,1,0,0.9251654148101807,[0.0]
48,5106,1,0,0.9276493787765503,[0.0]
49,5205,1,0,0.9271630644798279,[0.0]
50,5456,1,0,0.9266023635864258,[0.0]
51,5555,1,0,0.9282235503196716,[0.0]
52,5704,1,0,0.9321634769439697,[0.0]
53,5803,1,0,0.9310905337333679,[0.0]
54,5854,1,0,0.9324681162834167,[0.0]
55,5953,1,0,0.931615948677063,[0.0]
56,6054,1,0,0.9289201498031616,[0.0]
57,6104,1,0,0.929813802242279,[0.0]
58,6204,1,0,0.927047610282898,[0.0]
59,6254,1,0,0.9283328652381897,[0.0]
60,6403,1,0,0.9297751188278198,[0.0]
61,6454,1,0,0.9254391193389893,[0.0]
62,6603,1,0,0.9302341938018799,[0.0]
63,6654,1,0,0.9318598508834839,[0.0]
64,6804,1,0,0.9259882569313049,[0.0]
65,6904,1,0,0.9224643111228943,[0.0]
66,7053,1,0,0.9244337677955627,[0.0]
67,7103,1,0,0.9240005016326904,[0.0]
68,7278,1,0,0.9204501509666443,[0.0]
69,7353,1,0,0.924065887928009,[0.0]
70,7453,1,0,0.9164106845855713,[0.0]
71,7647,1,0,0.9209330677986145,[0.0]
72,7721,1,0,0.9252862334251404,[0.0]
73,7797,1,0,0.9277323484420776,[0.0]
74,7853,1,0,0.9297998547554016,[0.0]
75,8003,1,0,0.9046837091445923,[0.0]
76,8053,1,0,0.9070018529891968,[0.0]
77,8147,1,0,0.9205417633056641,[0.0]
78,8201,1,0,0.9376670122146606,[0.0]
79,8251,1,0,0.9213503003120422,[0.0]
80,8321,1,0,0.939888060092926,[0.0]
81,8401,1,0,0.9297177195549011,[0.0]
82,8451,1,0,0.9232804179191589,[0.0]
83,8569,1,0,0.9232504367828369,[0.0]
84,8704,1,0,0.9318137168884277,[0.0]
85,8851,1,0,0.934360682964325,[0.0]
86,8946,1,0,0.9297559857368469,[0.0]
87,9021,1,0,0.9264359474182129,[0.0]
88,9151,1,0,0.9356412887573242,[0.0]
89,9203,1,0,0.9414999485015869,[0.0]
90,9403,1,0,0.9167393445968628,[0.0]
91,9471,1,0,0.9219136834144592,[0.0]
92,9551,1,0,0.9285631775856018,[0.0]
93,9676,1,0,0.9351146817207336,[0.0]
94,9801,1,0,0.9296725392341614,[0.0]
95,9895,1,0,0.9239901304244995,[0.0]
96,9951,1,0,0.9267989993095398,[0.0]
97,10045,1,0,0.9312610626220703,[0.0]
98,10195,1,0,0.9275052547454834,[0.0]
99,10349,1,0,0.9304315447807312,[0.0]
100,10450,1,0,0.9303174018859863,[0.0]
101,10596,1,0,0.9295923709869385,[0.0]
102,10701,1,0,0.9298577904701233,[0.0]
103,10801,1,0,0.9304075241088867,[0.0]
104,10851,1,0,0.9423161745071411,[0.0]
105,10970,1,0,0.920221745967865,[0.0]
106,11094,1,0,0.9245062470436096,[0.0]
107,11250,1,0,0.9340818524360657,[0.0]
108,11444,1,0,0.9310181140899658,[0.0]
109,11494,1,0,0.9268820881843567,[0.0]
110,11594,1,0,0.9280237555503845,[0.0]
111,11694,1,0,0.9333115816116333,[0.0]
112,11794,1,0,0.933080792427063,[0.0]
113,11944,1,0,0.9332032799720764,[0.0]
114,12044,1,0,0.933202862739563,[0.0]
115,12094,1,0,0.9339447021484375,[0.0]
116,12144,1,0,0.9328770041465759,[0.0]
117,12251,1,0,0.9286069273948669,[0.0]
118,12393,1,0,0.9177075624465942,[0.0]
119,12451,1,0,0.9303833842277527,[0.0]
120,12550,1,0,0.931839644908905,[0.0]
121,12644,1,0,0.9226782917976379,[0.0]
122,12718,1,0,0.9322354793548584,[0.0]
123,12843,1,0,0.9341973066329956,[0.0]
124,12950,1,0,0.9335506558418274,[0.0]
125,13043,1,0,0.9295868277549744,[0.0]
126,13143,1,0,0.9191663265228271,[0.0]
127,13251,1,0,0.9268084168434143,[0.0]
128,13343,1,0,0.9314733743667603,[0.0]
129,13394,1,0,0.9329246282577515,[0.0]
130,13493,1,0,0.9296525120735168,[0.0]
131,13543,1,0,0.9101800322532654,[0.0]
132,13601,1,0,0.9288203716278076,[0.0]
133,13668,1,0,0.9331076741218567,[0.0]
134,13751,1,0,0.920687735080719,[0.0]
135,13892,1,0,0.917171061038971,[0.0]
136,13942,1,0,0.916614830493927,[0.0]
137,13992,1,0,0.9214893579483032,[0.0]
138,14051,1,0,0.9238923192024231,[0.0]
139,14293,1,0,0.9297338128089905,[0.0]
140,14398,1,0,0.9204504489898682,[0.0]
141,14454,1,0,0.9154374003410339,[0.0]
142,14593,1,0,0.9376150965690613,[0.0]
143,14644,1,0,0.9341769218444824,[0.0]
144,14762,1,0,0.9310563206672668,[0.0]
145,14847,1,0,0.9366954565048218,[0.0]
146,14951,1,0,0.9298150539398193,[0.0]
147,15111,2,0,0.922895610332489,"[0.0, 0.0]"
148,15191,1,0,0.9319198131561279,[0.0]
149,15246,1,0,0.9320531487464905,[0.0]
150,15303,1,0,0.9281306266784668,[0.0]
151,15393,1,0,0.9325441122055054,[0.0]
152,15546,1,0,0.9320821762084961,[0.0]
153,15597,1,0,0.9301171898841858,[0.0]
154,15651,1,0,0.9354280233383179,[0.0]
155,15741,1,0,0.934421181678772,[0.0]
156,15794,1,0,0.9349055290222168,[0.0]
157,15846,1,0,0.9232098460197449,[0.0]
158,15945,1,0,0.9317765235900879,[0.0]
159,15996,1,0,0.9298393726348877,[0.0]
160,16096,1,0,0.9241254329681396,[0.0]
161,16146,1,0,0.9247349500656128,[0.0]
162,16203,1,0,0.9237359762191772,[0.0]
163,16291,1,0,0.9256899356842041,[0.0]
164,16345,1,0,0.9304641485214233,[0.0]
165,16451,1,0,0.9297730922698975,[0.0]
166,16595,1,0,0.9228280782699585,[0.0]
167,16741,1,0,0.92439204454422,[0.0]
168,16843,1,0,0.923160195350647,[0.0]
169,16951,1,0,0.9177135825157166,[0.0]
170,17095,1,0,0.9423056244850159,[0.0]
171,17145,1,0,0.940696120262146,[0.0]
172,17195,1,0,0.9376865029335022,[0.0]
173,17345,1,0,0.936464250087738,[0.0]
174,17395,1,0,0.9346725940704346,[0.0]
175,17494,1,0,0.9368610382080078,[0.0]
176,17545,1,0,0.9350276589393616,[0.0]
177,17701,1,0,0.9319316148757935,[0.0]
178,17770,1,0,0.9320641160011292,[0.0]
179,17844,1,0,0.9326630234718323,[0.0]
180,17913,1,0,0.9323151111602783,[0.0]
181,17989,1,0,0.9318493008613586,[0.0]
182,18063,1,0,0.9323837161064148,[0.0]
183,18145,1,0,0.9328474998474121,[0.0]
184,18239,1,0,0.9358248710632324,[0.0]
185,18289,1,0,0.9376362562179565,[0.0]
186,18351,1,0,0.9382032752037048,[0.0]
187,18445,1,0,0.9220093488693237,[0.0]
188,18590,1,0,0.9305883049964905,[0.0]
189,18694,1,0,0.9322282075881958,[0.0]
190,18751,1,0,0.929466187953949,[0.0]
191,18813,1,0,0.9301774501800537,[0.0]
192,18963,1,0,0.9313909411430359,[0.0]
193,19051,1,0,0.9235362410545349,[0.0]
194,19258,1,0,0.918489396572113,[0.0]
195,19361,1,0,0.9309622049331665,[0.0]
196,19481,1,0,0.931309700012207,[0.0]
197,19611,1,0,0.9235885739326477,[0.0]
198,19743,1,0,0.9154994487762451,[0.0]
199,19811,1,0,0.9186662435531616,[0.0]
200,19983,1,0,0.9242162108421326,[0.0]
201,20110,1,0,0.9237167239189148,[0.0]
202,20194,1,0,0.9311568737030029,[0.0]
203,20310,1,0,0.9258757829666138,[0.0]
204,20411,1,0,0.9224542379379272,[0.0]
205,20561,1,0,0.9293655753135681,[0.0]
206,20758,1,0,0.9247549176216125,[0.0]
207,20809,1,0,0.9247880578041077,[0.0]
208,20896,1,0,0.9230681657791138,[0.0]
209,21007,1,0,0.9256392121315002,[0.0]
210,21106,1,0,0.9253354072570801,[0.0]
211,21206,1,0,0.9259366989135742,[0.0]
212,21309,1,0,0.925499677658081,[0.0]
213,21408,1,0,0.9203392863273621,[0.0]
214,21506,1,0,0.9231692552566528,[0.0]
215,21607,1,0,0.9243682026863098,[0.0]
216,21707,1,0,0.9277404546737671,[0.0]
217,21797,1,0,0.9258542656898499,[0.0]
218,21860,1,0,0.9269003868103027,[0.0]
219,21997,1,0,0.9258086681365967,[0.0]
220,22060,1,0,0.9251214265823364,[0.0]
221,22161,1,0,0.9196571707725525,[0.0]
222,22297,1,0,0.9157599210739136,[0.0]
223,22407,1,0,0.9137251377105713,[0.0]
224,22501,1,0,0.9174116849899292,[0.0]
225,22597,1,0,0.9153552055358887,[0.0]
226,22710,1,0,0.9202886819839478,[0.0]
227,22809,1,0,0.9203056693077087,[0.0]
228,22883,1,0,0.9231838583946228,[0.0]
229,23047,1,0,0.9242503643035889,[0.0]
230,23109,1,0,0.9251914024353027,[0.0]
231,23159,1,0,0.9191485047340393,[0.0]
232,23306,1,0,0.9154333472251892,[0.0]
233,23509,1,0,0.91813063621521,[0.0]
234,23608,1,0,0.9170040488243103,[0.0]
235,23678,1,0,0.927662193775177,[0.0]
236,23797,1,0,0.9334589242935181,[0.0]
237,23907,1,0,0.9287706017494202,[0.0]
238,23957,1,0,0.9293274879455566,[0.0]
239,24058,1,0,0.9303277134895325,[0.0]
240,24209,1,0,0.9306765794754028,[0.0]
241,24304,1,0,0.9276449680328369,[0.0]
242,24356,1,0,0.929555356502533,[0.0]
243,24409,1,0,0.9277738928794861,[0.0]
244,24506,1,0,0.924511730670929,[0.0]
245,24632,1,0,0.9268465042114258,[0.0]
246,24704,1,0,0.9281928539276123,[0.0]
247,24801,1,0,0.9229149222373962,[0.0]
248,24906,1,0,0.9271194338798523,[0.0]
249,25057,1,0,0.9181744456291199,[0.0]
250,25201,1,1,0.9299643039703369,[1.0]
251,25389,1,1,0.9118366241455078,[1.0]
252,25451,1,1,0.9077455401420593,[1.0]
253,25534,1,1,0.9007647037506104,[1.0]
254,25703,1,1,0.9004887938499451,[1.0]
255,25826,1,1,0.9218146204948425,[1.0]
256,25955,1,1,0.9197253584861755,[1.0]
257,26006,1,1,0.9205974340438843,[1.0]
258,26103,1,1,0.9213468432426453,[1.0]
259,26201,1,1,0.8938771486282349,[1.0]
260,26251,1,1,0.9020079374313354,[1.0]
261,26407,1,1,0.9017280340194702,[1.0]
262,26551,1,1,0.8939768671989441,[1.0]
263,26651,1,1,0.9027820229530334,[1.0]
264,26708,1,1,0.8871486783027649,[1.0]
265,26801,1,1,0.8878297805786133,[1.0]
266,26933,1,1,0.9304201006889343,[1.0]
267,27023,1,1,0.9222910404205322,[1.0]
268,27201,1,1,0.9345604181289673,[1.0]
269,27282,1,1,0.9355587363243103,[1.0]
270,27332,1,1,0.9271721839904785,[1.0]
271,27407,1,1,0.9314498901367188,[1.0]
272,27457,1,1,0.9345867037773132,[1.0]
273,27656,1,1,0.9490554332733154,[1.0]
274,27732,1,1,0.9492575526237488,[1.0]
275,27851,1,1,0.933405876159668,[1.0]
276,27953,1,1,0.9564113020896912,[1.0]
277,28087,1,1,0.940065860748291,[1.0]
278,28294,1,1,0.9236553907394409,[1.0]
279,28351,1,1,0.9369189143180847,[1.0]
280,28505,1,1,0.9176422357559204,[1.0]
281,28582,1,1,0.9285411834716797,[1.0]
282,28706,1,1,0.9327235817909241,[1.0]
283,28831,1,1,0.9352200627326965,[1.0]
284,28931,1,1,0.925144612789154,[1.0]
285,28983,1,1,0.9276927709579468,[1.0]
286,29081,1,1,0.9203960299491882,[1.0]
287,29201,1,1,0.9253705739974976,[1.0]
288,29306,1,1,0.9205803275108337,[1.0]
289,29406,1,1,0.9214932322502136,[1.0]
290,29536,1,1,0.9284543991088867,[1.0]
291,29651,1,1,0.9155335426330566,[1.0]
292,29731,1,1,0.9334716200828552,[1.0]
293,29851,1,1,0.9207934737205505,[1.0]
294,30001,1,1,0.9207212924957275,[1.0]
295,30101,1,1,0.9195581078529358,[1.0]
296,30229,1,1,0.9241691827774048,[1.0]
297,30329,1,1,0.9200936555862427,[1.0]
298,30401,1,1,0.9238898754119873,[1.0]
299,30454,1,1,0.9216710329055786,[1.0]
300,30629,1,1,0.9254337549209595,[1.0]
301,30701,1,1,0.911098837852478,[1.0]
302,30792,1,1,0.9154342412948608,[1.0]
303,30930,1,1,0.9306907653808594,[1.0]
304,31098,1,1,0.918332040309906,[1.0]
305,31154,1,1,0.9189894199371338,[1.0]
306,31234,1,1,0.9358091354370117,[1.0]
307,31403,1,1,0.9159820675849915,[1.0]
308,31484,1,1,0.9324945211410522,[1.0]
309,31681,1,1,0.9377832412719727,[1.0]
310,31929,1,1,0.9349365830421448,[1.0]
311,31985,1,1,0.9382696151733398,[1.0]
312,32054,1,1,0.9276183843612671,[1.0]
313,32129,1,1,0.9324488043785095,[1.0]
314,32351,1,1,0.9306363463401794,[1.0]
315,32479,1,1,0.9226182103157043,[1.0]
316,32669,1,1,0.9322889447212219,[1.0]
317,32828,1,1,0.8963022828102112,[1.0]
318,32932,1,1,0.9059281349182129,[1.0]
319,33001,1,1,0.8657445907592773,[1.0]
320,33078,1,1,0.9180783033370972,[1.0]
321,33201,1,1,0.9206171035766602,[1.0]
322,33301,1,1,0.9032137989997864,[1.0]
323,33378,1,1,0.9161849617958069,[1.0]
324,33472,1,1,0.9230626821517944,[1.0]
325,33620,1,1,0.9298133850097656,[1.0]
326,33899,2,1,0.8464708924293518,"[1.0, 1.0]"
327,33977,1,1,0.9048422574996948,[1.0]
328,34077,1,1,0.6075990200042725,[1.0]
329,34134,0,-1,-1.0,[]
330,34353,1,1,0.901357889175415,[1.0]
331,34487,1,1,0.9028977155685425,[1.0]
332,34577,1,1,0.9082992672920227,[1.0]
333,34627,1,1,0.9040911793708801,[1.0]
334,34751,1,1,0.9035780429840088,[1.0]
335,34801,1,1,0.8964170217514038,[1.0]
336,34882,1,1,0.9027177095413208,[1.0]
337,35001,1,1,0.9000080823898315,[1.0]
338,35132,1,1,0.9055675268173218,[1.0]
339,35184,1,1,0.9013289213180542,[1.0]
340,35277,1,1,0.9166468977928162,[1.0]
341,35349,1,1,0.9063997268676758,[1.0]
342,35483,1,1,0.9072678685188293,[1.0]
343,35538,1,1,0.9063043594360352,[1.0]
344,35607,1,1,0.9053897261619568,[1.0]
345,35733,1,1,0.9161258339881897,[1.0]
346,35833,1,1,0.9069287776947021,[1.0]
347,35950,1,1,0.9265667200088501,[1.0]
348,36032,1,1,0.919719934463501,[1.0]
349,36131,1,1,0.9135255217552185,[1.0]
350,36199,1,1,0.9154348373413086,[1.0]
351,36301,1,1,0.9092994928359985,[1.0]
352,36383,1,1,0.9135396480560303,[1.0]
353,36450,1,1,0.9133849740028381,[1.0]
354,36532,1,1,0.910397469997406,[1.0]
355,36650,1,1,0.9075068831443787,[1.0]
356,36749,1,1,0.9047490358352661,[1.0]
357,36806,1,1,0.908388078212738,[1.0]
358,36951,1,1,0.9039258360862732,[1.0]
359,37026,1,1,0.9130221009254456,[1.0]
360,37150,1,1,0.9166702628135681,[1.0]
361,37201,1,1,0.9099262356758118,[1.0]
362,37256,1,1,0.905382513999939,[1.0]
363,37476,1,1,0.9089615345001221,[1.0]
364,37556,1,1,0.9057369828224182,[1.0]
365,37704,1,1,0.9107974767684937,[1.0]
366,37780,1,1,0.9045121669769287,[1.0]
367,37851,1,1,0.8969411253929138,[1.0]
368,37926,1,1,0.9094731211662292,[1.0]
369,38055,1,1,0.9122883081436157,[1.0]
370,38129,1,1,0.9076675176620483,[1.0]
371,38206,1,1,0.9058104157447815,[1.0]
372,38297,1,1,0.9225701093673706,[1.0]
373,38351,1,1,0.9090045094490051,[1.0]
374,38435,1,1,0.9120748043060303,[1.0]
375,38499,1,1,0.903110921382904,[1.0]
376,38580,1,1,0.9021039605140686,[1.0]
377,38685,1,1,0.9028485417366028,[1.0]
378,38801,1,1,0.9153849482536316,[1.0]
379,38948,1,1,0.9115694165229797,[1.0]
380,39075,1,1,0.9134562015533447,[1.0]
381,39129,1,1,0.9147771596908569,[1.0]
382,39301,1,1,0.894593358039856,[1.0]
383,39396,1,1,0.9103442430496216,[1.0]
384,39573,1,1,0.9175623059272766,[1.0]
385,39623,1,1,0.856626033782959,[1.0]
386,39724,1,0,0.8702932000160217,[0.0]
387,39804,1,0,0.8763349056243896,[0.0]
388,39874,1,0,0.8761889934539795,[0.0]
389,39974,1,0,0.8862531781196594,[0.0]
390,40051,1,0,0.8858393430709839,[0.0]
391,40124,1,0,0.8812224864959717,[0.0]
392,40176,1,0,0.8894435167312622,[0.0]
393,40303,1,0,0.8808244466781616,[0.0]
394,40353,1,0,0.8854267001152039,[0.0]
395,40524,1,0,0.8778145909309387,[0.0]
396,40578,1,0,0.8830704092979431,[0.0]
397,40673,1,0,0.8362048268318176,[0.0]
398,40773,1,0,0.8878151774406433,[0.0]
399,40826,1,0,0.8894475102424622,[0.0]
400,40876,1,0,0.8879145979881287,[0.0]
401,40977,1,0,0.8887180685997009,[0.0]
402,41076,1,0,0.8899505734443665,[0.0]
403,41177,1,0,0.8839515447616577,[0.0]
404,41276,1,0,0.8791910409927368,[0.0]
405,41373,1,0,0.8774770498275757,[0.0]
406,41453,1,0,0.8774222731590271,[0.0]
407,41524,1,0,0.881658136844635,[0.0]
408,41623,1,0,0.8799523115158081,[0.0]
409,41706,1,0,0.8847277164459229,[0.0]
410,41827,1,0,0.8749207258224487,[0.0]
411,41904,1,0,0.8779594898223877,[0.0]
412,42077,1,0,0.882154107093811,[0.0]
413,42176,1,0,0.8849277496337891,[0.0]
414,42303,1,0,0.8713093400001526,[0.0]
415,42371,1,0,0.8731257319450378,[0.0]
416,42426,1,0,0.8832323551177979,[0.0]
417,42522,1,0,0.8851075172424316,[0.0]
418,42595,1,0,0.8765981793403625,[0.0]
419,42826,1,0,0.878792405128479,[0.0]
420,42951,1,0,0.8780951499938965,[0.0]
421,43077,1,0,0.8753248453140259,[0.0]
422,43174,1,0,0.8716936707496643,[0.0]
423,43322,1,0,0.8721926808357239,[0.0]
424,43444,1,0,0.8738880753517151,[0.0]
425,43553,1,0,0.8726639747619629,[0.0]
426,43676,1,0,0.8656554222106934,[0.0]
427,43744,1,0,0.8718342781066895,[0.0]
428,43941,1,0,0.8678218126296997,[0.0]
429,43993,1,0,0.8720566630363464,[0.0]
430,44091,1,0,0.869587242603302,[0.0]
431,44181,1,0,0.8759605288505554,[0.0]
432,44294,1,0,0.8774236440658569,[0.0]
433,44442,1,0,0.8679836392402649,[0.0]
434,44544,1,0,0.8671886324882507,[0.0]
435,44675,1,0,0.9071024656295776,[0.0]
436,44743,1,0,0.8838298916816711,[0.0]
437,44891,1,0,0.8935209512710571,[0.0]
438,44943,1,0,0.900063693523407,[0.0]
439,44994,1,0,0.8884884715080261,[0.0]
440,45104,1,0,0.8978204131126404,[0.0]
441,45163,1,0,0.8791781663894653,[0.0]
442,45243,1,0,0.8772864937782288,[0.0]
443,45369,1,0,0.8875406384468079,[0.0]
444,45493,1,0,0.878908097743988,[0.0]
445,45570,1,0,0.8829066157341003,[0.0]
446,45624,1,0,0.8788545727729797,[0.0]
447,45693,1,0,0.8778125047683716,[0.0]
448,45820,1,0,0.881247878074646,[0.0]
449,45875,1,0,0.8794287443161011,[0.0]
450,45994,1,0,0.8833768367767334,[0.0]
451,46111,1,0,0.8769254088401794,[0.0]
452,46174,1,0,0.8789963722229004,[0.0]
453,46274,1,0,0.8791491985321045,[0.0]
454,46412,1,0,0.8805844783782959,[0.0]
455,46624,1,0,0.8764930367469788,[0.0]
456,46719,1,0,0.87775057554245,[0.0]
457,46813,1,0,0.8801977634429932,[0.0]
458,46869,1,0,0.8777159452438354,[0.0]
459,46993,1,0,0.8833073973655701,[0.0]
460,47112,1,0,0.8726485371589661,[0.0]
461,47224,1,0,0.8762359619140625,[0.0]
462,47293,1,0,0.8741813898086548,[0.0]
463,47512,1,0,0.8805941939353943,[0.0]
464,47578,1,0,0.8828480839729309,[0.0]
465,47660,1,0,0.8829689025878906,[0.0]
466,47772,1,0,0.8814396262168884,[0.0]
467,47954,1,0,0.8804807662963867,[0.0]
468,48024,1,0,0.8807258605957031,[0.0]
469,48173,1,0,0.8765297532081604,[0.0]
470,48273,1,0,0.8779488205909729,[0.0]
471,48372,1,0,0.8824966549873352,[0.0]
472,48561,1,0,0.8841723203659058,[0.0]
473,48713,1,0,0.8827930092811584,[0.0]
474,48823,1,0,0.8847211003303528,[0.0]
475,48939,1,0,0.8792451620101929,[0.0]
476,49022,1,0,0.8875240087509155,[0.0]
477,49122,1,0,0.8808743953704834,[0.0]
478,49303,1,0,0.8826965689659119,[0.0]
479,49372,1,0,0.8827534914016724,[0.0]
480,49509,1,0,0.8833300471305847,[0.0]
481,49654,1,0,0.8856947422027588,[0.0]
482,49941,1,0,0.8810995817184448,[0.0]
483,50059,1,0,0.8818820118904114,[0.0]
484,50121,1,0,0.8846025466918945,[0.0]
485,50177,1,0,0.886812150478363,[0.0]
486,50288,1,0,0.8853400945663452,[0.0]
487,50360,1,0,0.8860388398170471,[0.0]
488,50438,1,0,0.8835317492485046,[0.0]
489,50489,1,0,0.886444628238678,[0.0]
490,50600,1,0,0.8858345746994019,[0.0]
491,50739,1,0,0.8830565214157104,[0.0]
492,50857,1,0,0.8802399039268494,[0.0]
493,51089,1,0,0.8855307698249817,[0.0]
494,51139,1,0,0.8835347890853882,[0.0]
495,51208,1,0,0.8835945129394531,[0.0]
496,51269,1,0,0.8832049369812012,[0.0]
497,51360,1,0,0.8803378343582153,[0.0]
498,51608,1,0,0.8840459585189819,[0.0]
499,51709,1,0,0.8858561515808105,[0.0]
500,51762,1,0,0.8850353956222534,[0.0]
501,51860,1,0,0.8883168697357178,[0.0]
502,51937,1,0,0.8788242936134338,[0.0]
503,52056,1,0,0.8791087865829468,[0.0]
504,52162,1,0,0.8828738331794739,[0.0]
505,52261,1,0,0.8849192261695862,[0.0]
506,52359,1,0,0.8822008371353149,[0.0]
507,52510,1,0,0.8798670768737793,[0.0]
508,52637,1,0,0.8803297281265259,[0.0]
509,52770,1,0,0.8816601037979126,[0.0]
510,52859,1,0,0.8837496042251587,[0.0]
511,52959,1,0,0.885708749294281,[0.0]
512,53055,1,0,0.8853835463523865,[0.0]
513,53169,1,0,0.8858526945114136,[0.0]
514,53256,1,0,0.8871318697929382,[0.0]
515,53307,1,0,0.8830280900001526,[0.0]
516,53455,1,0,0.8843000531196594,[0.0]
517,53563,1,0,0.8847390413284302,[0.0]
518,53659,1,0,0.8870251774787903,[0.0]
519,53718,1,0,0.8838135004043579,[0.0]
520,53808,1,0,0.8840255737304688,[0.0]
521,53986,1,0,0.8794902563095093,[0.0]
522,54108,1,0,0.8809782266616821,[0.0]
523,54163,1,0,0.8788160085678101,[0.0]
524,54256,1,0,0.8828884363174438,[0.0]
525,54356,1,0,0.8814436197280884,[0.0]
526,54433,1,0,0.8826777935028076,[0.0]
527,54556,1,0,0.8840880990028381,[0.0]
528,54607,1,0,0.8814083337783813,[0.0]
529,54706,1,0,0.8812370896339417,[0.0]
530,54805,1,0,0.880761444568634,[0.0]
531,54906,1,0,0.8803054690361023,[0.0]
532,55006,1,0,0.8817141056060791,[0.0]
533,55109,1,0,0.8832358121871948,[0.0]
534,55256,1,0,0.88112473487854,[0.0]
535,55362,1,0,0.8775286674499512,[0.0]
536,55507,1,0,0.8773813247680664,[0.0]
537,55756,1,0,0.8802010416984558,[0.0]
538,55808,1,0,0.88526850938797,[0.0]
539,55904,1,0,0.8766838312149048,[0.0]
540,56004,1,0,0.8942236304283142,[0.0]
541,56105,1,0,0.8991032242774963,[0.0]
542,56182,1,0,0.892969012260437,[0.0]
543,56304,1,0,0.8955946564674377,[0.0]
544,56501,1,0,0.8990527391433716,[0.0]
545,56605,1,0,0.9080038666725159,[0.0]
546,56755,1,0,0.9033222198486328,[0.0]
547,56903,1,0,0.8891957998275757,[0.0]
548,56954,1,0,0.8902313113212585,[0.0]
549,57153,1,0,0.8765618205070496,[0.0]
550,57254,1,0,0.876097559928894,[0.0]
551,57305,1,0,0.8793959617614746,[0.0]
552,57455,1,0,0.8820135593414307,[0.0]
553,57607,1,0,0.9082641005516052,[0.0]
554,57682,1,0,0.8783102631568909,[0.0]
555,57753,1,0,0.8815665245056152,[0.0]
556,57805,1,0,0.8847728967666626,[0.0]
557,57954,1,0,0.8841232061386108,[0.0]
558,58006,1,0,0.8829503059387207,[0.0]
559,58182,1,0,0.8899638652801514,[0.0]
560,58282,1,0,0.8945594429969788,[0.0]
561,58333,1,0,0.8982013463973999,[0.0]
562,58408,1,0,0.9001086950302124,[0.0]
563,58506,1,0,0.8980264663696289,[0.0]
564,58603,1,0,0.8997636437416077,[0.0]
565,58681,1,0,0.8810456395149231,[0.0]
566,58754,1,0,0.8814224600791931,[0.0]
567,58807,1,0,0.8832537531852722,[0.0]
568,58882,1,0,0.885339617729187,[0.0]
569,58957,1,0,0.8810940980911255,[0.0]
570,59054,1,0,0.8798562288284302,[0.0]
571,59253,1,0,0.8873255252838135,[0.0]
572,59381,1,0,0.8808225989341736,[0.0]
573,59503,1,0,0.8772444725036621,[0.0]
574,59653,1,0,0.8811352252960205,[0.0]
575,59753,1,0,0.8814120292663574,[0.0]
576,59851,1,0,0.8822081089019775,[0.0]
577,59903,1,0,0.8816380500793457,[0.0]
578,60054,1,0,0.8867856860160828,[0.0]
579,60109,1,0,0.8843452334403992,[0.0]
580,60204,1,0,0.8828535676002502,[0.0]
581,60303,1,0,0.8825451731681824,[0.0]
582,60457,1,0,0.8842800855636597,[0.0]
583,60556,1,0,0.8839139938354492,[0.0]
