,0,1,2,3,4
73,7047,1,0,0.9211631417274475,[0.0]
74,7099,1,0,0.9186733961105347,[0.0]
75,7199,1,0,0.9199040532112122,[0.0]
76,7255,1,0,0.9216094613075256,[0.0]
77,7337,1,0,0.9183728098869324,[0.0]
78,7411,1,0,0.9243801832199097,[0.0]
79,7524,1,0,0.9221500158309937,[0.0]
80,7619,1,0,0.9233232736587524,[0.0]
81,7723,1,0,0.9223488569259644,[0.0]
82,7801,1,0,0.9210778474807739,[0.0]
83,7853,1,0,0.9226316809654236,[0.0]
84,8009,1,0,0.9203435182571411,[0.0]
85,8087,1,0,0.9219409823417664,[0.0]
86,8165,1,0,0.9207490682601929,[0.0]
87,8220,1,0,0.9236888885498047,[0.0]
88,8271,1,0,0.9234434366226196,[0.0]
89,8341,1,0,0.9217898845672607,[0.0]
90,8428,1,0,0.9224820733070374,[0.0]
91,8609,1,0,0.9223887324333191,[0.0]
92,8661,1,0,0.9228640198707581,[0.0]
93,8711,1,0,0.9232284426689148,[0.0]
94,8815,1,0,0.9188370108604431,[0.0]
95,8870,1,0,0.9231989979743958,[0.0]
96,8921,1,0,0.9209933280944824,[0.0]
97,9074,1,0,0.9220939874649048,[0.0]
98,9153,1,0,0.9216762781143188,[0.0]
99,9329,1,0,0.9193851351737976,[0.0]
100,9413,1,0,0.9205068945884705,[0.0]
101,9543,1,0,0.9213483929634094,[0.0]
102,9699,1,0,0.9210612773895264,[0.0]
103,9857,1,0,0.9213933944702148,[0.0]
104,10008,1,0,0.9220582246780396,[0.0]
105,10238,1,0,0.9210406541824341,[0.0]
106,10300,1,0,0.9226797223091125,[0.0]
107,10351,1,0,0.9218787550926208,[0.0]
108,10401,1,0,0.9193086624145508,[0.0]
109,10479,1,0,0.922408401966095,[0.0]
110,10603,1,0,0.9038224220275879,[0.0]
111,10678,1,0,0.9091477394104004,[0.0]
112,10765,1,0,0.9094648361206055,[0.0]
113,10929,1,0,0.8996253609657288,[0.0]
114,10999,1,0,0.9007193446159363,[0.0]
115,11141,1,0,0.9026584625244141,[0.0]
116,11241,1,0,0.9016625881195068,[0.0]
117,11311,1,0,0.902437150478363,[0.0]
118,11389,1,0,0.9360259175300598,[0.0]
119,11441,1,0,0.9341646432876587,[0.0]
120,11519,1,0,0.9327850937843323,[0.0]
121,11597,1,0,0.9305927753448486,[0.0]
122,11671,1,0,0.9285650253295898,[0.0]
123,11753,1,0,0.9187203049659729,[0.0]
124,11843,1,0,0.9118167161941528,[0.0]
125,11961,1,0,0.9292360544204712,[0.0]
126,12039,1,0,0.9313152432441711,[0.0]
127,12120,1,0,0.9152057766914368,[0.0]
128,12195,1,0,0.9262785315513611,[0.0]
129,12311,1,0,0.9096298217773438,[0.0]
130,12389,1,0,0.9181950688362122,[0.0]
131,12528,1,0,0.9160016775131226,[0.0]
132,12689,1,0,0.9042680263519287,[0.0]
133,12823,1,0,0.9063920974731445,[0.0]
134,12874,1,0,0.9055160880088806,[0.0]
135,13001,1,0,0.9021511077880859,[0.0]
136,13090,1,0,0.904778242111206,[0.0]
137,13183,1,0,0.9028167724609375,[0.0]
138,13287,1,0,0.9048932194709778,[0.0]
139,13365,1,0,0.8993226289749146,[0.0]
140,13443,1,0,0.8963990211486816,[0.0]
141,13514,1,0,0.8988773226737976,[0.0]
142,13602,1,0,0.9014634490013123,[0.0]
143,13679,1,0,0.9004749655723572,[0.0]
144,13781,1,0,0.9124971032142639,[0.0]
145,13937,1,0,0.9009321331977844,[0.0]
146,14145,1,0,0.9015417695045471,[0.0]
147,14355,1,0,0.8986929059028625,[0.0]
148,14411,1,0,0.8997125625610352,[0.0]
149,14462,1,0,0.8997889161109924,[0.0]
150,14587,1,0,0.8985462188720703,[0.0]
151,14769,1,0,0.9008732438087463,[0.0]
152,14925,1,0,0.9008257985115051,[0.0]
153,15046,1,0,0.9002012610435486,[0.0]
154,15164,1,0,0.8989102244377136,[0.0]
155,15260,1,0,0.8999224305152893,[0.0]
156,15473,1,0,0.9005993008613586,[0.0]
157,15523,1,0,0.9026301503181458,[0.0]
158,15630,1,0,0.9032615423202515,[0.0]
159,15757,1,0,0.9129757285118103,[0.0]
160,15835,1,0,0.9108524918556213,[0.0]
161,16012,1,0,0.9134343266487122,[0.0]
162,16082,1,0,0.9121840596199036,[0.0]
163,16204,1,0,0.9148387312889099,[0.0]
164,16282,1,0,0.9136888980865479,[0.0]
165,16360,1,0,0.9143862724304199,[0.0]
166,16410,1,0,0.9137927293777466,[0.0]
167,16515,1,0,0.9118883609771729,[0.0]
168,16565,1,0,0.9161498546600342,[0.0]
169,16669,1,0,0.9145293235778809,[0.0]
170,16747,1,0,0.914691150188446,[0.0]
171,16875,1,0,0.914702832698822,[0.0]
172,17031,1,0,0.9069697856903076,[0.0]
173,17111,1,0,0.9070897102355957,[0.0]
174,17217,1,0,0.9149675965309143,[0.0]
175,17362,1,0,0.9154638648033142,[0.0]
176,17477,1,0,0.9171816110610962,[0.0]
177,17528,1,0,0.9128815531730652,[0.0]
178,17694,1,0,0.9088538289070129,[0.0]
179,17811,1,0,0.9096988439559937,[0.0]
180,17889,1,0,0.907447099685669,[0.0]
181,17967,1,0,0.9173166751861572,[0.0]
182,18123,1,0,0.9133538603782654,[0.0]
183,18201,1,0,0.9086031913757324,[0.0]
184,18349,1,0,0.9078720808029175,[0.0]
185,18445,1,0,0.910621702671051,[0.0]
186,18541,1,0,0.9069162607192993,[0.0]
187,18596,1,0,0.9087873697280884,[0.0]
188,18750,1,0,0.9101209044456482,[0.0]
189,18829,1,0,0.9075954556465149,[0.0]
190,18929,1,0,0.9180257320404053,[0.0]
191,19007,1,0,0.9068922996520996,[0.0]
192,19059,1,0,0.9050935506820679,[0.0]
193,19155,1,0,0.904044508934021,[0.0]
194,19212,1,0,0.9063906073570251,[0.0]
195,19287,1,0,0.9054284691810608,[0.0]
196,19373,1,0,0.9215980172157288,[0.0]
197,19527,1,0,0.9065794944763184,[0.0]
198,19634,1,0,0.9041644334793091,[0.0]
199,19711,1,0,0.9095727801322937,[0.0]
200,19801,1,0,0.9043620228767395,[0.0]
201,19868,1,0,0.9031875133514404,[0.0]
202,19920,1,0,0.907444953918457,[0.0]
203,19998,1,0,0.8987823724746704,[0.0]
204,20063,1,0,0.9044368267059326,[0.0]
205,20179,1,0,0.9037689566612244,[0.0]
206,20257,1,0,0.8999550342559814,[0.0]
207,20381,1,0,0.9051689505577087,[0.0]
208,20446,1,0,0.903039276599884,[0.0]
209,20575,1,0,0.8995082378387451,[0.0]
210,20749,1,0,0.9030434489250183,[0.0]
211,20801,1,0,0.9032993912696838,[0.0]
212,20957,1,0,0.8993215560913086,[0.0]
213,21013,1,0,0.8991961479187012,[0.0]
214,21087,1,0,0.8994170427322388,[0.0]
215,21143,1,0,0.9125059843063354,[0.0]
216,21269,1,0,0.9039442539215088,[0.0]
217,21324,1,0,0.9023037552833557,[0.0]
218,21489,1,0,0.9008187651634216,[0.0]
219,21546,1,0,0.9007111191749573,[0.0]
220,21763,1,0,0.9035400152206421,[0.0]
221,21893,1,0,0.9007540345191956,[0.0]
222,21971,1,0,0.8970601558685303,[0.0]
223,22049,1,0,0.8992211818695068,[0.0]
224,22127,1,0,0.8994390964508057,[0.0]
225,22346,1,0,0.8997234106063843,[0.0]
226,22491,1,0,0.8981704115867615,[0.0]
227,22547,1,0,0.9011519551277161,[0.0]
228,22649,1,0,0.9017712473869324,[0.0]
229,22754,1,0,0.9008506536483765,[0.0]
230,22850,1,0,0.9036440253257751,[0.0]
231,22902,1,0,0.9040557146072388,[0.0]
232,22963,1,0,0.9015026092529297,[0.0]
233,23063,1,0,0.9050788879394531,[0.0]
234,23169,1,0,0.9029263854026794,[0.0]
235,23247,1,0,0.903213620185852,[0.0]
236,23359,1,0,0.9061701893806458,[0.0]
237,23455,1,0,0.9030625820159912,[0.0]
238,23557,1,0,0.9050909876823425,[0.0]
239,23665,1,0,0.9029809236526489,[0.0]
240,23744,1,0,0.9045234322547913,[0.0]
241,23820,1,0,0.9053829312324524,[0.0]
242,23873,1,0,0.9055336117744446,[0.0]
243,23975,1,0,0.9005346298217773,[0.0]
244,24105,1,0,0.90390545129776,[0.0]
245,24155,1,0,0.9022858142852783,[0.0]
246,24301,1,0,0.9034315943717957,[0.0]
247,24363,1,0,0.9053381681442261,[0.0]
248,24549,1,0,0.9052816033363342,[0.0]
249,24603,1,0,0.9056084752082825,[0.0]
250,24704,1,0,0.904602587223053,[0.0]
251,24879,1,0,0.9042403697967529,[0.0]
252,25096,1,0,0.9050782918930054,[0.0]
253,25172,1,0,0.9059028625488281,[0.0]
254,25301,1,0,0.9048706889152527,[0.0]
255,25455,1,0,0.9087522029876709,[0.0]
256,25559,1,0,0.9092860817909241,[0.0]
257,25663,1,0,0.9085014462471008,[0.0]
258,25767,1,0,0.905704915523529,[0.0]
259,25827,1,0,0.9055149555206299,[0.0]
260,25949,1,0,0.9080849289894104,[0.0]
261,26003,1,0,0.9034900665283203,[0.0]
262,26053,1,0,0.9045336246490479,[0.0]
263,26106,1,0,0.9047514200210571,[0.0]
264,26185,1,0,0.9058396816253662,[0.0]
265,26261,1,0,0.9057475328445435,[0.0]
266,26313,1,0,0.904376745223999,[0.0]
267,26469,1,0,0.90464848279953,[0.0]
268,26522,1,0,0.9015617370605469,[0.0]
269,26656,1,0,0.902484118938446,[0.0]
270,26713,1,0,0.9045752286911011,[0.0]
271,26788,1,0,0.9040527939796448,[0.0]
272,26914,1,0,0.904122531414032,[0.0]
273,26965,1,0,0.9024417996406555,[0.0]
274,27079,1,0,0.9051415920257568,[0.0]
275,27175,1,0,0.9087116718292236,[0.0]
276,27271,1,0,0.9303972721099854,[0.0]
277,27459,1,0,0.9212567210197449,[0.0]
278,27537,1,0,0.9364805817604065,[0.0]
279,27641,1,0,0.8789452910423279,[0.0]
280,27745,2,0,0.7801975607872009,"[0.0, 1.0]"
281,27798,1,0,0.9010486602783203,[0.0]
282,27927,1,0,0.9273550510406494,[0.0]
283,28006,1,0,0.9244113564491272,[0.0]
284,28185,1,0,0.9347672462463379,[0.0]
285,28294,1,0,0.9359177350997925,[0.0]
286,28372,1,0,0.9280170798301697,[0.0]
287,28449,1,0,0.9255955815315247,[0.0]
288,28527,1,0,0.9269301891326904,[0.0]
289,28580,1,0,0.9255136847496033,[0.0]
290,28715,1,0,0.9256808757781982,[0.0]
291,28809,1,0,0.9289720058441162,[0.0]
292,28896,1,0,0.9208190441131592,[0.0]
293,28965,1,0,0.9275648593902588,[0.0]
294,29124,1,0,0.9125385284423828,[0.0]
295,29180,1,0,0.9177714586257935,[0.0]
296,29251,1,0,0.9204696416854858,[0.0]
297,29309,1,0,0.9196363091468811,[0.0]
298,29377,1,0,0.9235017895698547,[0.0]
299,29513,1,0,0.9295458197593689,[0.0]
300,29588,1,0,0.9271734356880188,[0.0]
301,29644,1,0,0.9162768721580505,[0.0]
302,29773,1,0,0.9189226627349854,[0.0]
303,29927,1,0,0.923719584941864,[0.0]
304,29979,1,0,0.9221469163894653,[0.0]
305,30104,1,0,0.9156345725059509,[0.0]
306,30216,1,0,0.9214553833007812,[0.0]
307,30267,1,0,0.9250559210777283,[0.0]
308,30371,1,0,0.921368420124054,[0.0]
309,30449,1,0,0.9181971549987793,[0.0]
310,30503,1,0,0.915692925453186,[0.0]
311,30662,1,0,0.912207305431366,[0.0]
312,30722,1,0,0.917836606502533,[0.0]
313,30779,1,0,0.9182709455490112,[0.0]
314,30887,1,0,0.9182326197624207,[0.0]
315,31048,1,0,0.9221403002738953,[0.0]
316,31105,1,0,0.9271743297576904,[0.0]
317,31257,1,0,0.9216363430023193,[0.0]
318,31337,1,0,0.9226101636886597,[0.0]
319,31414,1,0,0.9204140901565552,[0.0]
320,31489,1,0,0.9232785701751709,[0.0]
321,31593,1,0,0.9214082956314087,[0.0]
322,31726,1,0,0.9192932844161987,[0.0]
323,31879,1,0,0.9072864651679993,[0.0]
324,32088,1,0,0.9136780500411987,[0.0]
325,32163,1,0,0.9163124561309814,[0.0]
326,32240,1,0,0.9111545085906982,[0.0]
327,32349,1,0,0.9035791158676147,[0.0]
328,32425,1,0,0.9066011309623718,[0.0]
329,32475,1,0,0.9091487526893616,[0.0]
330,32581,1,0,0.9077922105789185,[0.0]
331,32674,1,0,0.9119319915771484,[0.0]
332,32772,1,0,0.9125187397003174,[0.0]
333,32846,1,0,0.9110035300254822,[0.0]
334,32943,1,0,0.9078254103660583,[0.0]
335,33004,1,0,0.9062668681144714,[0.0]
336,33101,1,0,0.9090375900268555,[0.0]
337,33156,1,0,0.9102340936660767,[0.0]
338,33232,1,0,0.9051892757415771,[0.0]
339,33307,1,0,0.9037010669708252,[0.0]
340,33393,1,0,0.9104048609733582,[0.0]
341,33497,1,0,0.9130306839942932,[0.0]
342,33592,1,0,0.908617377281189,[0.0]
343,33671,1,0,0.9090893268585205,[0.0]
344,33813,1,0,0.9105844497680664,[0.0]
345,33909,1,0,0.9085750579833984,[0.0]
346,33968,1,0,0.9081202149391174,[0.0]
347,34039,1,0,0.9109663367271423,[0.0]
348,34115,1,0,0.9096828103065491,[0.0]
349,34167,1,0,0.9053143262863159,[0.0]
350,34252,1,0,0.9076831340789795,[0.0]
351,34474,1,0,0.9145976305007935,[0.0]
352,34529,1,0,0.910599946975708,[0.0]
353,34735,1,0,0.9138018488883972,[0.0]
354,34868,1,0,0.9105422496795654,[0.0]
355,34987,1,0,0.9144488573074341,[0.0]
356,35083,1,0,0.9084734916687012,[0.0]
357,35156,1,0,0.9101216793060303,[0.0]
358,35235,1,0,0.9060105681419373,[0.0]
359,35312,1,0,0.906510591506958,[0.0]
360,35391,1,0,0.9056719541549683,[0.0]
361,35467,1,0,0.9061222672462463,[0.0]
362,35545,1,0,0.9063817262649536,[0.0]
363,35566,1,0,0.9100098013877869,[0.0]
