,0,1,2,3,4
585,58482,1,0,0.9159826040267944,[0.0]
586,58607,1,0,0.9163570404052734,[0.0]
587,58704,1,0,0.9160075187683105,[0.0]
588,58781,1,0,0.9094238877296448,[0.0]
589,58856,1,0,0.9085816144943237,[0.0]
590,58955,1,0,0.9113230109214783,[0.0]
591,59006,1,0,0.9089890122413635,[0.0]
592,59106,1,0,0.9103899598121643,[0.0]
593,59206,1,0,0.910312294960022,[0.0]
594,59307,1,0,0.9077703952789307,[0.0]
595,59406,1,0,0.9104719758033752,[0.0]
596,59506,1,0,0.9114426374435425,[0.0]
597,59606,1,0,0.9118350744247437,[0.0]
598,59704,1,0,0.9108254909515381,[0.0]
599,59754,1,0,0.9098925590515137,[0.0]
600,59856,1,0,0.9099062085151672,[0.0]
601,60054,1,0,0.908027708530426,[0.0]
602,60156,1,0,0.9063422679901123,[0.0]
603,60256,1,0,0.9094298481941223,[0.0]
604,60404,1,0,0.9114795327186584,[0.0]
605,60456,1,0,0.9115029573440552,[0.0]
606,60509,1,0,0.9071051478385925,[0.0]
607,60612,1,0,0.9082484245300293,[0.0]
608,60803,1,0,0.9150847792625427,[0.0]
609,60901,1,0,0.9167565703392029,[0.0]
610,61013,1,0,0.9154033660888672,[0.0]
611,61101,1,0,0.9158551692962646,[0.0]
612,61151,1,0,0.9099631309509277,[0.0]
613,61251,1,0,0.9102329611778259,[0.0]
614,61301,1,0,0.9162288308143616,[0.0]
615,61401,1,0,0.9134002923965454,[0.0]
616,61501,1,0,0.9136783480644226,[0.0]
617,61601,1,0,0.9121783375740051,[0.0]
618,61701,1,0,0.9189164042472839,[0.0]
619,61751,1,0,0.9143614768981934,[0.0]
620,61851,1,0,0.9194390773773193,[0.0]
621,61951,1,0,0.915054440498352,[0.0]
622,62001,1,0,0.9190416932106018,[0.0]
623,62151,1,0,0.9179736971855164,[0.0]
624,62301,1,0,0.9166674613952637,[0.0]
625,62401,1,0,0.9162529110908508,[0.0]
626,62501,1,0,0.9177059531211853,[0.0]
627,62651,1,0,0.9164871573448181,[0.0]
628,62951,1,0,0.9170302748680115,[0.0]
629,63151,1,0,0.9166846871376038,[0.0]
630,63311,1,0,0.9198585748672485,[0.0]
631,63406,1,0,0.9112037420272827,[0.0]
632,63511,1,0,0.9148675203323364,[0.0]
633,63601,1,0,0.9148901104927063,[0.0]
634,63679,1,0,0.9153788685798645,[0.0]
635,63753,1,0,0.9194401502609253,[0.0]
636,63829,1,0,0.9145300984382629,[0.0]
637,64055,1,0,0.9147321581840515,[0.0]
638,64160,1,0,0.9156517386436462,[0.0]
639,64248,1,0,0.9127396941184998,[0.0]
640,64356,1,0,0.9138015508651733,[0.0]
641,64480,1,0,0.9130898118019104,[0.0]
642,64605,1,0,0.9155685305595398,[0.0]
643,64710,1,0,0.9111515879631042,[0.0]
644,64805,1,0,0.9123557209968567,[0.0]
645,64878,1,0,0.9099311828613281,[0.0]
646,64951,1,0,0.9114350080490112,[0.0]
647,65155,1,0,0.8998362421989441,[0.0]
648,65303,1,0,0.9046443700790405,[0.0]
649,65360,1,0,0.900285005569458,[0.0]
650,65428,1,0,0.9107401371002197,[0.0]
651,65601,1,0,0.9132109880447388,[0.0]
652,65659,1,0,0.9149465560913086,[0.0]
653,65709,1,0,0.914534330368042,[0.0]
654,65901,1,0,0.9157200455665588,[0.0]
655,66061,1,0,0.9157522916793823,[0.0]
656,66151,1,0,0.9161449670791626,[0.0]
657,66211,1,0,0.9152309894561768,[0.0]
658,66278,1,0,0.9133878350257874,[0.0]
659,66409,1,0,0.9154610633850098,[0.0]
660,66501,1,0,0.9157788753509521,[0.0]
661,66558,1,0,0.9150444865226746,[0.0]
662,66678,1,0,0.9173906445503235,[0.0]
663,66801,1,0,0.9163305163383484,[0.0]
664,66951,1,0,0.91481614112854,[0.0]
665,67051,1,0,0.9173715710639954,[0.0]
666,67151,1,0,0.9146259427070618,[0.0]
667,67251,1,0,0.9145214557647705,[0.0]
668,67301,1,0,0.9159948229789734,[0.0]
669,67501,1,0,0.9165834784507751,[0.0]
670,67651,1,0,0.9156765341758728,[0.0]
671,67701,1,0,0.9169052839279175,[0.0]
672,67751,1,0,0.9151689410209656,[0.0]
673,67851,1,0,0.9144631028175354,[0.0]
674,67901,1,0,0.9152551293373108,[0.0]
675,67951,1,0,0.9152663946151733,[0.0]
676,68051,1,0,0.9164765477180481,[0.0]
677,68101,1,0,0.9147788286209106,[0.0]
678,68251,1,0,0.9147770404815674,[0.0]
679,68351,1,0,0.9153337478637695,[0.0]
680,68453,1,0,0.9150868058204651,[0.0]
681,68551,1,0,0.9168816804885864,[0.0]
682,68607,1,0,0.916175365447998,[0.0]
683,68701,1,0,0.9174620509147644,[0.0]
684,68753,1,0,0.9164902567863464,[0.0]
685,68858,1,0,0.914655864238739,[0.0]
686,68927,1,0,0.9156429767608643,[0.0]
687,69044,1,0,0.9144291281700134,[0.0]
688,69153,1,0,0.9140478372573853,[0.0]
689,69252,1,0,0.9145076870918274,[0.0]
690,69351,1,0,0.9147108197212219,[0.0]
691,69451,1,0,0.9159457087516785,[0.0]
692,69701,1,0,0.9163438081741333,[0.0]
693,69751,1,0,0.9141894578933716,[0.0]
694,69851,1,0,0.9174542427062988,[0.0]
695,69906,1,0,0.9159407019615173,[0.0]
696,70051,1,0,0.9140869379043579,[0.0]
697,70101,1,0,0.917730987071991,[0.0]
698,70151,1,0,0.9147447347640991,[0.0]
699,70201,1,0,0.9164090752601624,[0.0]
700,70301,1,0,0.9173949360847473,[0.0]
701,70351,1,0,0.9173080921173096,[0.0]
702,70451,1,0,0.9196444153785706,[0.0]
703,70601,1,0,0.91531902551651,[0.0]
704,70651,1,0,0.9160104990005493,[0.0]
705,70751,1,0,0.9165340065956116,[0.0]
706,70851,1,0,0.9133315682411194,[0.0]
707,70951,1,0,0.9152837991714478,[0.0]
708,71001,1,0,0.9155485033988953,[0.0]
709,71051,1,0,0.915720522403717,[0.0]
710,71251,1,0,0.914993166923523,[0.0]
711,71350,1,0,0.913814127445221,[0.0]
712,71455,1,0,0.9141765236854553,[0.0]
713,71649,1,0,0.914360761642456,[0.0]
714,71701,1,0,0.9144795536994934,[0.0]
715,71803,1,0,0.9136617183685303,[0.0]
716,71903,1,0,0.9142870306968689,[0.0]
717,72000,1,0,0.9146890640258789,[0.0]
718,72151,1,0,0.9147346615791321,[0.0]
719,72301,1,0,0.9157359004020691,[0.0]
720,72351,1,0,0.9156502485275269,[0.0]
721,72451,1,0,0.9154766798019409,[0.0]
722,72551,1,0,0.9146019816398621,[0.0]
723,72651,1,0,0.9157398343086243,[0.0]
724,72751,1,0,0.9158093929290771,[0.0]
725,72951,1,0,0.9167163968086243,[0.0]
726,73051,1,0,0.9164295196533203,[0.0]
727,73151,1,0,0.917448103427887,[0.0]
728,73253,1,0,0.9164745807647705,[0.0]
729,73351,1,0,0.9151149392127991,[0.0]
730,73453,1,0,0.917364239692688,[0.0]
731,73551,1,0,0.9166253805160522,[0.0]
732,73651,1,0,0.9173166155815125,[0.0]
733,73701,1,0,0.9148669242858887,[0.0]
734,73798,1,0,0.9168959856033325,[0.0]
735,73851,1,0,0.915877103805542,[0.0]
736,73951,1,0,0.9154641032218933,[0.0]
737,74101,1,0,0.9157246351242065,[0.0]
738,74251,1,0,0.9161900877952576,[0.0]
739,74451,1,0,0.9153097867965698,[0.0]
740,74551,1,0,0.9162476062774658,[0.0]
741,74601,1,0,0.9163903594017029,[0.0]
742,74651,1,0,0.9156555533409119,[0.0]
743,74701,1,0,0.9161857962608337,[0.0]
744,74751,1,0,0.9146657586097717,[0.0]
745,74851,1,0,0.9161936044692993,[0.0]
746,74951,1,0,0.9177348017692566,[0.0]
747,75101,1,0,0.9151899218559265,[0.0]
748,75253,1,0,0.9164127707481384,[0.0]
749,75297,1,0,0.9154719710350037,[0.0]
