,0,1,2,3,4
585,58403,1,0,0.8997663259506226,[0.0]
586,58553,1,0,0.8981078863143921,[0.0]
587,58680,1,0,0.8999208807945251,[0.0]
588,58753,1,0,0.8990291357040405,[0.0]
589,58953,1,0,0.899173378944397,[0.0]
590,59051,1,0,0.9001533389091492,[0.0]
591,59160,1,0,0.8999210000038147,[0.0]
592,59301,1,0,0.9071902632713318,[0.0]
593,59401,1,0,0.8993423581123352,[0.0]
594,59503,1,0,0.899291455745697,[0.0]
595,59603,1,0,0.9004445672035217,[0.0]
596,59703,1,0,0.9004141092300415,[0.0]
597,59755,1,0,0.8984025120735168,[0.0]
598,59854,1,0,0.9001264572143555,[0.0]
599,60051,1,0,0.9061748385429382,[0.0]
600,60130,1,0,0.901177704334259,[0.0]
601,60253,1,0,0.898544430732727,[0.0]
602,60401,1,0,0.9118141531944275,[0.0]
603,60553,1,0,0.9013038277626038,[0.0]
604,60604,1,0,0.9024132490158081,[0.0]
605,60705,1,0,0.9045780301094055,[0.0]
606,60756,1,0,0.9051773548126221,[0.0]
607,60855,1,0,0.9032827615737915,[0.0]
608,60905,1,0,0.9031492471694946,[0.0]
609,61051,1,0,0.902876079082489,[0.0]
610,61201,1,0,0.9011045098304749,[0.0]
611,61301,1,0,0.8993410468101501,[0.0]
612,61401,1,0,0.9030471444129944,[0.0]
613,61501,1,0,0.9023544192314148,[0.0]
614,61601,1,0,0.9007681608200073,[0.0]
615,61751,1,0,0.90071702003479,[0.0]
616,61801,1,0,0.903319239616394,[0.0]
617,61951,1,0,0.9005959033966064,[0.0]
618,62051,1,0,0.900695264339447,[0.0]
619,62153,1,0,0.9036874771118164,[0.0]
620,62208,1,0,0.9010438323020935,[0.0]
621,62301,1,0,0.8986442685127258,[0.0]
622,62451,1,0,0.8994773030281067,[0.0]
623,62501,1,0,0.8983813524246216,[0.0]
624,62580,1,0,0.8988929986953735,[0.0]
625,62651,1,0,0.9021376371383667,[0.0]
626,62730,1,0,0.9060081243515015,[0.0]
627,62801,1,0,0.906223475933075,[0.0]
628,62901,1,0,0.9035907983779907,[0.0]
629,63106,1,0,0.9023404717445374,[0.0]
630,63181,1,0,0.9028079509735107,[0.0]
631,63279,1,0,0.9056602120399475,[0.0]
632,63403,1,0,0.9055483937263489,[0.0]
633,63501,1,0,0.9060885906219482,[0.0]
634,63606,1,0,0.9053678512573242,[0.0]
635,63701,1,0,0.904753565788269,[0.0]
636,63751,1,0,0.9052293300628662,[0.0]
637,63856,1,0,0.9043756723403931,[0.0]
638,64051,1,0,0.9066004157066345,[0.0]
639,64103,1,0,0.9058077931404114,[0.0]
640,64301,1,0,0.9059946537017822,[0.0]
641,64401,1,0,0.9053362011909485,[0.0]
642,64501,1,0,0.902627170085907,[0.0]
643,64651,1,0,0.9073632955551147,[0.0]
644,64701,1,0,0.8983246684074402,[0.0]
645,64754,1,0,0.8994652628898621,[0.0]
646,64862,1,0,0.9043067693710327,[0.0]
647,64951,1,0,0.9011805653572083,[0.0]
648,65001,1,0,0.900394082069397,[0.0]
649,65101,1,0,0.9012549519538879,[0.0]
650,65201,1,0,0.8989757299423218,[0.0]
651,65301,1,0,0.9015202522277832,[0.0]
652,65401,1,0,0.899157702922821,[0.0]
653,65601,1,0,0.9021638035774231,[0.0]
654,65651,1,0,0.9037079811096191,[0.0]
655,65751,1,0,0.9041523337364197,[0.0]
656,65851,1,0,0.9002637267112732,[0.0]
657,65954,1,0,0.9035923480987549,[0.0]
658,66051,1,0,0.9043983817100525,[0.0]
659,66151,1,0,0.9021950960159302,[0.0]
660,66251,1,0,0.9042068123817444,[0.0]
661,66351,1,0,0.9015125632286072,[0.0]
662,66451,1,0,0.9029631614685059,[0.0]
663,66501,1,0,0.9030192494392395,[0.0]
664,66601,1,0,0.9026574492454529,[0.0]
665,66701,1,0,0.902247965335846,[0.0]
666,66801,1,0,0.9012966752052307,[0.0]
667,66859,1,0,0.9018258452415466,[0.0]
668,66951,1,0,0.9018014669418335,[0.0]
669,67051,1,0,0.9038341045379639,[0.0]
670,67103,1,0,0.9040918350219727,[0.0]
671,67159,1,0,0.9047802090644836,[0.0]
672,67251,1,0,0.9057333469390869,[0.0]
673,67301,1,0,0.910677969455719,[0.0]
674,67351,1,0,0.9041260480880737,[0.0]
675,67401,1,0,0.9105008244514465,[0.0]
676,67601,1,0,0.9008163213729858,[0.0]
677,67651,1,0,0.8996617197990417,[0.0]
678,67801,1,0,0.9064717888832092,[0.0]
679,67951,1,0,0.9153338074684143,[0.0]
680,68001,1,0,0.907119631767273,[0.0]
681,68101,1,0,0.915108859539032,[0.0]
682,68201,1,0,0.9091973304748535,[0.0]
683,68251,1,0,0.9156937599182129,[0.0]
684,68551,1,0,0.9154393076896667,[0.0]
685,68601,1,0,0.9093871116638184,[0.0]
686,68701,1,0,0.9136502146720886,[0.0]
687,68801,1,0,0.9085412621498108,[0.0]
688,68901,1,0,0.9129207730293274,[0.0]
689,69051,1,0,0.9130539894104004,[0.0]
690,69151,1,0,0.9138255715370178,[0.0]
691,69251,1,0,0.9137991666793823,[0.0]
692,69401,1,0,0.9035404920578003,[0.0]
693,69501,1,0,0.9095792174339294,[0.0]
694,69601,1,0,0.9153058528900146,[0.0]
695,69651,1,0,0.9103253483772278,[0.0]
696,69851,1,0,0.9037803411483765,[0.0]
697,70001,1,0,0.9094874858856201,[0.0]
698,70101,1,0,0.9138665795326233,[0.0]
699,70201,1,0,0.9027755260467529,[0.0]
700,70251,1,0,0.9108452796936035,[0.0]
701,70351,1,0,0.8997770547866821,[0.0]
702,70501,1,0,0.9098417162895203,[0.0]
703,70574,1,0,0.9021150469779968,[0.0]
704,70651,1,0,0.912153422832489,[0.0]
705,70851,1,0,0.9088234901428223,[0.0]
706,70950,1,0,0.9137570858001709,[0.0]
707,71001,1,0,0.9129188060760498,[0.0]
708,71101,1,0,0.9072911739349365,[0.0]
709,71201,1,0,0.9145289063453674,[0.0]
710,71301,1,0,0.9159047603607178,[0.0]
711,71351,1,0,0.9148542881011963,[0.0]
712,71451,1,0,0.9162322878837585,[0.0]
713,71551,1,0,0.9155696034431458,[0.0]
714,71601,1,0,0.9137524962425232,[0.0]
715,71701,1,0,0.9032139778137207,[0.0]
716,71903,1,0,0.9094061851501465,[0.0]
717,72001,1,0,0.9115137457847595,[0.0]
718,72155,1,0,0.9098792672157288,[0.0]
719,72251,1,0,0.9087928533554077,[0.0]
720,72303,1,0,0.9154555797576904,[0.0]
721,72451,1,0,0.9010246396064758,[0.0]
722,72551,1,0,0.9151158332824707,[0.0]
723,72601,1,0,0.9029244780540466,[0.0]
724,72701,1,0,0.9133318662643433,[0.0]
725,72801,1,0,0.9133777022361755,[0.0]
726,72851,1,0,0.9116535782814026,[0.0]
727,72901,1,0,0.9050033092498779,[0.0]
728,72953,1,0,0.9103111028671265,[0.0]
729,73054,1,0,0.9058148264884949,[0.0]
730,73201,1,0,0.905926525592804,[0.0]
731,73251,1,0,0.9072126746177673,[0.0]
732,73303,1,0,0.9065816402435303,[0.0]
733,73401,1,0,0.9062382578849792,[0.0]
734,73451,1,0,0.9082739353179932,[0.0]
735,73551,1,0,0.9074334502220154,[0.0]
736,73751,1,0,0.908807635307312,[0.0]
737,73853,1,0,0.9093363881111145,[0.0]
738,73903,1,0,0.9091646671295166,[0.0]
739,74003,1,0,0.9097727537155151,[0.0]
740,74103,1,0,0.9130926728248596,[0.0]
741,74201,1,0,0.9055456519126892,[0.0]
742,74301,1,0,0.8992404937744141,[0.0]
743,74451,1,0,0.8979841470718384,[0.0]
744,74551,1,0,0.8983166813850403,[0.0]
745,74601,1,0,0.8976200819015503,[0.0]
746,74653,1,0,0.8959447741508484,[0.0]
747,74751,1,0,0.895754873752594,[0.0]
748,74851,1,0,0.8983511328697205,[0.0]
749,74947,1,0,0.9098042249679565,[0.0]
