,0,1,2,3,4
585,61564,1,0,0.9200544953346252,[0.0]
586,61682,1,0,0.9250772595405579,[0.0]
587,61803,1,0,0.9194020628929138,[0.0]
588,61903,1,0,0.921973466873169,[0.0]
589,62051,1,0,0.9192416667938232,[0.0]
590,62111,1,0,0.919590175151825,[0.0]
591,62212,1,0,0.9231665134429932,[0.0]
592,62357,1,0,0.9196439981460571,[0.0]
593,62506,1,0,0.9183022975921631,[0.0]
594,62755,1,0,0.924767017364502,[0.0]
595,62905,1,0,0.9195320010185242,[0.0]
596,63101,1,0,0.9211294651031494,[0.0]
597,63351,1,0,0.9240528345108032,[0.0]
598,63448,1,0,0.9221534729003906,[0.0]
599,63651,2,0,0.5574344992637634,"[0.0, 1.0]"
600,63751,1,1,0.9143815636634827,[1.0]
601,63805,1,1,0.9386717081069946,[1.0]
602,63856,1,1,0.9162176251411438,[1.0]
603,63950,1,1,0.8974173665046692,[1.0]
604,64001,1,1,0.8951147198677063,[1.0]
605,64080,1,1,0.9042337536811829,[1.0]
606,64230,1,1,0.9031345248222351,[1.0]
607,64311,1,1,0.8973263502120972,[1.0]
608,64401,1,1,0.9008188247680664,[1.0]
609,64478,1,1,0.9040181636810303,[1.0]
610,64603,1,1,0.9028259515762329,[1.0]
611,64679,1,1,0.9036456942558289,[1.0]
612,64779,1,1,0.9069839119911194,[1.0]
613,64879,1,1,0.896041989326477,[1.0]
614,65054,1,1,0.9063828587532043,[1.0]
615,65151,1,1,0.9222869277000427,[1.0]
616,65428,1,1,0.922568678855896,[1.0]
617,65559,1,1,0.9210965037345886,[1.0]
618,65660,1,1,0.9189736247062683,[1.0]
619,65828,1,1,0.9184793829917908,[1.0]
620,65959,1,1,0.9191954731941223,[1.0]
621,66029,1,1,0.9210766553878784,[1.0]
622,66207,1,1,0.9218377470970154,[1.0]
623,66259,1,1,0.9223395586013794,[1.0]
624,66401,1,1,0.9211930632591248,[1.0]
625,66458,1,1,0.9226856827735901,[1.0]
626,66603,1,1,0.9207956790924072,[1.0]
627,66708,1,1,0.9213652610778809,[1.0]
628,66778,1,1,0.9228026270866394,[1.0]
629,66851,1,1,0.9241609573364258,[1.0]
630,66925,1,1,0.9240018129348755,[1.0]
631,66976,1,1,0.924545168876648,[1.0]
632,67058,1,1,0.9251744151115417,[1.0]
633,67110,1,1,0.9257953763008118,[1.0]
634,67278,1,1,0.9255390167236328,[1.0]
635,67359,1,1,0.9249748587608337,[1.0]
636,67453,1,1,0.9248087406158447,[1.0]
637,67556,1,1,0.9238973259925842,[1.0]
638,67608,1,1,0.9227159023284912,[1.0]
639,67751,1,1,0.9273335933685303,[1.0]
640,67813,1,1,0.9237319827079773,[1.0]
641,67908,1,1,0.9223239421844482,[1.0]
642,68008,1,1,0.9220678210258484,[1.0]
643,68127,1,1,0.9220827221870422,[1.0]
644,68206,1,1,0.9238929748535156,[1.0]
645,68301,1,1,0.9231414794921875,[1.0]
646,68359,1,1,0.9237973093986511,[1.0]
647,68427,1,1,0.9248242378234863,[1.0]
648,68577,1,1,0.9257903695106506,[1.0]
649,68657,1,1,0.9261348247528076,[1.0]
650,68752,1,1,0.9250028133392334,[1.0]
651,68840,1,1,0.9246214628219604,[1.0]
652,69051,1,1,0.9253607392311096,[1.0]
653,69181,1,1,0.9243732690811157,[1.0]
654,69305,1,1,0.9242693781852722,[1.0]
655,69453,1,1,0.9249436259269714,[1.0]
656,69705,1,1,0.9249788522720337,[1.0]
657,69755,1,1,0.9248180389404297,[1.0]
658,69859,1,1,0.9241108298301697,[1.0]
659,70001,1,1,0.925796389579773,[1.0]
660,70101,1,1,0.922874391078949,[1.0]
661,70208,1,1,0.9272221922874451,[1.0]
662,70265,1,1,0.9209693670272827,[1.0]
663,70366,1,1,0.9265878200531006,[1.0]
664,70451,1,1,0.9213100075721741,[1.0]
665,70512,1,1,0.9170466661453247,[1.0]
666,70581,1,1,0.9243989586830139,[1.0]
667,70651,1,1,0.9229400753974915,[1.0]
668,70701,1,1,0.9175107479095459,[1.0]
669,70875,1,1,0.9119260311126709,[1.0]
670,70925,1,1,0.9103089570999146,[1.0]
671,71001,1,1,0.9182532429695129,[1.0]
672,71151,1,1,0.9244232177734375,[1.0]
673,71325,1,1,0.9040672779083252,[1.0]
674,71401,1,1,0.9125099182128906,[1.0]
675,71475,1,1,0.9097904562950134,[1.0]
676,71601,1,1,0.9262282848358154,[1.0]
677,71701,1,1,0.9150171279907227,[1.0]
678,71901,1,1,0.927108883857727,[1.0]
679,72144,1,1,0.9171305298805237,[1.0]
680,72274,1,1,0.9080541729927063,[1.0]
681,72351,1,1,0.9378491044044495,[1.0]
682,72401,1,1,0.9372238516807556,[1.0]
683,72455,1,1,0.9153093695640564,[1.0]
684,72555,1,1,0.9339962601661682,[1.0]
685,72704,1,1,0.9303687810897827,[1.0]
686,72805,1,1,0.935578465461731,[1.0]
687,72954,1,1,0.9351447820663452,[1.0]
688,73103,1,1,0.9339886903762817,[1.0]
689,73203,1,1,0.9331921339035034,[1.0]
690,73298,1,1,0.9292035698890686,[1.0]
