,0,1,2,3,4
585,62361,1,1,0.8794452548027039,[1.0]
586,62505,1,1,0.8844960331916809,[1.0]
587,62631,1,1,0.8825848698616028,[1.0]
588,62811,1,1,0.898625910282135,[1.0]
589,62879,1,1,0.9059054255485535,[1.0]
590,63031,1,1,0.8964126706123352,[1.0]
591,63162,1,1,0.8990142941474915,[1.0]
592,63230,1,1,0.9017505049705505,[1.0]
593,63305,1,1,0.9084368944168091,[1.0]
594,63413,1,1,0.906146228313446,[1.0]
595,63480,1,1,0.8982914686203003,[1.0]
596,63580,1,1,0.8973644971847534,[1.0]
597,63730,1,1,0.9082682728767395,[1.0]
598,63812,1,1,0.900812566280365,[1.0]
599,63930,1,1,0.9021762609481812,[1.0]
600,64001,1,1,0.905424952507019,[1.0]
601,64111,1,1,0.8914622664451599,[1.0]
602,64228,1,1,0.8940219283103943,[1.0]
603,64280,1,1,0.889570415019989,[1.0]
604,64403,1,1,0.8909101486206055,[1.0]
605,64479,1,1,0.8917445540428162,[1.0]
606,64601,1,1,0.8933687210083008,[1.0]
607,64729,1,1,0.8921801447868347,[1.0]
608,64829,1,1,0.9004358649253845,[1.0]
609,64951,1,1,0.8907958269119263,[1.0]
610,65101,1,1,0.887844443321228,[1.0]
611,65253,1,1,0.8938153386116028,[1.0]
612,65408,1,1,0.8948227167129517,[1.0]
613,65528,1,1,0.8979577422142029,[1.0]
614,65629,1,1,0.9003584384918213,[1.0]
615,65753,1,1,0.8967923521995544,[1.0]
616,65879,1,1,0.9008442759513855,[1.0]
617,65979,1,1,0.8931210041046143,[1.0]
618,66178,1,1,0.891959011554718,[1.0]
619,66251,1,1,0.889907956123352,[1.0]
620,66328,1,1,0.8929266929626465,[1.0]
621,66501,1,1,0.9017637968063354,[1.0]
622,66558,1,1,0.9004295468330383,[1.0]
623,66659,1,1,0.9016284942626953,[1.0]
624,66725,1,1,0.8961647152900696,[1.0]
625,66807,1,1,0.9016122221946716,[1.0]
626,66858,1,1,0.9012753963470459,[1.0]
627,66957,1,1,0.917149007320404,[1.0]
628,67078,1,1,0.902916669845581,[1.0]
629,67261,1,1,0.9097990989685059,[1.0]
630,67326,1,1,0.9182851314544678,[1.0]
631,67502,1,1,0.8958740234375,[1.0]
632,67676,1,1,0.9091897010803223,[1.0]
633,67751,1,1,0.914620041847229,[1.0]
634,67820,1,1,0.9014326930046082,[1.0]
635,67976,1,1,0.9042097330093384,[1.0]
636,68051,1,1,0.9071735143661499,[1.0]
637,68259,1,1,0.9075421094894409,[1.0]
638,68358,1,1,0.9083629250526428,[1.0]
639,68458,1,1,0.9096695780754089,[1.0]
640,68563,1,1,0.9034531116485596,[1.0]
641,68664,1,0,0.9006211757659912,[0.0]
642,68777,1,1,0.8939744830131531,[1.0]
643,68901,1,1,0.913179337978363,[1.0]
644,68951,1,1,0.9177985191345215,[1.0]
645,69101,1,1,0.9440556764602661,[1.0]
646,69175,1,1,0.9249888062477112,[1.0]
647,69251,1,1,0.9263866543769836,[1.0]
648,69301,1,1,0.9215211272239685,[1.0]
649,69351,1,1,0.9326009750366211,[1.0]
650,69422,1,1,0.93789142370224,[1.0]
651,69501,1,1,0.9208664298057556,[1.0]
652,69601,1,1,0.9123612642288208,[1.0]
653,69699,1,1,0.9337973594665527,[1.0]
654,69801,1,1,0.9195264577865601,[1.0]
655,69851,1,1,0.914304256439209,[1.0]
656,69903,1,1,0.9176293611526489,[1.0]
657,70001,1,1,0.9317264556884766,[1.0]
658,70051,1,1,0.9283369779586792,[1.0]
659,70151,1,1,0.9190185070037842,[1.0]
660,70301,1,1,0.9513184428215027,[1.0]
661,70401,1,1,0.9178395867347717,[1.0]
662,70451,1,1,0.9132481217384338,[1.0]
663,70550,1,1,0.9222249388694763,[1.0]
664,70600,1,1,0.9272408485412598,[1.0]
665,70651,1,1,0.9362779855728149,[1.0]
666,70701,1,1,0.9280126690864563,[1.0]
667,70850,1,1,0.9194780588150024,[1.0]
668,70951,1,1,0.9166198372840881,[1.0]
669,71101,1,1,0.9082467555999756,[1.0]
670,71257,1,1,0.9098622798919678,[1.0]
671,71351,1,1,0.9118801355361938,[1.0]
672,71501,1,1,0.9180577993392944,[1.0]
673,71551,1,1,0.920634925365448,[1.0]
674,71601,1,1,0.9190447926521301,[1.0]
675,71779,1,1,0.9212648868560791,[1.0]
676,71829,1,1,0.916041910648346,[1.0]
677,71980,1,1,0.9283400774002075,[1.0]
678,72085,1,1,0.9209811687469482,[1.0]
679,72151,1,1,0.925625205039978,[1.0]
680,72201,1,1,0.9186487793922424,[1.0]
681,72253,1,1,0.920730710029602,[1.0]
682,72330,1,1,0.9158880114555359,[1.0]
683,72430,1,1,0.9229061603546143,[1.0]
684,72529,1,1,0.914936900138855,[1.0]
685,72679,1,1,0.9356530904769897,[1.0]
686,72730,1,1,0.9131830334663391,[1.0]
687,72832,1,1,0.9077726602554321,[1.0]
688,72901,1,1,0.9106591939926147,[1.0]
689,73051,1,1,0.9241489171981812,[1.0]
690,73128,1,1,0.9253031611442566,[1.0]
691,73283,1,1,0.9102649092674255,[1.0]
692,73383,1,1,0.9149709343910217,[1.0]
693,73534,1,1,0.9093289971351624,[1.0]
694,73634,1,1,0.9069510698318481,[1.0]
695,73734,1,1,0.906836748123169,[1.0]
696,73834,1,1,0.9016134738922119,[1.0]
697,74001,1,1,0.8984377384185791,[1.0]
698,74078,1,1,0.8934662342071533,[1.0]
