,0,1,2,3,4
585,60604,1,0,0.9145357012748718,[0.0]
586,60656,1,0,0.9116858243942261,[0.0]
587,60803,1,0,0.9131748676300049,[0.0]
588,60904,1,0,0.9134682416915894,[0.0]
589,61003,1,0,0.9146628379821777,[0.0]
590,61103,1,0,0.914880096912384,[0.0]
591,61201,1,0,0.9143797755241394,[0.0]
592,61401,1,0,0.9152877926826477,[0.0]
593,61501,1,0,0.912639856338501,[0.0]
594,61551,1,0,0.9132702946662903,[0.0]
595,61601,1,0,0.9153488278388977,[0.0]
596,61751,1,0,0.9166426062583923,[0.0]
597,61801,1,0,0.9151545763015747,[0.0]
598,61851,1,0,0.9130117893218994,[0.0]
599,61951,1,0,0.9147289991378784,[0.0]
600,62151,1,0,0.9157547354698181,[0.0]
601,62251,1,0,0.9150404930114746,[0.0]
602,62451,1,0,0.9136422276496887,[0.0]
603,62551,1,0,0.9151854515075684,[0.0]
604,62651,1,0,0.9146382808685303,[0.0]
605,62701,1,0,0.9152882695198059,[0.0]
606,62751,1,0,0.9127944111824036,[0.0]
607,62951,1,0,0.9132966995239258,[0.0]
608,63051,1,0,0.9138242602348328,[0.0]
609,63151,1,0,0.9144874215126038,[0.0]
610,63251,1,0,0.9149532318115234,[0.0]
611,63301,1,0,0.9144119024276733,[0.0]
612,63351,1,0,0.9161257743835449,[0.0]
613,63551,1,0,0.913016676902771,[0.0]
614,63651,1,0,0.9116346836090088,[0.0]
615,63701,1,0,0.9186238050460815,[0.0]
616,63851,1,0,0.9179534316062927,[0.0]
617,64001,1,0,0.9192003011703491,[0.0]
618,64101,1,0,0.9168516993522644,[0.0]
619,64301,1,0,0.9132062792778015,[0.0]
620,64401,1,0,0.9148465991020203,[0.0]
621,64501,1,0,0.9112687706947327,[0.0]
622,64551,1,0,0.9126337170600891,[0.0]
623,64651,1,0,0.9108515977859497,[0.0]
624,64701,1,0,0.9132912158966064,[0.0]
625,64801,1,0,0.9123860597610474,[0.0]
626,64901,1,0,0.9120234251022339,[0.0]
627,64951,1,0,0.9131363034248352,[0.0]
628,65001,1,0,0.9135226607322693,[0.0]
629,65051,1,0,0.9152045249938965,[0.0]
630,65151,1,0,0.9108201265335083,[0.0]
631,65251,1,0,0.9148592352867126,[0.0]
632,65303,1,0,0.9142530560493469,[0.0]
633,65353,1,0,0.9152606129646301,[0.0]
634,65451,1,0,0.9162961840629578,[0.0]
635,65551,1,0,0.9133735299110413,[0.0]
636,65701,1,0,0.9140190482139587,[0.0]
637,65751,1,0,0.9146271347999573,[0.0]
638,65901,1,0,0.912355899810791,[0.0]
639,66101,1,0,0.9126911163330078,[0.0]
640,66251,1,0,0.9115230441093445,[0.0]
641,66351,1,0,0.914345920085907,[0.0]
642,66451,1,0,0.9134944081306458,[0.0]
643,66551,1,0,0.9125928282737732,[0.0]
644,66601,1,0,0.9148696064949036,[0.0]
645,66701,1,0,0.9152182936668396,[0.0]
646,66751,1,0,0.912451446056366,[0.0]
647,66851,1,0,0.9118868708610535,[0.0]
648,67001,1,0,0.9136900901794434,[0.0]
649,67051,1,0,0.9113360643386841,[0.0]
650,67151,1,0,0.9127322435379028,[0.0]
651,67201,1,0,0.9128195643424988,[0.0]
652,67251,1,0,0.9123533964157104,[0.0]
653,67301,1,0,0.9142379760742188,[0.0]
654,67401,1,0,0.9106994271278381,[0.0]
655,67501,1,0,0.9140768051147461,[0.0]
656,67551,1,0,0.913948655128479,[0.0]
657,67751,1,0,0.9171099066734314,[0.0]
658,67801,1,0,0.9166420698165894,[0.0]
659,67901,1,0,0.9139212369918823,[0.0]
660,68001,1,0,0.9140208959579468,[0.0]
661,68051,1,0,0.9159690737724304,[0.0]
662,68251,1,0,0.9192953705787659,[0.0]
663,68401,1,0,0.9177987575531006,[0.0]
664,68451,1,0,0.9192436933517456,[0.0]
665,68551,1,0,0.9148246645927429,[0.0]
666,68601,1,0,0.9171662330627441,[0.0]
667,68751,1,0,0.9164180755615234,[0.0]
668,68901,1,0,0.9172618389129639,[0.0]
669,68951,1,0,0.9184461832046509,[0.0]
670,69101,1,0,0.9187062978744507,[0.0]
671,69151,1,0,0.9187043905258179,[0.0]
672,69251,1,0,0.9180745482444763,[0.0]
673,69301,1,0,0.9151844382286072,[0.0]
674,69451,1,0,0.9188222289085388,[0.0]
675,69601,1,0,0.9173243045806885,[0.0]
676,69651,1,0,0.9165438413619995,[0.0]
677,69801,1,0,0.9179311990737915,[0.0]
678,69901,1,0,0.9184669256210327,[0.0]
679,70051,1,0,0.9188883304595947,[0.0]
680,70101,1,0,0.91994309425354,[0.0]
681,70200,1,0,0.9173022508621216,[0.0]
682,70250,1,0,0.9180136919021606,[0.0]
683,70301,1,0,0.9172976613044739,[0.0]
684,70451,1,0,0.9176950454711914,[0.0]
685,70551,1,0,0.9173470139503479,[0.0]
686,70651,1,0,0.9187900424003601,[0.0]
687,70801,1,0,0.9183400273323059,[0.0]
688,70901,1,0,0.9190140962600708,[0.0]
689,71100,1,0,0.9197379350662231,[0.0]
690,71150,1,0,0.9172202348709106,[0.0]
691,71250,1,0,0.9175122380256653,[0.0]
692,71401,1,0,0.9178456664085388,[0.0]
693,71454,1,0,0.9182537794113159,[0.0]
694,71555,1,0,0.9197649955749512,[0.0]
695,71605,1,0,0.9200948476791382,[0.0]
696,71701,1,0,0.918106198310852,[0.0]
697,71755,1,0,0.9164873957633972,[0.0]
698,71854,1,0,0.9152947068214417,[0.0]
699,71906,1,0,0.9184233546257019,[0.0]
700,72001,1,0,0.9191430807113647,[0.0]
701,72054,1,0,0.9166901707649231,[0.0]
702,72105,1,0,0.9186381697654724,[0.0]
703,72156,1,0,0.9178208112716675,[0.0]
704,72255,1,0,0.9178317785263062,[0.0]
705,72451,1,0,0.917418897151947,[0.0]
706,72551,1,0,0.9177173972129822,[0.0]
707,72651,1,0,0.9176350831985474,[0.0]
708,72751,1,0,0.9189906120300293,[0.0]
709,72801,1,0,0.918067455291748,[0.0]
710,72901,1,0,0.9175047278404236,[0.0]
711,73001,1,0,0.9174647927284241,[0.0]
712,73151,1,0,0.9187103509902954,[0.0]
713,73301,1,0,0.9182199835777283,[0.0]
714,73401,1,0,0.9177570939064026,[0.0]
715,73501,1,0,0.9174502491950989,[0.0]
716,73601,1,0,0.9171355962753296,[0.0]
717,73701,1,0,0.9188742637634277,[0.0]
718,73801,1,0,0.9184269905090332,[0.0]
719,73851,1,0,0.9176594614982605,[0.0]
720,73951,1,0,0.9175155758857727,[0.0]
721,74101,1,0,0.9158489108085632,[0.0]
722,74251,1,0,0.9198294281959534,[0.0]
723,74301,1,0,0.9176763296127319,[0.0]
724,74451,1,0,0.9186261296272278,[0.0]
725,74551,1,0,0.917531430721283,[0.0]
726,74596,1,0,0.9177427291870117,[0.0]
