,0,1,2,3,4
585,60501,1,0,0.9054549336433411,[0.0]
586,60651,1,0,0.9057304263114929,[0.0]
587,60701,1,0,0.9071007370948792,[0.0]
588,60801,1,0,0.9043675065040588,[0.0]
589,60851,1,0,0.9045210480690002,[0.0]
590,60901,1,0,0.9066603183746338,[0.0]
591,60951,1,0,0.9055748581886292,[0.0]
592,61051,1,0,0.9081730246543884,[0.0]
593,61151,1,0,0.9067637920379639,[0.0]
594,61251,1,0,0.9072291254997253,[0.0]
595,61351,1,0,0.9038792848587036,[0.0]
596,61451,1,0,0.9058680534362793,[0.0]
597,61501,1,0,0.9062004685401917,[0.0]
598,61601,1,0,0.9055321216583252,[0.0]
599,61701,1,0,0.9035757780075073,[0.0]
600,61751,1,0,0.9037655591964722,[0.0]
601,61801,1,0,0.9049943685531616,[0.0]
602,61951,1,0,0.9066089391708374,[0.0]
603,62001,1,0,0.9066105484962463,[0.0]
604,62151,1,0,0.9056325554847717,[0.0]
605,62251,1,0,0.9071087837219238,[0.0]
606,62301,1,0,0.9043649435043335,[0.0]
607,62451,1,0,0.904181182384491,[0.0]
608,62551,1,0,0.9033867120742798,[0.0]
609,62601,1,0,0.9048442840576172,[0.0]
610,62651,1,0,0.9064655303955078,[0.0]
611,62701,1,0,0.906640350818634,[0.0]
612,62801,1,0,0.9064379930496216,[0.0]
613,62901,1,0,0.9020235538482666,[0.0]
614,62951,1,0,0.9050297141075134,[0.0]
615,63001,1,0,0.9045776128768921,[0.0]
616,63101,1,0,0.9036452174186707,[0.0]
617,63301,1,0,0.9068065285682678,[0.0]
618,63351,1,0,0.9056214690208435,[0.0]
619,63451,1,0,0.9056701064109802,[0.0]
620,63501,1,0,0.9060109853744507,[0.0]
621,63651,1,0,0.9057708382606506,[0.0]
622,63701,1,0,0.906130850315094,[0.0]
623,63901,1,0,0.9053168296813965,[0.0]
624,64001,1,0,0.9048734903335571,[0.0]
625,64051,1,0,0.9061975479125977,[0.0]
626,64101,1,0,0.904441773891449,[0.0]
627,64251,1,0,0.9053420424461365,[0.0]
628,64351,1,0,0.9063034653663635,[0.0]
629,64451,1,0,0.9076181650161743,[0.0]
630,64501,1,0,0.9067670702934265,[0.0]
631,64551,1,0,0.905241847038269,[0.0]
632,64651,1,0,0.9045155048370361,[0.0]
633,64751,1,0,0.9053089618682861,[0.0]
634,64801,1,0,0.9068216681480408,[0.0]
635,64951,1,0,0.9051304459571838,[0.0]
636,65051,1,0,0.9061207175254822,[0.0]
637,65151,1,0,0.9049621224403381,[0.0]
638,65301,1,0,0.9033021926879883,[0.0]
639,65451,1,0,0.9059491157531738,[0.0]
640,65551,1,0,0.9039238095283508,[0.0]
641,65701,1,0,0.9040494561195374,[0.0]
642,65751,1,0,0.904916524887085,[0.0]
643,65951,1,0,0.9057968258857727,[0.0]
644,66051,1,0,0.9060896635055542,[0.0]
645,66101,1,0,0.9036341905593872,[0.0]
646,66201,1,0,0.9061181545257568,[0.0]
647,66251,1,0,0.9045970439910889,[0.0]
648,66301,1,0,0.9063290357589722,[0.0]
649,66401,1,0,0.9065881967544556,[0.0]
650,66451,1,0,0.9067216515541077,[0.0]
651,66551,1,0,0.9043258428573608,[0.0]
652,66701,1,0,0.9047052264213562,[0.0]
653,66751,1,0,0.90751051902771,[0.0]
654,66801,1,0,0.9056716561317444,[0.0]
655,66901,1,0,0.9057525992393494,[0.0]
656,67051,1,0,0.9060977697372437,[0.0]
657,67101,1,0,0.9066101312637329,[0.0]
658,67201,1,0,0.9057847261428833,[0.0]
659,67301,1,0,0.9065903425216675,[0.0]
660,67351,1,0,0.9058511257171631,[0.0]
661,67451,1,0,0.9064531326293945,[0.0]
662,67601,1,0,0.904140055179596,[0.0]
663,67751,1,0,0.9053354263305664,[0.0]
664,67901,1,0,0.9075713753700256,[0.0]
665,67951,1,0,0.9091566205024719,[0.0]
666,68151,1,0,0.9080976247787476,[0.0]
667,68201,1,0,0.9064956903457642,[0.0]
668,68251,1,0,0.9070644974708557,[0.0]
669,68351,1,0,0.9068588018417358,[0.0]
670,68401,1,0,0.9057883024215698,[0.0]
671,68551,1,0,0.9068818092346191,[0.0]
672,68651,1,0,0.9069965481758118,[0.0]
673,68801,1,0,0.9064152240753174,[0.0]
674,68901,1,0,0.9074918627738953,[0.0]
675,69001,1,0,0.9068915247917175,[0.0]
676,69101,1,0,0.9087376594543457,[0.0]
677,69201,1,0,0.9066532850265503,[0.0]
678,69401,1,0,0.907210111618042,[0.0]
679,69601,1,0,0.9068829417228699,[0.0]
680,69751,1,0,0.9056472182273865,[0.0]
681,69901,1,0,0.9083568453788757,[0.0]
682,70051,1,0,0.9077736139297485,[0.0]
683,70300,1,0,0.9083037972450256,[0.0]
684,70401,1,0,0.9086022973060608,[0.0]
685,70501,1,0,0.907437264919281,[0.0]
686,70601,1,0,0.9079191088676453,[0.0]
687,70801,1,0,0.9086998105049133,[0.0]
688,70951,1,0,0.9097926020622253,[0.0]
689,71101,1,0,0.9082931876182556,[0.0]
690,71151,1,0,0.9099539518356323,[0.0]
691,71201,1,0,0.9099366068840027,[0.0]
692,71401,1,0,0.9085176587104797,[0.0]
693,71451,1,0,0.9098764061927795,[0.0]
694,71601,1,0,0.9096465110778809,[0.0]
695,71654,1,0,0.9085147380828857,[0.0]
696,71753,1,0,0.9082633852958679,[0.0]
697,71853,1,0,0.9092805981636047,[0.0]
698,71951,1,0,0.9091694355010986,[0.0]
699,72004,1,0,0.9103450775146484,[0.0]
700,72201,1,0,0.915505051612854,[0.0]
701,72251,1,0,0.9130503535270691,[0.0]
702,72351,1,0,0.9146108031272888,[0.0]
703,72501,1,0,0.9142096042633057,[0.0]
704,72601,1,0,0.911740779876709,[0.0]
705,72751,1,0,0.9145742654800415,[0.0]
706,72903,1,0,0.9157527089118958,[0.0]
707,73003,1,0,0.9118844270706177,[0.0]
708,73103,1,0,0.9139434695243835,[0.0]
709,73153,1,0,0.914935290813446,[0.0]
710,73203,1,0,0.913040816783905,[0.0]
711,73301,1,0,0.9135412573814392,[0.0]
712,73353,1,0,0.9130769968032837,[0.0]
713,73453,1,0,0.91110759973526,[0.0]
714,73504,1,0,0.9124042391777039,[0.0]
715,73651,1,0,0.9126201272010803,[0.0]
716,73703,1,0,0.9143924713134766,[0.0]
717,73803,1,0,0.9119576811790466,[0.0]
718,73901,1,0,0.9130192399024963,[0.0]
719,73953,1,0,0.912196695804596,[0.0]
720,74053,1,0,0.9126262664794922,[0.0]
721,74151,1,0,0.9137598872184753,[0.0]
722,74301,1,0,0.9094712138175964,[0.0]
723,74353,1,0,0.9124554395675659,[0.0]
724,74451,1,0,0.9127671122550964,[0.0]
725,74551,1,0,0.9143336415290833,[0.0]
726,74647,1,0,0.9139023423194885,[0.0]
