,0,1,2,3,4
585,59801,1,1,0.9354795813560486,[1.0]
586,59908,1,1,0.9339784979820251,[1.0]
587,59965,1,1,0.931293249130249,[1.0]
588,60108,1,1,0.9335585236549377,[1.0]
589,60266,1,1,0.9316924810409546,[1.0]
590,60364,1,1,0.9268127083778381,[1.0]
591,60441,1,1,0.9358302354812622,[1.0]
592,60551,1,1,0.9357341527938843,[1.0]
593,60657,1,1,0.9417421817779541,[1.0]
594,60757,1,1,0.9489913582801819,[1.0]
595,60807,1,1,0.9346999526023865,[1.0]
596,60857,1,1,0.9333091974258423,[1.0]
597,60957,1,1,0.9345330595970154,[1.0]
598,61057,1,1,0.9369004964828491,[1.0]
599,61201,1,1,0.9274964332580566,[1.0]
600,61307,1,1,0.9373435378074646,[1.0]
601,61407,1,1,0.9460417628288269,[1.0]
602,61507,1,1,0.9390827417373657,[1.0]
603,61557,1,1,0.9423787593841553,[1.0]
604,61657,1,1,0.9487444758415222,[1.0]
605,61807,1,1,0.9359633326530457,[1.0]
606,61901,1,1,0.9363974332809448,[1.0]
607,61957,1,1,0.9470683932304382,[1.0]
608,62056,1,1,0.9401234984397888,[1.0]
609,62160,1,1,0.9594040513038635,[1.0]
610,62234,1,1,0.9228335022926331,[1.0]
611,62290,1,1,0.9379481673240662,[1.0]
612,62406,1,1,0.9432106614112854,[1.0]
613,62456,1,1,0.9396345615386963,[1.0]
614,62606,1,1,0.9366626143455505,[1.0]
615,62706,1,1,0.9383620023727417,[1.0]
616,62806,1,1,0.9379377961158752,[1.0]
617,62876,1,1,0.9371543526649475,[1.0]
618,62942,1,1,0.9328623414039612,[1.0]
619,63056,1,1,0.9312943816184998,[1.0]
620,63201,1,1,0.9303169846534729,[1.0]
621,63256,1,1,0.9378069043159485,[1.0]
622,63355,1,1,0.9335718750953674,[1.0]
623,63455,1,1,0.9296220541000366,[1.0]
624,63551,1,1,0.9317985773086548,[1.0]
625,63626,1,1,0.9404171109199524,[1.0]
626,63715,1,1,0.9317886233329773,[1.0]
627,63801,1,1,0.917860209941864,[1.0]
628,63855,1,1,0.9152347445487976,[1.0]
629,64051,1,1,0.9235230088233948,[1.0]
630,64105,1,1,0.9126414656639099,[1.0]
631,64305,1,1,0.9214447140693665,[1.0]
632,64355,1,1,0.9199135303497314,[1.0]
633,64451,1,1,0.9154573082923889,[1.0]
634,64651,1,1,0.9327172636985779,[1.0]
635,64751,1,1,0.9143241047859192,[1.0]
636,64805,1,1,0.9221529960632324,[1.0]
637,64898,1,1,0.9369687438011169,[1.0]
638,65120,1,1,0.9383032321929932,[1.0]
639,65175,1,1,0.9205801486968994,[1.0]
640,65254,1,1,0.8667411804199219,[1.0]
641,65392,1,1,0.9033043384552002,[1.0]
642,65501,1,0,0.9087710976600647,[0.0]
643,65560,1,0,0.9057416915893555,[0.0]
644,65705,1,0,0.9018818736076355,[0.0]
645,65777,1,0,0.9018380641937256,[0.0]
646,65901,1,0,0.8951349854469299,[0.0]
647,66009,1,0,0.8937504887580872,[0.0]
648,66128,1,0,0.8993322849273682,[0.0]
649,66258,1,0,0.9039319753646851,[0.0]
650,66309,1,0,0.9071274995803833,[0.0]
651,66378,1,0,0.9079613089561462,[0.0]
652,66475,1,0,0.9116460680961609,[0.0]
653,66558,1,0,0.9123338460922241,[0.0]
654,66659,1,0,0.9119983315467834,[0.0]
655,66808,1,0,0.9105371832847595,[0.0]
656,66878,1,0,0.9096581339836121,[0.0]
657,66977,1,0,0.9144573211669922,[0.0]
658,67028,1,0,0.9152870178222656,[0.0]
659,67176,1,0,0.913139283657074,[0.0]
660,67309,1,0,0.9138361215591431,[0.0]
661,67433,1,0,0.9088137149810791,[0.0]
662,67551,1,0,0.8959888815879822,[0.0]
663,67601,1,0,0.896251380443573,[0.0]
664,67701,1,0,0.9020963907241821,[0.0]
665,67801,1,0,0.9050812721252441,[0.0]
666,67859,1,0,0.907602846622467,[0.0]
667,68001,1,0,0.9046396613121033,[0.0]
668,68076,1,0,0.9066554307937622,[0.0]
669,68201,1,0,0.900977611541748,[0.0]
670,68301,1,0,0.9044181108474731,[0.0]
671,68451,1,0,0.9119415283203125,[0.0]
672,68559,1,0,0.9149208068847656,[0.0]
673,68651,1,0,0.9143247008323669,[0.0]
674,68709,1,0,0.9158933162689209,[0.0]
675,68779,1,0,0.9150681495666504,[0.0]
676,68853,1,0,0.9135443568229675,[0.0]
677,69003,1,0,0.9074783325195312,[0.0]
678,69201,1,0,0.906158983707428,[0.0]
679,69251,1,0,0.9054818749427795,[0.0]
680,69301,1,0,0.9081357717514038,[0.0]
681,69353,1,0,0.913844108581543,[0.0]
682,69452,1,0,0.9088208079338074,[0.0]
683,69601,1,0,0.9082897305488586,[0.0]
684,69701,1,0,0.9045116901397705,[0.0]
685,69751,1,0,0.8986309170722961,[0.0]
686,69851,1,0,0.902236819267273,[0.0]
687,69901,1,0,0.8994170427322388,[0.0]
688,70101,1,0,0.9006164073944092,[0.0]
689,70200,1,0,0.9020254015922546,[0.0]
690,70300,1,0,0.9057556390762329,[0.0]
691,70351,1,0,0.9004747867584229,[0.0]
692,70451,1,0,0.9012073874473572,[0.0]
693,70501,1,0,0.8994072675704956,[0.0]
694,70551,1,0,0.8994898200035095,[0.0]
695,70701,1,0,0.900005578994751,[0.0]
696,70851,1,0,0.8979491591453552,[0.0]
697,70950,1,0,0.8969524502754211,[0.0]
698,71001,1,0,0.8992481231689453,[0.0]
699,71100,1,0,0.8993438482284546,[0.0]
700,71206,1,0,0.8984444737434387,[0.0]
701,71451,1,0,0.897720456123352,[0.0]
702,71501,1,0,0.898667573928833,[0.0]
703,71601,1,0,0.8981177806854248,[0.0]
704,71655,1,0,0.8982104063034058,[0.0]
705,71751,1,0,0.8982115387916565,[0.0]
706,71851,1,0,0.9006133079528809,[0.0]
707,72001,1,0,0.8981597423553467,[0.0]
708,72056,1,0,0.8994592428207397,[0.0]
709,72156,1,0,0.8986393809318542,[0.0]
710,72255,1,0,0.8955151438713074,[0.0]
711,72355,1,0,0.8985561728477478,[0.0]
712,72504,1,0,0.9010883569717407,[0.0]
713,72549,1,0,0.8972257971763611,[0.0]
