,0,1,2,3,4
98,10496,1,0,0.8887326717376709,[0.0]
99,10570,1,0,0.8934285640716553,[0.0]
100,10646,1,0,0.8902650475502014,[0.0]
101,10820,1,0,0.8903953433036804,[0.0]
102,10944,1,0,0.8892665505409241,[0.0]
103,11006,1,0,0.8804715275764465,[0.0]
104,11151,1,0,0.8679299354553223,[0.0]
105,11225,1,0,0.8747597336769104,[0.0]
106,11299,1,0,0.8730248808860779,[0.0]
107,11401,1,0,0.872596800327301,[0.0]
108,11455,1,0,0.868068516254425,[0.0]
109,11595,1,0,0.8621068000793457,[0.0]
110,11750,1,0,0.8660131096839905,[0.0]
111,11900,1,0,0.8571071624755859,[0.0]
112,11994,1,0,0.8700166940689087,[0.0]
113,12125,1,0,0.8573309779167175,[0.0]
114,12244,1,0,0.8836845755577087,[0.0]
115,12301,1,0,0.8942793011665344,[0.0]
116,12394,1,0,0.8899994492530823,[0.0]
117,12450,1,0,0.890155017375946,[0.0]
118,12544,1,0,0.8933624029159546,[0.0]
119,12605,1,0,0.8883327841758728,[0.0]
120,12904,1,0,0.9001172780990601,[0.0]
121,13044,1,0,0.8958327174186707,[0.0]
122,13144,1,0,0.9082475304603577,[0.0]
123,13218,1,0,0.9076834321022034,[0.0]
124,13353,1,0,0.9071489572525024,[0.0]
125,13447,1,0,0.9089263677597046,[0.0]
126,13549,1,0,0.9072872400283813,[0.0]
127,13669,1,0,0.9103859066963196,[0.0]
128,13751,1,0,0.9094057679176331,[0.0]
129,13846,1,0,0.9128862023353577,[0.0]
130,13951,1,0,0.9129167795181274,[0.0]
131,14043,1,0,0.9099568128585815,[0.0]
132,14151,1,0,0.9121943116188049,[0.0]
133,14253,1,0,0.9024814367294312,[0.0]
134,14394,1,0,0.9103262424468994,[0.0]
135,14451,1,0,0.9102401733398438,[0.0]
136,14599,1,0,0.9126067161560059,[0.0]
137,14696,1,0,0.9123793244361877,[0.0]
138,14803,1,0,0.9153376221656799,[0.0]
139,14895,1,0,0.9120046496391296,[0.0]
140,14946,1,0,0.9098561406135559,[0.0]
141,15045,1,0,0.9131837487220764,[0.0]
142,15144,1,0,0.9149433970451355,[0.0]
143,15196,1,0,0.9124737977981567,[0.0]
144,15292,1,0,0.916189968585968,[0.0]
145,15392,1,0,0.9057245850563049,[0.0]
146,15443,1,0,0.9116813540458679,[0.0]
147,15513,1,0,0.9123935103416443,[0.0]
148,15593,1,0,0.9131955504417419,[0.0]
149,15643,1,0,0.9116499423980713,[0.0]
150,15792,1,0,0.9118546843528748,[0.0]
151,15893,1,0,0.910526692867279,[0.0]
152,15944,1,0,0.9142391681671143,[0.0]
153,16043,1,0,0.9152897000312805,[0.0]
154,16143,1,0,0.9233707189559937,[0.0]
155,16246,1,0,0.9194818735122681,[0.0]
156,16344,1,0,0.9206045866012573,[0.0]
157,16444,1,0,0.9204311370849609,[0.0]
158,16593,1,0,0.9152638912200928,[0.0]
159,16643,1,0,0.9219290018081665,[0.0]
160,16694,1,0,0.9192365407943726,[0.0]
161,16794,1,0,0.9153972268104553,[0.0]
162,16891,1,0,0.913378894329071,[0.0]
163,16944,1,0,0.9176313877105713,[0.0]
164,17044,1,0,0.9147316813468933,[0.0]
165,17095,1,0,0.9155793190002441,[0.0]
166,17197,1,0,0.9226975440979004,[0.0]
167,17292,1,0,0.921450674533844,[0.0]
168,17443,1,0,0.9231202602386475,[0.0]
169,17542,1,0,0.9187649488449097,[0.0]
170,17594,1,0,0.9173663258552551,[0.0]
171,17740,1,0,0.9187897443771362,[0.0]
172,17842,1,0,0.9194489121437073,[0.0]
173,17930,1,0,0.9181200861930847,[0.0]
174,17992,1,0,0.9082116484642029,[0.0]
175,18061,1,0,0.9222614765167236,[0.0]
176,18145,1,0,0.9197518825531006,[0.0]
177,18240,1,0,0.9204597473144531,[0.0]
178,18290,1,0,0.9205316305160522,[0.0]
179,18343,1,0,0.9197366237640381,[0.0]
180,18494,1,0,0.9031615853309631,[0.0]
181,18544,1,0,0.9103474617004395,[0.0]
182,18613,1,0,0.9135371446609497,[0.0]
183,18751,1,0,0.9035453200340271,[0.0]
184,18843,1,0,0.9113335013389587,[0.0]
185,18945,1,0,0.8965944647789001,[0.0]
186,19061,1,0,0.8860785961151123,[0.0]
187,19157,1,0,0.8948561549186707,[0.0]
188,19210,1,0,0.8947919011116028,[0.0]
189,19262,1,0,0.8951345086097717,[0.0]
190,19312,1,0,0.8968528509140015,[0.0]
191,19508,1,0,0.8911359906196594,[0.0]
192,19560,1,0,0.8940247893333435,[0.0]
193,19662,1,0,0.8946160674095154,[0.0]
194,19808,1,0,0.8996347188949585,[0.0]
195,19859,1,0,0.897000789642334,[0.0]
196,19960,1,0,0.8978660702705383,[0.0]
197,20109,1,0,0.8977855443954468,[0.0]
198,20160,1,0,0.8940494060516357,[0.0]
199,20262,1,0,0.8946219682693481,[0.0]
200,20411,1,0,0.8967925906181335,[0.0]
201,20560,1,0,0.8970804214477539,[0.0]
202,20611,1,0,0.9026467800140381,[0.0]
203,20712,1,0,0.9048529267311096,[0.0]
204,20810,1,0,0.8996958136558533,[0.0]
205,20862,1,0,0.8969610929489136,[0.0]
206,20912,1,0,0.899331271648407,[0.0]
207,21010,1,0,0.8983892202377319,[0.0]
208,21060,1,0,0.898590087890625,[0.0]
209,21158,1,0,0.899311900138855,[0.0]
210,21257,1,0,0.8950406908988953,[0.0]
211,21312,1,0,0.8985622525215149,[0.0]
212,21362,1,0,0.8971189856529236,[0.0]
213,21412,1,0,0.8952651023864746,[0.0]
214,21462,1,0,0.8993645906448364,[0.0]
215,21559,1,0,0.8965137004852295,[0.0]
216,21657,1,0,0.8999241590499878,[0.0]
217,21709,1,0,0.8956664800643921,[0.0]
218,21760,1,0,0.899695098400116,[0.0]
219,21860,1,0,0.8973403573036194,[0.0]
220,22010,1,0,0.9019660353660583,[0.0]
221,22110,1,0,0.8997564315795898,[0.0]
222,22160,1,0,0.8972267508506775,[0.0]
223,22361,1,0,0.8966661095619202,[0.0]
224,22556,1,0,0.9051508903503418,[0.0]
225,22656,1,0,0.9016583561897278,[0.0]
226,22708,1,0,0.9061218500137329,[0.0]
227,22831,1,0,0.9039503931999207,[0.0]
228,22906,1,0,0.9007167816162109,[0.0]
229,22959,1,0,0.9040104150772095,[0.0]
230,23009,1,0,0.9021742343902588,[0.0]
231,23257,1,0,0.9049879312515259,[0.0]
232,23357,1,0,0.905242919921875,[0.0]
233,23504,1,0,0.9056925773620605,[0.0]
234,23556,1,0,0.9010993838310242,[0.0]
235,23655,1,0,0.9057542681694031,[0.0]
236,23705,1,0,0.9011097550392151,[0.0]
237,23756,1,0,0.9009530544281006,[0.0]
238,23856,1,0,0.903400719165802,[0.0]
239,23906,1,0,0.9038571715354919,[0.0]
240,23956,1,0,0.9048526883125305,[0.0]
241,24058,1,0,0.9068379998207092,[0.0]
242,24109,1,0,0.9064434766769409,[0.0]
243,24256,1,0,0.9002888798713684,[0.0]
244,24308,1,0,0.9019802808761597,[0.0]
245,24359,1,0,0.8987821340560913,[0.0]
246,24455,1,0,0.9036171436309814,[0.0]
247,24505,1,0,0.9023585319519043,[0.0]
248,24605,1,0,0.9081006646156311,[0.0]
249,24754,1,0,0.9069110751152039,[0.0]
250,24806,1,0,0.9000442624092102,[0.0]
251,24906,1,0,0.9019249081611633,[0.0]
252,25081,1,0,0.8973657488822937,[0.0]
253,25154,1,0,0.9012486338615417,[0.0]
254,25204,1,0,0.9012444019317627,[0.0]
255,25307,1,0,0.9018115997314453,[0.0]
256,25404,1,0,0.9000564217567444,[0.0]
257,25508,1,0,0.9004099369049072,[0.0]
258,25654,1,0,0.8988207578659058,[0.0]
259,25755,1,0,0.897728443145752,[0.0]
260,25807,1,0,0.8984975814819336,[0.0]
261,25956,1,0,0.8973038196563721,[0.0]
262,26008,1,0,0.8977020978927612,[0.0]
263,26108,1,0,0.9041363000869751,[0.0]
264,26158,1,0,0.9028571248054504,[0.0]
265,26208,1,0,0.9045171737670898,[0.0]
266,26356,1,0,0.8982242345809937,[0.0]
267,26408,1,0,0.9038135409355164,[0.0]
268,26508,1,0,0.9018387198448181,[0.0]
269,26706,1,0,0.9049234986305237,[0.0]
270,26757,1,0,0.8992745280265808,[0.0]
271,26857,1,0,0.8976521492004395,[0.0]
272,27005,1,0,0.9027553200721741,[0.0]
273,27056,1,0,0.8996437191963196,[0.0]
274,27155,1,0,0.8996255397796631,[0.0]
275,27205,1,0,0.8981881737709045,[0.0]
276,27304,1,0,0.9040778279304504,[0.0]
277,27406,1,0,0.9000622630119324,[0.0]
278,27533,1,0,0.8959272503852844,[0.0]
279,27606,1,0,0.8984479308128357,[0.0]
280,27755,1,0,0.9002209305763245,[0.0]
281,27806,1,0,0.8975944519042969,[0.0]
282,27903,1,0,0.8988468647003174,[0.0]
283,27955,1,0,0.8957405090332031,[0.0]
284,28005,1,0,0.8976689577102661,[0.0]
285,28056,1,0,0.8999805450439453,[0.0]
286,28156,1,0,0.8972585797309875,[0.0]
287,28304,1,0,0.8926281929016113,[0.0]
288,28503,1,0,0.905063271522522,[0.0]
289,28603,1,0,0.910376787185669,[0.0]
290,28654,1,0,0.9116503596305847,[0.0]
291,28755,1,0,0.9134122133255005,[0.0]
292,28854,1,0,0.9146382808685303,[0.0]
293,29053,1,0,0.9157963991165161,[0.0]
294,29203,1,0,0.9110396504402161,[0.0]
295,29254,1,0,0.9139347672462463,[0.0]
296,29354,1,0,0.9152405261993408,[0.0]
297,29454,1,0,0.9126480221748352,[0.0]
298,29555,1,0,0.9100252985954285,[0.0]
299,29605,1,0,0.910290002822876,[0.0]
300,29703,1,0,0.9075925350189209,[0.0]
301,29905,1,0,0.8958287239074707,[0.0]
302,30054,1,0,0.90111243724823,[0.0]
303,30204,1,0,0.8991094827651978,[0.0]
304,30354,1,0,0.8977468013763428,[0.0]
305,30453,1,0,0.8953621983528137,[0.0]
306,30653,1,0,0.8968269228935242,[0.0]
307,30803,1,0,0.8997451066970825,[0.0]
308,30855,1,0,0.8967786431312561,[0.0]
309,30953,1,0,0.9024413228034973,[0.0]
310,31103,1,0,0.8990437984466553,[0.0]
311,31153,1,0,0.8986479640007019,[0.0]
312,31203,1,0,0.9010968804359436,[0.0]
313,31353,1,0,0.9032502770423889,[0.0]
314,31453,1,0,0.9053030014038086,[0.0]
315,31503,1,0,0.9054602980613708,[0.0]
316,31553,1,0,0.9065446257591248,[0.0]
317,31703,1,0,0.9080603718757629,[0.0]
318,31882,1,0,0.915785014629364,[0.0]
319,32054,1,0,0.9163027405738831,[0.0]
320,32230,1,0,0.9192933440208435,[0.0]
321,32353,1,0,0.9193885922431946,[0.0]
322,32430,1,0,0.9063112735748291,[0.0]
323,32553,1,0,0.9182040095329285,[0.0]
324,32653,1,0,0.9182500243186951,[0.0]
325,32757,1,0,0.9129011034965515,[0.0]
326,32853,1,0,0.9122125506401062,[0.0]
327,32953,1,0,0.9165221452713013,[0.0]
328,33082,1,0,0.9148427844047546,[0.0]
329,33279,1,0,0.9109228253364563,[0.0]
330,33479,1,0,0.9169750809669495,[0.0]
331,33581,1,0,0.915595293045044,[0.0]
332,33651,1,0,0.916476845741272,[0.0]
333,33730,1,0,0.9134160876274109,[0.0]
334,33851,1,0,0.8491685390472412,[0.0]
335,33927,1,0,0.8289130926132202,[0.0]
336,34077,1,0,0.8509140014648438,[0.0]
337,34134,1,0,0.8514377474784851,[0.0]
338,34233,1,0,0.8551061153411865,[0.0]
339,34351,1,0,0.8720436096191406,[0.0]
340,34431,1,0,0.8713638186454773,[0.0]
341,34532,1,0,0.8728600144386292,[0.0]
342,34631,1,0,0.8759545087814331,[0.0]
343,34681,1,0,0.8830385804176331,[0.0]
344,34781,1,0,0.8232364058494568,[0.0]
345,34853,1,0,0.8408336639404297,[0.0]
346,34903,1,0,0.8464862704277039,[0.0]
347,35031,1,0,0.8516662120819092,[0.0]
348,35101,1,0,0.8437860012054443,[0.0]
349,35180,1,0,0.8467692136764526,[0.0]
350,35299,1,0,0.8453212380409241,[0.0]
351,35378,1,0,0.8436071276664734,[0.0]
352,35481,1,0,0.8475805521011353,[0.0]
353,35581,1,0,0.8492121696472168,[0.0]
354,35680,1,0,0.8509033918380737,[0.0]
355,35778,1,0,0.8594338297843933,[0.0]
356,35877,1,0,0.8469231128692627,[0.0]
357,35930,1,0,0.8502593636512756,[0.0]
358,36027,1,0,0.8581439852714539,[0.0]
359,36080,1,0,0.856503427028656,[0.0]
360,36182,1,0,0.8447497487068176,[0.0]
361,36281,1,0,0.8667597770690918,[0.0]
362,36382,1,0,0.8684526085853577,[0.0]
363,36451,1,0,0.8712887763977051,[0.0]
364,36526,1,0,0.8677449226379395,[0.0]
365,36626,1,0,0.8661429286003113,[0.0]
366,36826,1,0,0.8587457537651062,[0.0]
367,37003,1,0,0.8624686598777771,[0.0]
368,37176,1,0,0.854702353477478,[0.0]
369,37226,1,0,0.8563875555992126,[0.0]
370,37306,1,0,0.8644027709960938,[0.0]
371,37428,1,0,0.8632807731628418,[0.0]
372,37598,1,0,0.8633318543434143,[0.0]
373,37700,1,0,0.8627690672874451,[0.0]
374,37825,1,0,0.8666930198669434,[0.0]
375,37876,1,0,0.8659175038337708,[0.0]
376,37975,1,0,0.8602002263069153,[0.0]
377,38053,1,0,0.8600759506225586,[0.0]
378,38126,1,0,0.8714228868484497,[0.0]
379,38270,1,0,0.8560469746589661,[0.0]
380,38325,1,0,0.8608599305152893,[0.0]
381,38457,1,0,0.8683842420578003,[0.0]
382,38576,1,0,0.8588747382164001,[0.0]
383,38656,1,0,0.8691180944442749,[0.0]
384,38725,1,0,0.8694884181022644,[0.0]
385,38903,1,0,0.8559027910232544,[0.0]
386,39003,1,0,0.8556622266769409,[0.0]
387,39075,1,0,0.8632219433784485,[0.0]
388,39178,1,0,0.8641802668571472,[0.0]
389,39303,1,0,0.8624985218048096,[0.0]
390,39375,1,0,0.8611006140708923,[0.0]
391,39446,1,0,0.8618643283843994,[0.0]
392,39525,1,0,0.8626310229301453,[0.0]
393,39578,1,0,0.8603819608688354,[0.0]
394,39724,1,0,0.8650525212287903,[0.0]
395,39853,1,0,0.8613390922546387,[0.0]
396,39924,1,0,0.8595276474952698,[0.0]
397,39974,1,0,0.8587998151779175,[0.0]
398,40101,1,0,0.8601767420768738,[0.0]
399,40201,1,0,0.860113263130188,[0.0]
400,40304,1,0,0.8608505129814148,[0.0]
401,40377,1,0,0.8561579585075378,[0.0]
402,40451,1,0,0.8620222210884094,[0.0]
403,40551,1,0,0.8584191799163818,[0.0]
404,40703,1,0,0.8645247220993042,[0.0]
405,40823,1,0,0.8655695915222168,[0.0]
406,40896,1,0,0.8607744574546814,[0.0]
407,40974,1,0,0.8581482172012329,[0.0]
408,41101,1,0,0.8687846064567566,[0.0]
409,41176,1,0,0.8671647906303406,[0.0]
410,41301,1,0,0.870518147945404,[0.0]
411,41476,1,0,0.8687480688095093,[0.0]
412,41575,1,0,0.866779625415802,[0.0]
413,41701,1,0,0.8689337372779846,[0.0]
414,41773,1,0,0.8629791736602783,[0.0]
415,41851,1,0,0.8783889412879944,[0.0]
416,41927,1,0,0.8730077147483826,[0.0]
417,42054,1,0,0.8482815027236938,[0.0]
418,42151,1,0,0.8586871027946472,[0.0]
419,42301,1,0,0.8575853109359741,[0.0]
420,42426,1,0,0.8686168193817139,[0.0]
421,42572,1,0,0.8657073974609375,[0.0]
422,42626,1,0,0.8687174916267395,[0.0]
423,42722,1,0,0.8595491051673889,[0.0]
424,42901,1,0,0.829635739326477,[0.0]
425,42954,1,0,0.8484904766082764,[0.0]
426,43026,1,0,0.8324792385101318,[0.0]
427,43151,1,0,0.8389170169830322,[0.0]
428,43251,1,0,0.8815922737121582,[0.0]
429,43321,1,0,0.852180540561676,[0.0]
430,43451,1,0,0.8423678874969482,[0.0]
431,43525,1,0,0.8655619025230408,[0.0]
432,43601,1,0,0.853547990322113,[0.0]
433,43851,1,0,0.8615826964378357,[0.0]
434,43925,1,0,0.8598607778549194,[0.0]
435,44044,1,0,0.8740941286087036,[0.0]
436,44201,1,0,0.8626920580863953,[0.0]
437,44368,1,1,0.9335743188858032,[1.0]
438,44694,1,1,0.9561647176742554,[1.0]
439,44793,1,1,0.9635834693908691,[1.0]
440,44875,1,1,0.9597315788269043,[1.0]
441,45095,1,1,0.9449566602706909,[1.0]
442,45273,1,1,0.9373341202735901,[1.0]
443,45427,1,1,0.9333809018135071,[1.0]
444,45501,1,1,0.9398881793022156,[1.0]
445,45565,1,1,0.9386590123176575,[1.0]
446,45630,1,1,0.937314510345459,[1.0]
447,45686,1,1,0.9357072710990906,[1.0]
448,45749,1,1,0.9368720650672913,[1.0]
449,45829,1,1,0.9366055130958557,[1.0]
450,45884,1,1,0.9337300062179565,[1.0]
451,45960,1,1,0.9337875843048096,[1.0]
452,46042,1,1,0.9415951371192932,[1.0]
453,46262,1,1,0.9270085692405701,[1.0]
454,46318,1,1,0.9393935799598694,[1.0]
455,46518,1,1,0.9353935122489929,[1.0]
456,46584,1,1,0.9309322237968445,[1.0]
457,46668,1,1,0.9311195611953735,[1.0]
458,46791,1,1,0.9273474812507629,[1.0]
459,46885,1,1,0.9367223381996155,[1.0]
460,46975,1,1,0.936086893081665,[1.0]
461,47068,1,1,0.942444920539856,[1.0]
462,47168,1,1,0.9401605725288391,[1.0]
463,47298,1,1,0.9382686614990234,[1.0]
464,47351,1,1,0.9393670558929443,[1.0]
465,47451,1,1,0.928347647190094,[1.0]
466,47623,1,1,0.9315469264984131,[1.0]
467,47717,1,1,0.918955385684967,[1.0]
468,47801,1,1,0.925453245639801,[1.0]
469,47862,1,1,0.9279946088790894,[1.0]
470,47967,1,1,0.9363625645637512,[1.0]
471,48017,1,1,0.935283362865448,[1.0]
472,48100,1,1,0.9208049774169922,[1.0]
473,48184,1,1,0.9092705249786377,[1.0]
474,48291,1,1,0.9273990392684937,[1.0]
475,48405,1,1,0.9230537414550781,[1.0]
476,48551,1,1,0.9165400266647339,[1.0]
477,48616,1,1,0.9358315467834473,[1.0]
478,48754,1,1,0.923133373260498,[1.0]
479,48916,1,1,0.9249759912490845,[1.0]
480,49001,1,1,0.9210172891616821,[1.0]
481,49132,1,1,0.9096671938896179,[1.0]
482,49184,1,1,0.9127652049064636,[1.0]
483,49298,1,1,0.9239643812179565,[1.0]
484,49366,1,1,0.9255083799362183,[1.0]
485,49366,1,1,0.9255083799362183,[1.0]
486,49651,1,1,0.9158749580383301,[1.0]
487,49715,1,1,0.8793752193450928,[1.0]
488,49865,1,1,0.8926705121994019,[1.0]
489,50001,1,1,0.9233234524726868,[1.0]
490,50065,1,1,0.926252007484436,[1.0]
491,50151,1,1,0.9267786145210266,[1.0]
492,50297,1,1,0.9263306856155396,[1.0]
493,50390,1,1,0.9268879294395447,[1.0]
494,50515,1,1,0.9271479249000549,[1.0]
495,50615,1,1,0.9310734868049622,[1.0]
496,50715,1,1,0.9295124411582947,[1.0]
497,50915,1,1,0.9153695106506348,[1.0]
498,51001,1,1,0.9207757711410522,[1.0]
499,51051,1,1,0.9134991765022278,[1.0]
500,51174,1,1,0.916477382183075,[1.0]
501,51256,1,1,0.9179078936576843,[1.0]
502,51314,1,1,0.9169630408287048,[1.0]
503,51418,1,1,0.8914852738380432,[1.0]
504,51502,1,1,0.9209582209587097,[1.0]
505,51720,1,0,0.8871482610702515,[0.0]
506,51909,1,0,0.8920693397521973,[0.0]
507,52117,1,0,0.8954130411148071,[0.0]
508,52208,1,0,0.8890966176986694,[0.0]
509,52305,1,0,0.8944457769393921,[0.0]
510,52463,1,0,0.8881785273551941,[0.0]
511,52611,1,0,0.8771507740020752,[0.0]
512,52758,1,0,0.8940104246139526,[0.0]
513,52858,1,0,0.8966907262802124,[0.0]
514,52908,1,0,0.8973783254623413,[0.0]
515,52961,1,0,0.8975844383239746,[0.0]
516,53011,1,0,0.8983582854270935,[0.0]
517,53107,1,0,0.8984892964363098,[0.0]
518,53203,1,0,0.8973180055618286,[0.0]
519,53254,1,0,0.897925078868866,[0.0]
520,53306,1,0,0.8952449560165405,[0.0]
521,53406,1,0,0.8954045176506042,[0.0]
522,53457,1,0,0.8950163722038269,[0.0]
523,53559,1,0,0.8931016325950623,[0.0]
524,53659,1,0,0.8926966786384583,[0.0]
525,53759,1,0,0.8905864357948303,[0.0]
526,53859,1,0,0.8948132991790771,[0.0]
527,53959,1,0,0.8960615396499634,[0.0]
528,54108,1,0,0.8959023952484131,[0.0]
529,54158,1,0,0.8946093916893005,[0.0]
530,54308,1,0,0.8923773169517517,[0.0]
531,54407,1,0,0.8946567177772522,[0.0]
532,54504,1,0,0.8895853161811829,[0.0]
533,54555,1,0,0.8891851305961609,[0.0]
534,54606,1,0,0.8898388743400574,[0.0]
535,54708,1,0,0.8900490999221802,[0.0]
536,54758,1,0,0.8916991353034973,[0.0]
537,54908,1,0,0.8919160962104797,[0.0]
538,54958,1,0,0.8941535353660583,[0.0]
539,55008,1,0,0.8931037187576294,[0.0]
540,55108,1,0,0.8926607370376587,[0.0]
541,55158,1,0,0.894069492816925,[0.0]
542,55308,1,0,0.8938467502593994,[0.0]
543,55358,1,0,0.8930075168609619,[0.0]
544,55408,1,0,0.8918262720108032,[0.0]
545,55508,1,0,0.8924843668937683,[0.0]
546,55558,1,0,0.8931792974472046,[0.0]
547,55708,1,0,0.891907274723053,[0.0]
548,55808,1,0,0.8932679891586304,[0.0]
549,55958,1,0,0.8893690705299377,[0.0]
550,56058,1,0,0.8902824521064758,[0.0]
551,56158,1,0,0.8914908766746521,[0.0]
552,56208,1,0,0.890720009803772,[0.0]
553,56408,1,0,0.8914722800254822,[0.0]
554,56508,1,0,0.8918500542640686,[0.0]
555,56607,1,0,0.891472578048706,[0.0]
556,56706,1,0,0.8912274241447449,[0.0]
557,56806,1,0,0.8894423246383667,[0.0]
558,56958,1,0,0.886985182762146,[0.0]
559,57053,1,0,0.8887107968330383,[0.0]
560,57106,1,0,0.8882471919059753,[0.0]
561,57206,1,0,0.8909884095191956,[0.0]
562,57257,1,0,0.8853203654289246,[0.0]
563,57357,1,0,0.8878136873245239,[0.0]
564,57408,1,0,0.8902854919433594,[0.0]
565,57506,1,0,0.8910194039344788,[0.0]
566,57580,1,0,0.8896445631980896,[0.0]
567,57656,1,0,0.8883078098297119,[0.0]
568,57711,1,0,0.8882372975349426,[0.0]
569,57854,1,0,0.8874548077583313,[0.0]
570,57936,1,0,0.8874363899230957,[0.0]
571,58103,1,0,0.8874334096908569,[0.0]
572,58204,1,0,0.88672935962677,[0.0]
573,58304,1,0,0.8896070122718811,[0.0]
574,58356,1,0,0.8883943557739258,[0.0]
575,58506,1,0,0.8891109228134155,[0.0]
576,58556,1,0,0.8922783732414246,[0.0]
577,58657,1,0,0.8918642997741699,[0.0]
578,58756,1,0,0.8911857008934021,[0.0]
579,58806,1,0,0.8914721608161926,[0.0]
580,58856,1,0,0.891385018825531,[0.0]
581,58906,1,0,0.8881598711013794,[0.0]
582,59006,1,0,0.8912668228149414,[0.0]
583,59106,1,0,0.8890483975410461,[0.0]
584,59256,1,0,0.8930118083953857,[0.0]
