,0,1,2,3,4
585,57607,1,0,0.876728892326355,[0.0]
586,57707,1,0,0.875039279460907,[0.0]
587,57857,1,0,0.8731423020362854,[0.0]
588,57957,1,0,0.8743478059768677,[0.0]
589,58056,1,0,0.8723253011703491,[0.0]
590,58156,1,0,0.8750342130661011,[0.0]
591,58256,1,0,0.8779662847518921,[0.0]
592,58306,1,0,0.8766440749168396,[0.0]
593,58356,1,0,0.8720479607582092,[0.0]
594,58456,1,0,0.8760626912117004,[0.0]
595,58656,1,0,0.8797481656074524,[0.0]
596,58756,1,0,0.8781561851501465,[0.0]
597,58807,1,0,0.8760402798652649,[0.0]
598,58906,1,0,0.878176748752594,[0.0]
599,59007,1,0,0.8802131414413452,[0.0]
600,59057,1,0,0.8799131512641907,[0.0]
601,59107,1,0,0.8778406977653503,[0.0]
602,59207,1,0,0.8780442476272583,[0.0]
603,59257,1,0,0.8823906183242798,[0.0]
604,59454,1,0,0.8785862326622009,[0.0]
605,59555,1,0,0.8824352622032166,[0.0]
606,59606,1,0,0.8822816014289856,[0.0]
607,59656,1,0,0.8787854313850403,[0.0]
608,59754,1,0,0.8762431740760803,[0.0]
609,59805,1,0,0.878518283367157,[0.0]
610,59856,1,0,0.8788793683052063,[0.0]
611,59906,1,0,0.8808202743530273,[0.0]
612,60006,1,0,0.8798591494560242,[0.0]
613,60103,1,0,0.8773661255836487,[0.0]
614,60154,1,0,0.8784312009811401,[0.0]
615,60206,1,0,0.8829169273376465,[0.0]
616,60256,1,0,0.8772251009941101,[0.0]
617,60356,1,0,0.8796988725662231,[0.0]
618,60406,1,0,0.8778359293937683,[0.0]
619,60555,1,0,0.8697932362556458,[0.0]
620,60606,1,0,0.8772075772285461,[0.0]
621,60753,1,0,0.8763827681541443,[0.0]
622,60806,1,0,0.8802483081817627,[0.0]
623,60858,1,0,0.8819107413291931,[0.0]
624,61044,1,0,0.8803852200508118,[0.0]
625,61131,1,0,0.8817646503448486,[0.0]
626,61253,1,0,0.9045313000679016,[0.0]
627,61382,1,0,0.8946312069892883,[0.0]
628,61458,1,0,0.8956148624420166,[0.0]
629,61556,1,0,0.8978923559188843,[0.0]
630,61662,1,0,0.8945578336715698,[0.0]
631,61758,1,0,0.8940826654434204,[0.0]
632,61882,1,0,0.8911945223808289,[0.0]
633,62057,1,0,0.8905221223831177,[0.0]
634,62153,1,0,0.8869673609733582,[0.0]
635,62304,1,0,0.8919761776924133,[0.0]
636,62430,1,0,0.8926916122436523,[0.0]
637,62480,1,0,0.8927456736564636,[0.0]
638,62580,1,0,0.89584881067276,[0.0]
639,62657,1,0,0.8931258916854858,[0.0]
640,62781,1,0,0.8717166781425476,[0.0]
641,62959,1,0,0.9069995880126953,[0.0]
642,63103,1,0,0.8909468054771423,[0.0]
643,63153,1,0,0.8877911567687988,[0.0]
644,63256,1,0,0.892956554889679,[0.0]
645,63353,1,0,0.8980782628059387,[0.0]
646,63453,1,0,0.8979541063308716,[0.0]
647,63558,1,0,0.8970054984092712,[0.0]
648,63703,1,0,0.8955197334289551,[0.0]
649,63878,1,0,0.8961300253868103,[0.0]
650,63956,1,0,0.8826496601104736,[0.0]
651,64153,1,0,0.8975157737731934,[0.0]
652,64329,1,0,0.881758451461792,[0.0]
653,64454,1,0,0.8912969827651978,[0.0]
654,64604,1,0,0.8933864831924438,[0.0]
655,64753,1,0,0.8935959935188293,[0.0]
656,64803,1,0,0.8941915035247803,[0.0]
657,64853,1,0,0.8928477168083191,[0.0]
658,64903,1,0,0.8956493735313416,[0.0]
659,65051,1,0,0.9008340239524841,[0.0]
660,65103,1,0,0.9008225202560425,[0.0]
661,65203,1,0,0.9034525156021118,[0.0]
662,65308,1,0,0.9013358354568481,[0.0]
663,65403,1,0,0.9034091830253601,[0.0]
664,65557,1,0,0.905579149723053,[0.0]
665,65651,1,0,0.907044529914856,[0.0]
666,65801,1,0,0.9049022793769836,[0.0]
667,65853,1,0,0.8989278078079224,[0.0]
668,66001,1,0,0.8996142745018005,[0.0]
669,66076,1,0,0.8982879519462585,[0.0]
670,66154,1,0,0.9020757675170898,[0.0]
671,66258,1,0,0.8994637727737427,[0.0]
672,66407,1,0,0.899634599685669,[0.0]
673,66508,1,0,0.9076583981513977,[0.0]
674,66609,1,0,0.9065834879875183,[0.0]
675,66701,1,0,0.9072569012641907,[0.0]
676,66904,1,0,0.8951455950737,[0.0]
677,67057,1,0,0.8968966603279114,[0.0]
678,67157,1,0,0.9025842547416687,[0.0]
679,67227,1,0,0.9052551984786987,[0.0]
680,67354,1,0,0.9119956493377686,[0.0]
681,67451,1,0,0.9082326292991638,[0.0]
682,67551,1,0,0.9036335349082947,[0.0]
683,67603,1,0,0.9125482439994812,[0.0]
684,67751,1,0,0.9140665531158447,[0.0]
685,67853,1,0,0.9099547266960144,[0.0]
686,67903,1,0,0.9147964119911194,[0.0]
687,68006,1,0,0.9103540182113647,[0.0]
688,68101,1,0,0.9053488969802856,[0.0]
689,68154,1,0,0.9125089645385742,[0.0]
690,68251,1,0,0.9086834192276001,[0.0]
691,68353,1,0,0.9074891209602356,[0.0]
692,68507,1,0,0.8925210237503052,[0.0]
693,68677,1,0,0.900101363658905,[0.0]
694,68751,1,0,0.9020572900772095,[0.0]
695,68853,1,0,0.9020515084266663,[0.0]
696,69053,1,0,0.899917721748352,[0.0]
697,69151,1,0,0.8984833359718323,[0.0]
698,69251,1,0,0.8981152176856995,[0.0]
699,69303,1,0,0.8967952728271484,[0.0]
700,69478,1,0,0.8984143733978271,[0.0]
701,69656,1,0,0.898252546787262,[0.0]
702,69707,1,0,0.8977015614509583,[0.0]
703,69852,1,0,0.8981762528419495,[0.0]
704,69951,1,0,0.9000107049942017,[0.0]
705,70001,1,0,0.8985860347747803,[0.0]
706,70101,1,0,0.8995954394340515,[0.0]
707,70153,1,0,0.8986249566078186,[0.0]
708,70305,1,0,0.8948731422424316,[0.0]
709,70375,1,0,0.8957263231277466,[0.0]
710,70481,1,0,0.8968542814254761,[0.0]
711,70551,1,0,0.8967936038970947,[0.0]
712,70649,1,0,0.8967963457107544,[0.0]
713,70801,1,0,0.8931536674499512,[0.0]
714,70854,1,0,0.892367422580719,[0.0]
715,70951,1,0,0.8888213634490967,[0.0]
716,71006,1,0,0.895431399345398,[0.0]
717,71101,1,0,0.8899157047271729,[0.0]
718,71251,1,0,0.8936399221420288,[0.0]
719,71351,1,0,0.8951138854026794,[0.0]
720,71450,1,0,0.8921017050743103,[0.0]
721,71501,1,0,0.8929712176322937,[0.0]
722,71553,1,0,0.8928743600845337,[0.0]
723,71651,1,0,0.8966245055198669,[0.0]
724,71801,1,0,0.8939656615257263,[0.0]
725,71854,1,0,0.8967632055282593,[0.0]
726,71950,1,0,0.8933926820755005,[0.0]
727,72101,1,0,0.8933267593383789,[0.0]
728,72203,1,0,0.8938363194465637,[0.0]
729,72401,1,0,0.8847939968109131,[0.0]
730,72453,1,0,0.8937476277351379,[0.0]
731,72551,1,0,0.8953102827072144,[0.0]
732,72603,1,0,0.8915846347808838,[0.0]
733,72701,1,0,0.8939346671104431,[0.0]
734,72801,1,0,0.8920171856880188,[0.0]
735,72853,1,0,0.8946291208267212,[0.0]
736,72903,1,0,0.889285683631897,[0.0]
737,72948,1,0,0.8922866582870483,[0.0]
