,0,1,2,3,4
70,7051,1,0,0.6524645686149597,[0.0]
71,7121,1,0,0.718225359916687,[0.0]
72,7201,1,0,0.7065880298614502,[0.0]
73,7353,1,0,0.7178374528884888,[0.0]
74,7451,1,0,0.6617326736450195,[0.0]
75,7551,1,0,0.6761170029640198,[0.0]
76,7653,1,0,0.7204074263572693,[0.0]
77,7822,1,0,0.7326720356941223,[0.0]
78,7953,1,0,0.6727311611175537,[0.0]
79,8048,1,0,0.7471917271614075,[0.0]
80,8201,1,0,0.6794344186782837,[0.0]
81,8401,1,0,0.7177048921585083,[0.0]
82,8501,1,0,0.6863556504249573,[0.0]
83,8601,1,0,0.693497896194458,[0.0]
84,8698,1,0,0.7071651816368103,[0.0]
85,8801,1,0,0.716712236404419,[0.0]
86,8949,1,0,0.6901594996452332,[0.0]
87,9151,1,0,0.7413488030433655,[0.0]
88,9201,1,0,0.6996994614601135,[0.0]
89,9300,1,0,0.729891836643219,[0.0]
90,9351,1,0,0.7484065294265747,[0.0]
91,9401,1,0,0.7488383054733276,[0.0]
92,9451,1,0,0.6951175928115845,[0.0]
93,9601,1,0,0.7081303596496582,[0.0]
94,9700,1,0,0.7486888766288757,[0.0]
95,9801,1,0,0.6690601706504822,[0.0]
96,9894,1,0,0.678263247013092,[0.0]
97,9950,1,0,0.7068655490875244,[0.0]
98,10001,1,0,0.6776157021522522,[0.0]
99,10101,1,0,0.6978446245193481,[0.0]
100,10151,1,0,0.635514497756958,[0.0]
101,10246,1,0,0.7457354664802551,[0.0]
102,10326,1,0,0.6200241446495056,[0.0]
103,10401,1,0,0.6398494243621826,[0.0]
104,10501,1,0,0.6679840683937073,[0.0]
105,10600,1,0,0.6950470805168152,[0.0]
106,10701,1,0,0.7049355506896973,[0.0]
107,10851,1,0,0.7048045992851257,[0.0]
108,10946,1,0,0.701020359992981,[0.0]
109,11053,1,0,0.6546783447265625,[0.0]
110,11151,1,0,0.6803182363510132,[0.0]
111,11248,1,0,0.6770606637001038,[0.0]
112,11351,1,0,0.6438062191009521,[0.0]
113,11405,1,0,0.642548143863678,[0.0]
114,11551,1,0,0.7130246758460999,[0.0]
115,11653,1,0,0.6936535835266113,[0.0]
116,11751,1,0,0.6620276570320129,[0.0]
117,11801,1,0,0.6942757964134216,[0.0]
118,11950,1,0,0.728428304195404,[0.0]
119,12095,1,0,0.7183355093002319,[0.0]
120,12195,1,0,0.7167991399765015,[0.0]
121,12294,1,0,0.7283652424812317,[0.0]
122,12405,1,0,0.7142831087112427,[0.0]
123,12495,1,0,0.722050130367279,[0.0]
124,12554,1,0,0.7280177474021912,[0.0]
125,12651,1,0,0.7248571515083313,[0.0]
126,12753,1,0,0.6909453272819519,[0.0]
127,12851,1,0,0.7265014052391052,[0.0]
128,12933,1,0,0.7138733863830566,[0.0]
129,13005,1,0,0.7196005582809448,[0.0]
130,13150,1,0,0.6871199011802673,[0.0]
131,13243,1,0,0.7236093878746033,[0.0]
132,13351,1,0,0.7260725498199463,[0.0]
133,13463,1,0,0.7006956934928894,[0.0]
134,13543,1,0,0.6772750020027161,[0.0]
135,13693,1,0,0.7362026572227478,[0.0]
136,13751,1,0,0.7317631840705872,[0.0]
137,13843,1,0,0.7296189069747925,[0.0]
138,13896,1,0,0.7193915247917175,[0.0]
139,14046,1,0,0.7349973917007446,[0.0]
140,14098,1,0,0.725874125957489,[0.0]
141,14278,1,0,0.7076210379600525,[0.0]
142,14351,1,0,0.7078054547309875,[0.0]
143,14443,1,0,0.7406275272369385,[0.0]
144,14501,1,0,0.716605007648468,[0.0]
145,14628,1,0,0.7127168774604797,[0.0]
146,14693,1,0,0.7027444839477539,[0.0]
147,14743,1,0,0.7431561946868896,[0.0]
148,14797,1,0,0.7563638687133789,[0.0]
149,14847,1,0,0.7498441338539124,[0.0]
150,14903,1,0,0.7359293699264526,[0.0]
151,15046,1,0,0.7090216875076294,[0.0]
152,15243,1,0,0.7054902911186218,[0.0]
153,15393,1,0,0.7030169367790222,[0.0]
154,15495,1,0,0.7433621883392334,[0.0]
155,15597,1,0,0.7259158492088318,[0.0]
156,15703,1,0,0.7215650677680969,[0.0]
157,15793,1,0,0.7570347189903259,[0.0]
158,15896,1,0,0.7724871039390564,[0.0]
159,15953,1,0,0.7234838604927063,[0.0]
160,16045,1,0,0.736181914806366,[0.0]
161,16193,1,0,0.6893376708030701,[0.0]
162,16394,1,0,0.6793181300163269,[0.0]
163,16445,1,0,0.7265459299087524,[0.0]
164,16542,1,0,0.729013204574585,[0.0]
165,16642,1,0,0.6710678339004517,[0.0]
166,16701,1,0,0.6826130151748657,[0.0]
167,16762,1,0,0.6938300728797913,[0.0]
168,16843,1,0,0.7372614741325378,[0.0]
169,16901,1,0,0.737413227558136,[0.0]
170,16986,1,0,0.7236074805259705,[0.0]
171,17062,1,0,0.7073436975479126,[0.0]
172,17139,1,0,0.7333106994628906,[0.0]
173,17201,1,0,0.7422104477882385,[0.0]
174,17395,1,0,0.7536309957504272,[0.0]
175,17458,1,0,0.6914794445037842,[0.0]
176,17509,1,0,0.7402344942092896,[0.0]
177,17643,1,0,0.7224084138870239,[0.0]
178,17701,1,0,0.7232192158699036,[0.0]
179,17801,1,0,0.7308265566825867,[0.0]
180,17913,1,0,0.7378677725791931,[0.0]
181,17963,1,0,0.7576823234558105,[0.0]
182,18088,1,0,0.7313786745071411,[0.0]
183,18259,1,0,0.6750903725624084,[0.0]
184,18351,1,0,0.7168748378753662,[0.0]
185,18450,1,0,0.7514134049415588,[0.0]
186,18561,1,0,0.7516661882400513,[0.0]
187,18751,1,0,0.7148523926734924,[0.0]
188,18838,1,0,0.7196770906448364,[0.0]
189,18889,1,0,0.6840746402740479,[0.0]
190,19010,1,0,0.7096194624900818,[0.0]
191,19139,1,0,0.7170500159263611,[0.0]
192,19260,1,0,0.7072882056236267,[0.0]
193,19363,1,0,0.7104876637458801,[0.0]
194,19459,1,0,0.7118861079216003,[0.0]
195,19559,1,0,0.7433946132659912,[0.0]
196,19658,1,0,0.7254809141159058,[0.0]
197,19734,1,0,0.7472517490386963,[0.0]
198,19785,1,0,0.7399351000785828,[0.0]
199,19910,1,0,0.7352573871612549,[0.0]
200,20009,1,0,0.7151186466217041,[0.0]
201,20059,1,0,0.6907320618629456,[0.0]
202,20158,1,0,0.6757562160491943,[0.0]
203,20209,1,0,0.7254372239112854,[0.0]
204,20262,1,0,0.7173774242401123,[0.0]
205,20359,1,0,0.7367498874664307,[0.0]
206,20560,1,0,0.7605417370796204,[0.0]
207,20658,1,0,0.7163116335868835,[0.0]
208,20757,1,0,0.68479984998703,[0.0]
209,20808,1,0,0.7141243815422058,[0.0]
210,20858,1,0,0.7386186122894287,[0.0]
211,20948,1,0,0.7050821185112,[0.0]
212,21107,1,0,0.6900697350502014,[0.0]
213,21209,1,0,0.7255377769470215,[0.0]
214,21308,1,0,0.7072198987007141,[0.0]
215,21407,1,0,0.7058461904525757,[0.0]
216,21507,1,0,0.7234562039375305,[0.0]
217,21646,1,0,0.7101000547409058,[0.0]
218,21758,1,0,0.6934990882873535,[0.0]
219,21809,1,0,0.6511653661727905,[0.0]
220,21861,1,0,0.7524082660675049,[0.0]
221,21960,1,0,0.7005705833435059,[0.0]
222,22109,1,0,0.706324577331543,[0.0]
223,22160,1,0,0.6994264721870422,[0.0]
224,22256,1,0,0.7156682014465332,[0.0]
225,22307,1,0,0.6950508952140808,[0.0]
226,22381,1,0,0.7517467141151428,[0.0]
227,22507,1,0,0.7174948453903198,[0.0]
228,22560,1,0,0.7046458721160889,[0.0]
229,22611,1,0,0.7356879711151123,[0.0]
230,22711,1,0,0.7002528309822083,[0.0]
231,22808,1,0,0.74029940366745,[0.0]
232,22958,1,0,0.7472791075706482,[0.0]
233,23036,1,0,0.6598421931266785,[0.0]
234,23107,1,0,0.7124547958374023,[0.0]
235,23232,1,0,0.702621340751648,[0.0]
236,23307,1,0,0.6858810782432556,[0.0]
237,23456,1,0,0.7161836624145508,[0.0]
238,23556,1,0,0.6852157711982727,[0.0]
239,23654,1,0,0.7115710377693176,[0.0]
240,23757,1,0,0.7157444357872009,[0.0]
241,23808,1,0,0.7148706912994385,[0.0]
242,24010,1,0,0.6948240399360657,[0.0]
243,24157,1,0,0.6951659321784973,[0.0]
244,24305,1,0,0.7135463953018188,[0.0]
245,24383,1,0,0.7244101762771606,[0.0]
246,24456,1,0,0.7023337483406067,[0.0]
247,24556,1,0,0.7377873659133911,[0.0]
248,24607,1,0,0.7165807485580444,[0.0]
249,24706,1,0,0.7150635123252869,[0.0]
250,24854,1,0,0.7136074304580688,[0.0]
251,24907,1,0,0.6807042956352234,[0.0]
252,25054,1,0,0.6949172616004944,[0.0]
253,25104,1,0,0.6873140335083008,[0.0]
254,25157,1,0,0.7027902603149414,[0.0]
255,25209,1,0,0.6907656788825989,[0.0]
256,25307,1,0,0.7214728593826294,[0.0]
257,25358,1,0,0.6992073059082031,[0.0]
258,25508,1,0,0.7557620406150818,[0.0]
259,25658,1,0,0.7275869846343994,[0.0]
260,25803,1,0,0.7386123538017273,[0.0]
261,25955,1,0,0.8544728755950928,[0.0]
262,26106,1,0,0.8478708863258362,[0.0]
263,26283,1,0,0.8806477189064026,[0.0]
264,26333,1,0,0.8370417356491089,[0.0]
265,26406,1,0,0.8260390758514404,[0.0]
266,26654,2,0,0.7951855659484863,"[0.0, 0.0]"
267,26791,2,0,0.8716256618499756,"[0.0, 0.0]"
268,26851,1,0,0.8692571520805359,[0.0]
269,27001,2,0,0.838895857334137,"[0.0, 0.0]"
270,27201,1,0,0.8629303574562073,[0.0]
271,27301,2,0,0.8268283009529114,"[0.0, 0.0]"
272,27407,2,0,0.8443275690078735,"[0.0, 0.0]"
273,27504,2,0,0.778436541557312,"[0.0, 0.0]"
274,27606,1,0,0.7908039093017578,[0.0]
275,27751,2,0,0.8432245850563049,"[0.0, 0.0]"
276,27932,2,0,0.7843919992446899,"[0.0, 0.0]"
277,28082,1,0,0.7458140850067139,[0.0]
278,28201,2,0,0.826943576335907,"[0.0, 0.0]"
279,28255,2,0,0.8442922830581665,"[0.0, 0.0]"
280,28356,2,0,0.8192827105522156,"[0.0, 0.0]"
281,28582,2,0,0.8182489275932312,"[0.0, 0.0]"
282,28687,2,0,0.8349384069442749,"[0.0, 0.0]"
283,28756,2,0,0.808882474899292,"[0.0, 0.0]"
284,28901,2,0,0.8332334756851196,"[0.0, 0.0]"
285,29055,2,0,0.8568443059921265,"[0.0, 0.0]"
286,29201,2,0,0.8428874611854553,"[0.0, 0.0]"
287,29256,2,0,0.8139373064041138,"[0.0, 0.0]"
288,29436,2,0,0.844853401184082,"[0.0, 0.0]"
289,29504,2,0,0.8315199613571167,"[0.0, 0.0]"
290,29601,2,0,0.761309802532196,"[0.0, 0.0]"
291,29662,1,0,0.8168282508850098,[0.0]
292,29830,2,0,0.7967802882194519,"[0.0, 0.0]"
293,29985,1,0,0.8613651990890503,[0.0]
294,30180,2,0,0.841220498085022,"[0.0, 0.0]"
295,30255,2,0,0.7529209852218628,"[0.0, 0.0]"
296,30354,1,0,0.7883789539337158,[0.0]
297,30430,1,0,0.7416621446609497,[0.0]
298,30530,1,0,0.7583497166633606,[0.0]
299,30631,1,0,0.7602345943450928,[0.0]
300,30730,2,0,0.7785955667495728,"[0.0, 0.0]"
301,30803,2,0,0.6918646097183228,"[0.0, 0.0]"
302,30901,3,0,0.6981791257858276,"[0.0, 0.0, 0.0]"
303,31080,2,0,0.736006498336792,"[0.0, 0.0]"
304,31201,2,0,0.784547746181488,"[0.0, 0.0]"
305,31254,2,0,0.769082248210907,"[0.0, 0.0]"
306,31405,2,0,0.7620633840560913,"[0.0, 0.0]"
307,31501,2,0,0.7726355791091919,"[0.0, 0.0]"
308,31604,2,0,0.7254300117492676,"[0.0, 0.0]"
309,31703,2,0,0.801150918006897,"[0.0, 0.0]"
310,31904,2,0,0.6982478499412537,"[0.0, 0.0]"
311,32053,2,0,0.751353919506073,"[0.0, 0.0]"
312,32251,2,0,0.7722938060760498,"[0.0, 0.0]"
313,32353,2,0,0.8001728653907776,"[0.0, 0.0]"
314,32453,2,0,0.7814026474952698,"[0.0, 0.0]"
315,32653,2,0,0.7692962884902954,"[0.0, 0.0]"
316,32751,2,0,0.7639370560646057,"[0.0, 0.0]"
317,32803,2,0,0.7619990110397339,"[0.0, 0.0]"
318,32928,2,0,0.7142397165298462,"[0.0, 0.0]"
319,33003,2,0,0.7552099227905273,"[0.0, 0.0]"
320,33132,2,0,0.7755530476570129,"[0.0, 0.0]"
321,33233,2,0,0.7645225524902344,"[0.0, 0.0]"
322,33451,2,0,0.7522643208503723,"[0.0, 0.0]"
323,33553,2,0,0.749149739742279,"[0.0, 0.0]"
324,33629,2,0,0.7507277131080627,"[0.0, 0.0]"
325,33751,2,0,0.7415968775749207,"[0.0, 0.0]"
326,33827,2,0,0.7608176469802856,"[0.0, 0.0]"
327,33927,2,0,0.7736862301826477,"[0.0, 0.0]"
328,33978,2,0,0.7767084240913391,"[0.0, 0.0]"
329,34033,2,0,0.7257885336875916,"[0.0, 0.0]"
330,34128,2,0,0.7758843898773193,"[0.0, 0.0]"
331,34228,2,0,0.7641103863716125,"[0.0, 0.0]"
332,34278,2,0,0.7532128691673279,"[0.0, 0.0]"
333,34378,2,0,0.8093444108963013,"[0.0, 0.0]"
334,34428,2,0,0.809614896774292,"[0.0, 0.0]"
335,34577,2,0,0.821424663066864,"[0.0, 0.0]"
336,34651,2,0,0.7235233783721924,"[0.0, 0.0]"
337,34751,2,0,0.6751043796539307,"[0.0, 0.0]"
338,35051,2,0,0.7093949913978577,"[0.0, 0.0]"
339,35233,1,0,0.797905683517456,[0.0]
340,35301,1,0,0.7952767014503479,[0.0]
341,35401,1,0,0.7787814140319824,[0.0]
342,35477,1,0,0.8201517462730408,[0.0]
343,35627,1,0,0.7815933227539062,[0.0]
344,35701,1,0,0.7119246125221252,[0.0]
345,35751,1,0,0.7305597066879272,[0.0]
346,35851,1,0,0.7204378247261047,[0.0]
347,35932,1,0,0.7703642249107361,[0.0]
348,36032,1,0,0.766301691532135,[0.0]
349,36101,1,0,0.6703758835792542,[0.0]
350,36201,2,0,0.730816662311554,"[0.0, 0.0]"
351,36326,1,0,0.7820245623588562,[0.0]
352,36377,1,0,0.7866849303245544,[0.0]
353,36476,3,0,0.7604995369911194,"[0.0, 0.0, 0.0]"
354,36526,2,0,0.7568203210830688,"[0.0, 0.0]"
355,36631,2,0,0.7272953987121582,"[0.0, 0.0]"
356,36706,2,0,0.7347285151481628,"[0.0, 0.0]"
357,36830,2,0,0.7685614228248596,"[0.0, 0.0]"
358,36956,2,0,0.7255426645278931,"[0.0, 0.0]"
359,37150,2,0,0.7239102721214294,"[0.0, 0.0]"
360,37201,2,0,0.7130229473114014,"[0.0, 0.0]"
361,37330,2,0,0.7536944150924683,"[0.0, 0.0]"
362,37407,2,0,0.8171712160110474,"[0.0, 0.0]"
363,37526,2,0,0.8051338195800781,"[0.0, 0.0]"
364,37650,1,0,0.7356208562850952,[0.0]
365,37776,1,0,0.8038381338119507,[0.0]
366,37875,1,0,0.7621239423751831,[0.0]
367,37925,1,0,0.7208981513977051,[0.0]
368,37978,1,0,0.7746849656105042,[0.0]
369,38078,1,0,0.7674737572669983,[0.0]
370,38177,1,0,0.7637953162193298,[0.0]
371,38279,1,0,0.8171263933181763,[0.0]
372,38354,1,0,0.7866153120994568,[0.0]
373,38501,1,0,0.7051358819007874,[0.0]
374,38601,1,0,0.7393918633460999,[0.0]
375,38728,1,0,0.7692140340805054,[0.0]
376,38778,1,0,0.7597129940986633,[0.0]
377,38928,2,0,0.7340694665908813,"[0.0, 0.0]"
378,39004,1,0,0.7756173014640808,[0.0]
379,39153,1,0,0.724654495716095,[0.0]
380,39353,1,0,0.7648807764053345,[0.0]
381,39427,2,0,0.7228051424026489,"[0.0, 0.0]"
382,39646,1,0,0.804050624370575,[0.0]
383,39727,1,0,0.8038918972015381,[0.0]
384,39803,1,0,0.8482348322868347,[0.0]
385,39874,1,0,0.852957010269165,[0.0]
386,40055,1,0,0.8554102778434753,[0.0]
387,40116,2,0,0.8390403389930725,"[0.0, 1.0]"
388,40173,1,1,0.9408754110336304,[1.0]
389,40340,1,1,0.9189295172691345,[1.0]
390,40436,1,1,0.9240105748176575,[1.0]
391,40572,1,1,0.9350218176841736,[1.0]
392,40662,1,1,0.927116334438324,[1.0]
393,40726,1,1,0.9359966516494751,[1.0]
394,40801,1,1,0.9183403849601746,[1.0]
395,40872,1,1,0.9341627955436707,[1.0]
396,40972,1,1,0.9160094857215881,[1.0]
397,41051,1,1,0.9138913750648499,[1.0]
398,41172,1,1,0.9026328921318054,[1.0]
399,41396,1,1,0.9250296950340271,[1.0]
400,41522,1,1,0.942717432975769,[1.0]
401,41634,1,1,0.9462722539901733,[1.0]
402,41739,1,1,0.9603433609008789,[1.0]
403,41856,1,1,0.9267264008522034,[1.0]
404,41912,1,1,0.9324983954429626,[1.0]
405,41999,1,1,0.9093421697616577,[1.0]
406,42118,1,1,0.9113926291465759,[1.0]
407,42282,1,1,0.9173390865325928,[1.0]
408,42464,1,1,0.884164571762085,[1.0]
409,42542,1,1,0.9078161716461182,[1.0]
410,42675,1,1,0.9283524751663208,[1.0]
411,42771,1,1,0.9340595006942749,[1.0]
412,42981,1,1,0.9269044995307922,[1.0]
413,43140,1,1,0.9372633099555969,[1.0]
414,43255,1,1,0.9322070479393005,[1.0]
415,43306,1,1,0.9283143877983093,[1.0]
416,43443,1,1,0.939495861530304,[1.0]
417,43554,1,1,0.9369956254959106,[1.0]
418,43614,1,1,0.9333313703536987,[1.0]
419,43696,1,1,0.9374538660049438,[1.0]
420,43817,1,1,0.9156384468078613,[1.0]
421,43945,1,1,0.9454139471054077,[1.0]
422,44052,1,1,0.9128134846687317,[1.0]
423,44107,1,1,0.9075446128845215,[1.0]
424,44245,1,1,0.9318878054618835,[1.0]
425,44344,1,1,0.935514509677887,[1.0]
426,44443,1,1,0.9391608238220215,[1.0]
427,44561,1,1,0.9248787760734558,[1.0]
428,44717,1,1,0.9273355603218079,[1.0]
429,44798,1,1,0.9194342494010925,[1.0]
430,44869,1,1,0.9423483610153198,[1.0]
431,44919,1,1,0.9244390726089478,[1.0]
432,45101,1,1,0.927557647228241,[1.0]
433,45169,1,1,0.93293696641922,[1.0]
434,45269,1,1,0.9314165711402893,[1.0]
435,45319,1,1,0.9355195164680481,[1.0]
436,45419,1,1,0.9413203001022339,[1.0]
437,45501,1,1,0.9232350587844849,[1.0]
438,45619,1,1,0.9417582750320435,[1.0]
439,45719,1,1,0.932525634765625,[1.0]
440,45801,1,1,0.9409679770469666,[1.0]
441,45869,1,1,0.9332560896873474,[1.0]
442,45951,1,1,0.9332404136657715,[1.0]
443,46001,1,1,0.9243953824043274,[1.0]
444,46068,1,1,0.9302593469619751,[1.0]
445,46118,1,1,0.9342775344848633,[1.0]
446,46251,1,1,0.9350754022598267,[1.0]
447,46328,1,1,0.9462441802024841,[1.0]
448,46418,1,1,0.9284817576408386,[1.0]
449,46501,1,1,0.9433696269989014,[1.0]
450,46654,1,1,0.9331292510032654,[1.0]
451,46718,1,1,0.943130373954773,[1.0]
452,46818,1,1,0.9236879348754883,[1.0]
453,46868,1,1,0.9120875597000122,[1.0]
454,46972,1,1,0.9110962748527527,[1.0]
455,47061,1,1,0.8865842819213867,[1.0]
456,47168,1,1,0.9109845161437988,[1.0]
457,47267,1,1,0.8988519906997681,[1.0]
458,47451,1,1,0.9112462997436523,[1.0]
459,47568,1,1,0.9003733396530151,[1.0]
460,47723,1,1,0.9044189453125,[1.0]
461,47853,1,1,0.9043801426887512,[1.0]
462,47924,1,1,0.9033383727073669,[1.0]
463,48024,1,1,0.9029102921485901,[1.0]
464,48079,1,1,0.9064043164253235,[1.0]
465,48317,1,1,0.9214349389076233,[1.0]
466,48417,1,1,0.9280756711959839,[1.0]
467,48544,1,1,0.9108235836029053,[1.0]
468,48601,1,1,0.9173087477684021,[1.0]
469,48766,1,1,0.9283180832862854,[1.0]
470,48851,1,1,0.9216797947883606,[1.0]
471,48951,1,1,0.9293514490127563,[1.0]
472,49016,1,1,0.9047307372093201,[1.0]
473,49091,1,1,0.9041128754615784,[1.0]
474,49201,1,1,0.893919825553894,[1.0]
475,49251,1,1,0.9007429480552673,[1.0]
476,49401,1,1,0.8998030424118042,[1.0]
477,49516,1,1,0.913117527961731,[1.0]
478,49651,1,1,0.9099494218826294,[1.0]
479,49816,1,1,0.9037236571311951,[1.0]
480,49951,1,1,0.9203143119812012,[1.0]
481,50015,1,1,0.9251648187637329,[1.0]
482,50069,1,1,0.9467249512672424,[1.0]
483,50132,1,1,0.9314556121826172,[1.0]
484,50215,1,1,0.9363211393356323,[1.0]
485,50265,1,1,0.9337756633758545,[1.0]
486,50365,1,1,0.9362363815307617,[1.0]
487,50509,1,1,0.9179149270057678,[1.0]
488,50697,1,1,0.9435380697250366,[1.0]
489,50747,1,1,0.9419867992401123,[1.0]
490,50823,1,1,0.9414387345314026,[1.0]
491,50930,1,1,0.953212320804596,[1.0]
492,50985,1,1,0.93150794506073,[1.0]
493,51052,1,1,0.9302808046340942,[1.0]
494,51182,1,1,0.955597460269928,[1.0]
495,51272,1,1,0.9564494490623474,[1.0]
496,51330,1,1,0.9489577412605286,[1.0]
497,51464,1,1,0.9291006326675415,[1.0]
498,51517,1,1,0.9260250329971313,[1.0]
499,51664,1,1,0.9412513375282288,[1.0]
500,51751,1,1,0.9370670914649963,[1.0]
501,51973,1,1,0.9410675168037415,[1.0]
502,52051,1,1,0.9472163915634155,[1.0]
503,52161,1,1,0.9042874574661255,[1.0]
504,52271,1,1,0.9289501905441284,[1.0]
505,52336,1,1,0.9312072396278381,[1.0]
506,52504,1,1,0.9272522330284119,[1.0]
507,52613,1,1,0.9330824613571167,[1.0]
508,52711,1,1,0.9270660281181335,[1.0]
509,52763,1,1,0.9282855987548828,[1.0]
510,52919,1,1,0.912208080291748,[1.0]
511,53028,1,1,0.9189815521240234,[1.0]
512,53099,1,1,0.9109050035476685,[1.0]
513,53171,1,1,0.9153617024421692,[1.0]
514,53263,1,1,0.9026569128036499,[1.0]
515,53373,1,1,0.9150825142860413,[1.0]
516,53535,1,1,0.9080355763435364,[1.0]
517,53687,1,1,0.9257606863975525,[1.0]
518,53908,1,1,0.9152222871780396,[1.0]
519,53962,1,1,0.9121959805488586,[1.0]
520,54012,1,1,0.9107728600502014,[1.0]
521,54101,1,1,0.9197520017623901,[1.0]
522,54186,1,1,0.9192245602607727,[1.0]
523,54251,1,1,0.923326313495636,[1.0]
524,54312,1,1,0.9254499673843384,[1.0]
525,54384,1,1,0.9213907122612,[1.0]
526,54474,1,1,0.9208201169967651,[1.0]
527,54651,1,1,0.9280686974525452,[1.0]
528,54814,1,1,0.943866491317749,[1.0]
529,54901,1,1,0.9345163106918335,[1.0]
530,54953,1,1,0.9387380480766296,[1.0]
531,55012,1,1,0.9407398104667664,[1.0]
532,55210,1,1,0.9398901462554932,[1.0]
533,55403,1,1,0.9356380701065063,[1.0]
534,55461,1,1,0.9412815570831299,[1.0]
535,55561,1,1,0.9524790644645691,[1.0]
536,55753,1,1,0.936644434928894,[1.0]
537,55839,1,1,0.9212751984596252,[1.0]
538,55933,1,1,0.9403079152107239,[1.0]
539,56051,1,1,0.9353094696998596,[1.0]
540,56222,1,1,0.9410274028778076,[1.0]
541,56340,1,1,0.9410016536712646,[1.0]
542,56412,1,1,0.9358731508255005,[1.0]
543,56478,1,1,0.9414644241333008,[1.0]
544,56660,1,1,0.9389306306838989,[1.0]
545,56711,1,1,0.9235552549362183,[1.0]
546,56814,1,1,0.9366886615753174,[1.0]
547,56910,2,1,0.8566163778305054,"[1.0, 0.0]"
548,56984,1,1,0.936740517616272,[1.0]
549,57160,1,1,0.9223241209983826,[1.0]
550,57255,1,1,0.9225592613220215,[1.0]
551,57318,1,1,0.9198347926139832,[1.0]
552,57432,1,1,0.9027836322784424,[1.0]
553,57495,1,1,0.9229680895805359,[1.0]
554,57651,1,1,0.9254158735275269,[1.0]
555,57710,1,1,0.9154502153396606,[1.0]
556,57853,1,1,0.9166972637176514,[1.0]
557,57959,1,1,0.9035615921020508,[1.0]
558,58051,1,1,0.9195259213447571,[1.0]
559,58351,1,1,0.8917993307113647,[1.0]
560,58505,1,1,0.8932752013206482,[1.0]
561,58556,1,1,0.8922664523124695,[1.0]
