,0,1,2,3,4
102,10170,1,0,0.9121496677398682,[0.0]
103,10295,1,0,0.9138678908348083,[0.0]
104,10351,1,0,0.9135383367538452,[0.0]
105,10401,1,0,0.9136652946472168,[0.0]
106,10545,1,0,0.9138745665550232,[0.0]
107,10595,1,0,0.9138104319572449,[0.0]
108,10695,1,0,0.908627986907959,[0.0]
109,10801,1,0,0.9113691449165344,[0.0]
110,10905,1,0,0.9133322834968567,[0.0]
111,11044,1,0,0.9128308892250061,[0.0]
112,11151,1,0,0.9121220111846924,[0.0]
113,11301,1,0,0.9101514220237732,[0.0]
114,11351,1,0,0.9085096120834351,[0.0]
115,11401,1,0,0.9100847840309143,[0.0]
116,11701,1,0,0.9091693162918091,[0.0]
117,11801,1,0,0.8994253873825073,[0.0]
118,11901,1,0,0.9044234752655029,[0.0]
119,11951,1,0,0.9071659445762634,[0.0]
120,12051,1,0,0.900694727897644,[0.0]
121,12301,1,0,0.9095482230186462,[0.0]
122,12351,1,0,0.9059774875640869,[0.0]
123,12401,1,0,0.905397355556488,[0.0]
124,12551,1,0,0.9078390598297119,[0.0]
125,12651,1,0,0.9079957008361816,[0.0]
126,12801,1,0,0.9017314314842224,[0.0]
127,12851,1,0,0.9020224809646606,[0.0]
128,13051,1,0,0.8991989493370056,[0.0]
129,13293,1,0,0.8989840149879456,[0.0]
130,13393,1,0,0.9046320915222168,[0.0]
131,13494,1,0,0.9084289073944092,[0.0]
132,13554,1,0,0.9069387912750244,[0.0]
133,13643,1,0,0.9067434072494507,[0.0]
134,13693,1,0,0.9120562076568604,[0.0]
135,13743,1,0,0.9144082069396973,[0.0]
136,13801,1,0,0.9162350296974182,[0.0]
137,14001,1,0,0.9139151573181152,[0.0]
138,14093,1,0,0.9034808278083801,[0.0]
139,14193,1,0,0.899706244468689,[0.0]
140,14351,1,0,0.9108571410179138,[0.0]
141,14403,1,0,0.9130145907402039,[0.0]
142,14551,1,0,0.9080100059509277,[0.0]
143,14693,1,0,0.9088028073310852,[0.0]
144,14743,1,0,0.9121068120002747,[0.0]
145,14851,1,0,0.9096718430519104,[0.0]
146,14951,1,0,0.9077519178390503,[0.0]
147,15101,1,0,0.9122800230979919,[0.0]
148,15195,1,0,0.9131379127502441,[0.0]
149,15251,1,0,0.9113582372665405,[0.0]
150,15451,1,0,0.9119442701339722,[0.0]
151,15601,1,0,0.9104475378990173,[0.0]
152,15701,1,0,0.9100293517112732,[0.0]
153,15801,1,0,0.9106101393699646,[0.0]
154,15951,1,0,0.9106868505477905,[0.0]
155,16051,1,0,0.9084095358848572,[0.0]
156,16151,1,0,0.9081987738609314,[0.0]
157,16251,1,0,0.9053849577903748,[0.0]
158,16351,1,0,0.9085251688957214,[0.0]
159,16451,1,0,0.9092357158660889,[0.0]
160,16551,1,0,0.9054946899414062,[0.0]
161,16601,1,0,0.9072940945625305,[0.0]
162,16651,1,0,0.9069041609764099,[0.0]
163,16801,1,0,0.9067494869232178,[0.0]
164,16951,1,0,0.9032723307609558,[0.0]
165,17101,1,0,0.9068080186843872,[0.0]
166,17201,1,0,0.9071887135505676,[0.0]
167,17301,1,0,0.909850001335144,[0.0]
168,17351,1,0,0.9098872542381287,[0.0]
169,17601,1,0,0.9093483686447144,[0.0]
170,17651,1,0,0.9098410606384277,[0.0]
171,17751,1,0,0.903049647808075,[0.0]
172,17951,1,0,0.9111093878746033,[0.0]
173,18001,1,0,0.9118362665176392,[0.0]
174,18051,1,0,0.9044142961502075,[0.0]
175,18194,1,0,0.9060196876525879,[0.0]
176,18251,1,0,0.9125146269798279,[0.0]
177,18301,1,0,0.908113420009613,[0.0]
178,18401,1,0,0.904062807559967,[0.0]
179,18501,1,0,0.901240885257721,[0.0]
180,18601,1,0,0.9062379598617554,[0.0]
181,18751,1,0,0.9069819450378418,[0.0]
182,19008,1,0,0.9115973114967346,[0.0]
183,19108,1,0,0.9102136492729187,[0.0]
184,19243,1,0,0.9090487360954285,[0.0]
185,19343,1,0,0.905927836894989,[0.0]
186,19510,1,0,0.908248245716095,[0.0]
187,19610,1,0,0.9072385430335999,[0.0]
188,19758,1,0,0.9066613912582397,[0.0]
189,19810,1,0,0.9092922806739807,[0.0]
190,19958,1,0,0.9104592204093933,[0.0]
191,20061,1,0,0.9090043902397156,[0.0]
192,20161,1,0,0.909032940864563,[0.0]
193,20258,1,0,0.9096922874450684,[0.0]
194,20356,1,0,0.910358726978302,[0.0]
195,20409,1,0,0.9091157913208008,[0.0]
196,20460,1,0,0.9097052812576294,[0.0]
197,20510,1,0,0.9095773696899414,[0.0]
198,20560,1,0,0.906386137008667,[0.0]
199,20662,1,0,0.9074709415435791,[0.0]
200,20958,1,0,0.9108421206474304,[0.0]
201,21109,1,0,0.9108157157897949,[0.0]
202,21311,1,0,0.9091442823410034,[0.0]
203,21460,1,0,0.908492386341095,[0.0]
204,21511,1,0,0.9104755520820618,[0.0]
205,21758,1,0,0.9091248512268066,[0.0]
206,21810,1,0,0.9094078540802002,[0.0]
207,21896,1,0,0.9136614203453064,[0.0]
208,21959,1,0,0.9093287587165833,[0.0]
209,22025,1,0,0.9096742272377014,[0.0]
210,22111,1,0,0.9107839465141296,[0.0]
211,22280,1,0,0.9129847288131714,[0.0]
212,22361,1,0,0.9009693264961243,[0.0]
213,22445,1,0,0.9092703461647034,[0.0]
214,22746,1,0,0.9061639308929443,[0.0]
215,22878,1,0,0.9175348281860352,[0.0]
216,23056,1,0,0.9193375706672668,[0.0]
217,23151,1,0,0.9183048009872437,[0.0]
218,23206,1,0,0.9186175465583801,[0.0]
219,23281,1,0,0.9171751737594604,[0.0]
220,23351,1,0,0.9179861545562744,[0.0]
221,23501,1,0,0.915562629699707,[0.0]
222,23703,1,0,0.9150635600090027,[0.0]
223,23794,1,0,0.9077151417732239,[0.0]
224,23863,1,0,0.9090018272399902,[0.0]
225,23951,1,0,0.9119930863380432,[0.0]
226,24074,1,0,0.9189591407775879,[0.0]
227,24143,1,0,0.9209519624710083,[0.0]
228,24193,1,0,0.9156415462493896,[0.0]
229,24251,1,0,0.9112618565559387,[0.0]
230,24344,1,0,0.9162023067474365,[0.0]
231,24492,1,0,0.9031317234039307,[0.0]
232,24543,1,0,0.9114324450492859,[0.0]
233,24648,1,0,0.9106642007827759,[0.0]
234,24724,1,0,0.9088514447212219,[0.0]
235,24801,1,0,0.9053904414176941,[0.0]
236,24993,1,0,0.9093071818351746,[0.0]
237,25142,1,0,0.9171969294548035,[0.0]
238,25193,1,0,0.9079959988594055,[0.0]
239,25313,1,0,0.9182384610176086,[0.0]
240,25401,1,0,0.9137261509895325,[0.0]
241,25469,1,0,0.9106772541999817,[0.0]
242,25543,1,0,0.9133926630020142,[0.0]
243,25593,1,0,0.916203498840332,[0.0]
244,25701,1,0,0.9183588027954102,[0.0]
245,25779,1,0,0.9107415080070496,[0.0]
246,25842,1,0,0.9094987511634827,[0.0]
247,25989,1,0,0.9010210037231445,[0.0]
248,26091,1,0,0.904862642288208,[0.0]
249,26222,1,0,0.9057915210723877,[0.0]
250,26454,1,0,0.913078784942627,[0.0]
251,26557,1,0,0.9087434411048889,[0.0]
252,26608,1,0,0.9038698077201843,[0.0]
253,26801,1,0,0.9064489006996155,[0.0]
254,26859,1,0,0.9085338115692139,[0.0]
255,27009,1,0,0.9077731370925903,[0.0]
256,27101,1,0,0.9131970405578613,[0.0]
257,27201,1,0,0.9122897386550903,[0.0]
258,27251,1,0,0.9130049347877502,[0.0]
259,27351,1,0,0.9111379981040955,[0.0]
260,27501,1,0,0.9101575613021851,[0.0]
261,27601,1,0,0.9131683111190796,[0.0]
262,27701,1,0,0.9120700359344482,[0.0]
263,27751,1,0,0.9127951860427856,[0.0]
264,27851,1,0,0.9120072722434998,[0.0]
265,27910,1,0,0.912355899810791,[0.0]
266,28001,1,0,0.9017423391342163,[0.0]
267,28101,1,0,0.9068892002105713,[0.0]
268,28301,1,0,0.9045623540878296,[0.0]
269,28353,1,0,0.908634603023529,[0.0]
270,28551,1,0,0.9125738739967346,[0.0]
271,28651,1,0,0.908987820148468,[0.0]
272,28801,1,0,0.9139586091041565,[0.0]
273,28851,1,0,0.9104717969894409,[0.0]
274,29001,1,0,0.9030494689941406,[0.0]
275,29151,1,0,0.9038498401641846,[0.0]
276,29201,1,0,0.9026612639427185,[0.0]
277,29351,1,0,0.9101788401603699,[0.0]
278,29401,1,0,0.9111339449882507,[0.0]
279,29451,1,0,0.908037543296814,[0.0]
280,29501,1,0,0.903732419013977,[0.0]
281,29551,1,0,0.905462384223938,[0.0]
282,29651,1,0,0.9043528437614441,[0.0]
283,29750,1,0,0.9050098657608032,[0.0]
284,29801,1,0,0.9061490893363953,[0.0]
285,29900,1,0,0.907805323600769,[0.0]
286,29950,1,0,0.9099560976028442,[0.0]
287,30100,1,0,0.9017970561981201,[0.0]
288,30150,1,0,0.9015254974365234,[0.0]
289,30223,1,0,0.9031257033348083,[0.0]
290,30300,1,0,0.9032739996910095,[0.0]
291,30449,1,0,0.9004259705543518,[0.0]
292,30554,1,0,0.9050697088241577,[0.0]
293,30654,1,0,0.902635931968689,[0.0]
294,30755,1,0,0.9021393060684204,[0.0]
295,30903,1,0,0.9152562022209167,[0.0]
296,30955,1,0,0.9134520888328552,[0.0]
297,31006,1,0,0.9059856534004211,[0.0]
298,31061,1,0,0.9100520014762878,[0.0]
299,31151,1,0,0.9031262993812561,[0.0]
300,31221,1,0,0.8987393975257874,[0.0]
301,31301,1,0,0.8981258869171143,[0.0]
302,31501,1,0,0.9014610648155212,[0.0]
303,31601,1,0,0.9094580411911011,[0.0]
304,31679,1,0,0.9094187617301941,[0.0]
305,31929,1,0,0.9046350717544556,[0.0]
306,32029,1,0,0.8982246518135071,[0.0]
307,32151,1,0,0.9054792523384094,[0.0]
308,32404,1,1,0.9289827346801758,[1.0]
309,32501,1,1,0.9267702102661133,[1.0]
310,32601,1,1,0.9257152676582336,[1.0]
311,32653,1,1,0.9271404147148132,[1.0]
312,32751,1,1,0.9285659193992615,[1.0]
313,32803,1,1,0.9365049004554749,[1.0]
314,32903,1,1,0.9241726398468018,[1.0]
315,32953,1,1,0.9268778562545776,[1.0]
316,33053,1,1,0.9348658323287964,[1.0]
317,33253,1,1,0.928292989730835,[1.0]
318,33408,1,1,0.9305859804153442,[1.0]
319,33551,1,1,0.9287104606628418,[1.0]
320,33751,1,1,0.9295585751533508,[1.0]
321,33805,1,1,0.9275878071784973,[1.0]
322,33951,1,1,0.9318983554840088,[1.0]
323,34151,1,1,0.93150794506073,[1.0]
324,34301,1,1,0.9285060167312622,[1.0]
325,34457,1,1,0.926207959651947,[1.0]
326,34601,1,1,0.9429342150688171,[1.0]
327,34651,1,1,0.9340460896492004,[1.0]
328,34702,1,1,0.9373136162757874,[1.0]
329,34802,1,1,0.9267054200172424,[1.0]
330,34901,1,1,0.9257099032402039,[1.0]
331,35002,1,1,0.9326671361923218,[1.0]
332,35126,1,1,0.9313833117485046,[1.0]
333,35201,1,1,0.9306157827377319,[1.0]
334,35301,1,1,0.9339817762374878,[1.0]
335,35401,1,1,0.9366933703422546,[1.0]
336,35451,1,1,0.9362647533416748,[1.0]
337,35551,1,1,0.9352989196777344,[1.0]
338,35651,1,1,0.9275200366973877,[1.0]
339,35701,1,1,0.9282318949699402,[1.0]
340,35901,1,1,0.9318214654922485,[1.0]
341,36001,1,1,0.9269719123840332,[1.0]
342,36151,1,1,0.9419730305671692,[1.0]
343,36209,1,1,0.9404543042182922,[1.0]
344,36301,1,1,0.9327741861343384,[1.0]
345,36351,1,1,0.9383838176727295,[1.0]
346,36401,1,1,0.9343094825744629,[1.0]
347,36500,1,1,0.9173730611801147,[1.0]
348,36551,1,1,0.9200228452682495,[1.0]
349,36650,1,1,0.9225205779075623,[1.0]
350,36700,1,1,0.9292052984237671,[1.0]
351,36800,1,1,0.9315182566642761,[1.0]
352,36850,1,1,0.9268025159835815,[1.0]
353,36950,1,1,0.9100121855735779,[1.0]
354,37001,1,1,0.9196385145187378,[1.0]
355,37101,1,1,0.9302568435668945,[1.0]
356,37200,1,1,0.9154570698738098,[1.0]
357,37251,1,1,0.9165880084037781,[1.0]
358,37301,1,1,0.9132387042045593,[1.0]
359,37351,1,1,0.9158082008361816,[1.0]
360,37451,1,1,0.9533214569091797,[1.0]
361,37523,1,1,0.9241167902946472,[1.0]
362,37623,1,1,0.9261128306388855,[1.0]
363,37711,1,1,0.9255653619766235,[1.0]
364,37819,1,1,0.9224549531936646,[1.0]
365,37951,1,1,0.9026791453361511,[1.0]
366,38051,1,1,0.9036041498184204,[1.0]
367,38249,1,1,0.890230655670166,[1.0]
368,38357,1,1,0.8997676968574524,[1.0]
369,38461,1,1,0.8995078802108765,[1.0]
370,38565,1,1,0.9183087348937988,[1.0]
371,38676,1,1,0.9284630417823792,[1.0]
372,38869,1,1,0.9306043386459351,[1.0]
373,38996,1,1,0.9231913685798645,[1.0]
374,39128,1,1,0.9106935858726501,[1.0]
375,39248,1,1,0.9127185344696045,[1.0]
376,39416,1,1,0.9193612933158875,[1.0]
377,39526,1,1,0.8863646388053894,[1.0]
378,39598,1,1,0.9110627770423889,[1.0]
379,39748,1,1,0.9268563389778137,[1.0]
380,39816,1,1,0.9010071158409119,[1.0]
381,39951,1,1,0.941257894039154,[1.0]
382,40051,1,1,0.9415678977966309,[1.0]
383,40298,1,1,0.950145423412323,[1.0]
384,40356,1,1,0.9428372979164124,[1.0]
385,40451,1,1,0.9439499974250793,[1.0]
386,40505,1,1,0.946206271648407,[1.0]
387,40651,1,1,0.9452752470970154,[1.0]
388,40773,1,1,0.9199564456939697,[1.0]
389,40863,1,1,0.9341943860054016,[1.0]
390,40916,1,1,0.9429653286933899,[1.0]
391,41042,1,1,0.9449188709259033,[1.0]
392,41167,1,1,0.943965494632721,[1.0]
393,41247,1,1,0.9344712495803833,[1.0]
394,41347,1,1,0.9439384341239929,[1.0]
395,41401,1,1,0.9356355667114258,[1.0]
396,41497,1,1,0.9404119253158569,[1.0]
397,41651,1,1,0.9322015047073364,[1.0]
398,41804,1,1,0.9469500184059143,[1.0]
399,42004,1,1,0.9449597597122192,[1.0]
400,42098,1,1,0.9355737566947937,[1.0]
401,42174,1,1,0.9307003617286682,[1.0]
402,42296,1,1,0.9437398314476013,[1.0]
403,42396,1,1,0.9402282238006592,[1.0]
404,42446,1,1,0.9404127597808838,[1.0]
405,42697,1,1,0.9354087114334106,[1.0]
406,42790,1,1,0.94338059425354,[1.0]
407,42896,1,1,0.9394959211349487,[1.0]
408,42951,1,1,0.9348580837249756,[1.0]
409,43046,1,1,0.9447722434997559,[1.0]
410,43096,1,1,0.9464537501335144,[1.0]
411,43195,1,1,0.9413865208625793,[1.0]
412,43295,1,1,0.9442201852798462,[1.0]
413,43395,1,1,0.9474974274635315,[1.0]
414,43462,1,1,0.9467980265617371,[1.0]
415,43651,1,1,0.9467055201530457,[1.0]
416,43745,1,1,0.9403575658798218,[1.0]
417,43895,1,1,0.9438474774360657,[1.0]
418,43965,1,1,0.9493135213851929,[1.0]
419,44045,1,1,0.9423335194587708,[1.0]
420,44145,1,1,0.9418229460716248,[1.0]
421,44301,1,1,0.9360058307647705,[1.0]
422,44394,1,1,0.9539276361465454,[1.0]
423,44494,1,1,0.9485731720924377,[1.0]
424,44651,1,1,0.9509698748588562,[1.0]
425,44801,1,1,0.9340543746948242,[1.0]
426,44856,1,1,0.9487911462783813,[1.0]
427,44994,1,1,0.9245699048042297,[1.0]
428,45094,1,1,0.9224046468734741,[1.0]
429,45394,1,1,0.9231760501861572,[1.0]
430,45494,1,1,0.9234178066253662,[1.0]
431,45594,1,1,0.93025141954422,[1.0]
432,45644,1,1,0.9427391290664673,[1.0]
433,45701,1,1,0.9257118105888367,[1.0]
434,45794,1,1,0.9232501983642578,[1.0]
435,45893,1,1,0.9239405989646912,[1.0]
436,46043,1,1,0.9271141886711121,[1.0]
437,46143,1,1,0.9279696345329285,[1.0]
438,46201,1,1,0.9331423044204712,[1.0]
439,46293,1,1,0.9306910634040833,[1.0]
440,46393,1,1,0.9250626564025879,[1.0]
441,46443,1,1,0.9319072961807251,[1.0]
442,46493,1,1,0.9343051314353943,[1.0]
443,46643,1,1,0.9296205043792725,[1.0]
444,46693,1,1,0.9316678643226624,[1.0]
445,46751,1,1,0.9316921830177307,[1.0]
446,46843,1,1,0.9180258512496948,[1.0]
447,46893,1,1,0.9198400378227234,[1.0]
448,46943,1,1,0.9266154766082764,[1.0]
449,47043,1,1,0.9272488355636597,[1.0]
450,47143,1,1,0.9309359788894653,[1.0]
451,47242,1,1,0.9203510880470276,[1.0]
452,47351,1,1,0.92318195104599,[1.0]
453,47501,1,1,0.922107994556427,[1.0]
454,47551,1,1,0.924433708190918,[1.0]
455,47642,1,1,0.9290751218795776,[1.0]
456,47701,1,1,0.9244025349617004,[1.0]
457,47892,1,1,0.9214609265327454,[1.0]
458,47951,1,1,0.9306560754776001,[1.0]
459,48051,1,1,0.9331567287445068,[1.0]
460,48201,1,1,0.932254433631897,[1.0]
461,48292,1,1,0.9279713034629822,[1.0]
462,48401,1,1,0.9289581179618835,[1.0]
463,48551,1,1,0.917343258857727,[1.0]
464,48641,1,1,0.92448490858078,[1.0]
465,48701,1,1,0.9270246624946594,[1.0]
466,48841,1,1,0.9214608073234558,[1.0]
467,48891,1,1,0.9245160222053528,[1.0]
468,49001,1,1,0.9276606440544128,[1.0]
469,49085,1,1,0.9259064793586731,[1.0]
470,49191,1,1,0.9383106827735901,[1.0]
471,49418,1,1,0.9366616606712341,[1.0]
472,49544,1,1,0.9418765902519226,[1.0]
473,49599,1,1,0.9372395277023315,[1.0]
474,49707,1,1,0.937713623046875,[1.0]
475,49767,1,1,0.9387451410293579,[1.0]
476,49940,1,1,0.9387475848197937,[1.0]
477,49990,1,1,0.9418460130691528,[1.0]
478,50090,1,1,0.9359768033027649,[1.0]
479,50172,1,1,0.9426196813583374,[1.0]
480,50340,1,1,0.9367675185203552,[1.0]
481,50540,1,1,0.9323791861534119,[1.0]
482,50695,1,1,0.9240772724151611,[1.0]
483,50840,1,1,0.9340046644210815,[1.0]
484,50890,1,1,0.9189397692680359,[1.0]
485,50951,1,1,0.9312907457351685,[1.0]
486,51008,1,1,0.9233320355415344,[1.0]
487,51064,1,1,0.9330333471298218,[1.0]
488,51140,1,1,0.9227798581123352,[1.0]
489,51201,1,1,0.9325798749923706,[1.0]
490,51289,1,1,0.931980550289154,[1.0]
491,51339,1,1,0.9355391263961792,[1.0]
492,51504,1,1,0.934123694896698,[1.0]
493,51589,1,1,0.9284892678260803,[1.0]
494,51789,1,1,0.9277918934822083,[1.0]
495,51889,1,1,0.928459882736206,[1.0]
496,51939,1,1,0.9275214672088623,[1.0]
497,52039,1,1,0.9279161691665649,[1.0]
498,52139,1,1,0.9274803400039673,[1.0]
499,52239,1,1,0.927818238735199,[1.0]
500,52339,1,1,0.9304825067520142,[1.0]
501,52439,1,1,0.9280962347984314,[1.0]
502,52539,1,1,0.9296746850013733,[1.0]
503,52688,1,1,0.9309899806976318,[1.0]
504,52751,1,1,0.9296294450759888,[1.0]
505,52874,1,1,0.9322112202644348,[1.0]
506,52951,1,1,0.9308104515075684,[1.0]
507,53078,1,1,0.9245048761367798,[1.0]
508,53132,1,1,0.9202307462692261,[1.0]
509,53238,1,1,0.9258795976638794,[1.0]
510,53338,1,1,0.923852264881134,[1.0]
511,53418,1,1,0.92667555809021,[1.0]
512,53501,1,1,0.9257059097290039,[1.0]
513,53764,1,1,0.9469000101089478,[1.0]
514,53838,1,1,0.9620993733406067,[1.0]
515,53896,1,1,0.9586127400398254,[1.0]
516,53985,1,1,0.9599608182907104,[1.0]
517,54119,1,1,0.9290559887886047,[1.0]
518,54185,1,1,0.9368154406547546,[1.0]
519,54272,1,1,0.950974702835083,[1.0]
520,54333,1,1,0.9269729852676392,[1.0]
521,54481,1,1,0.9279876947402954,[1.0]
522,54637,1,1,0.9203990697860718,[1.0]
523,54806,1,1,0.9246273636817932,[1.0]
524,54893,1,1,0.9234526753425598,[1.0]
525,54963,1,1,0.9286087155342102,[1.0]
526,55087,1,1,0.9255585074424744,[1.0]
527,55151,1,1,0.9265246987342834,[1.0]
528,55235,1,1,0.9369103312492371,[1.0]
529,55403,1,1,0.9541484713554382,[1.0]
530,55501,1,1,0.9523391723632812,[1.0]
531,55601,1,1,0.9314629435539246,[1.0]
532,55786,1,1,0.9279957413673401,[1.0]
533,55841,1,1,0.9286953806877136,[1.0]
534,55911,1,1,0.9257610440254211,[1.0]
535,56036,1,1,0.9285640716552734,[1.0]
536,56186,1,1,0.9274017810821533,[1.0]
537,56254,1,1,0.9254281520843506,[1.0]
538,56351,1,1,0.9265040755271912,[1.0]
539,56530,1,1,0.9353366494178772,[1.0]
540,56651,1,1,0.9378639459609985,[1.0]
541,56801,1,1,0.9324989914894104,[1.0]
542,56901,1,1,0.9236252307891846,[1.0]
543,56951,1,1,0.9243283867835999,[1.0]
544,57051,1,1,0.9242679476737976,[1.0]
545,57175,1,1,0.9431414008140564,[1.0]
546,57298,1,1,0.9298025369644165,[1.0]
547,57451,1,0,0.8867439031600952,[0.0]
548,57501,1,0,0.88846355676651,[0.0]
549,57656,1,0,0.8825622797012329,[0.0]
550,57757,1,0,0.8825123310089111,[0.0]
551,57851,1,0,0.8973799347877502,[0.0]
552,57908,1,0,0.8865576982498169,[0.0]
553,58007,1,0,0.8871086835861206,[0.0]
554,58076,1,0,0.8862401843070984,[0.0]
555,58158,1,0,0.8911232352256775,[0.0]
556,58254,1,0,0.8909538984298706,[0.0]
557,58405,1,0,0.8899036049842834,[0.0]
558,58456,1,0,0.8907985687255859,[0.0]
559,58557,1,0,0.8897995352745056,[0.0]
560,58609,1,0,0.8899609446525574,[0.0]
561,58707,1,0,0.8907365798950195,[0.0]
562,58808,1,0,0.8894261121749878,[0.0]
563,58858,1,0,0.89030522108078,[0.0]
564,58958,1,0,0.8890318870544434,[0.0]
565,59058,1,0,0.8896139860153198,[0.0]
566,59205,1,0,0.8816350698471069,[0.0]
567,59269,1,0,0.8823904395103455,[0.0]
568,59453,1,0,0.8803961277008057,[0.0]
569,59556,1,0,0.8844026923179626,[0.0]
570,59656,1,0,0.8850462436676025,[0.0]
571,59707,1,0,0.8845244646072388,[0.0]
572,59757,1,0,0.884157121181488,[0.0]
573,59895,1,0,0.8860695958137512,[0.0]
574,59982,1,0,0.8709235191345215,[0.0]
575,60154,1,0,0.8846842646598816,[0.0]
576,60207,1,0,0.8858099579811096,[0.0]
577,60351,1,0,0.8864734768867493,[0.0]
578,60405,1,0,0.8847459554672241,[0.0]
579,60555,1,0,0.879365086555481,[0.0]
580,60607,1,0,0.8818063735961914,[0.0]
581,60658,1,0,0.9017223715782166,[0.0]
582,60806,1,0,0.8767649531364441,[0.0]
583,60884,1,0,0.8804822564125061,[0.0]
584,60983,1,0,0.8818174600601196,[0.0]
