,0,1,2,3,4
57,5901,1,0,0.8911211490631104,[0.0]
58,6051,1,0,0.8893312215805054,[0.0]
59,6201,1,0,0.8902722597122192,[0.0]
60,6301,1,0,0.8923211693763733,[0.0]
61,6401,1,0,0.8936834335327148,[0.0]
62,6451,1,0,0.8909856081008911,[0.0]
63,6551,1,0,0.8923003077507019,[0.0]
64,6601,1,0,0.8895607590675354,[0.0]
65,6751,1,0,0.8913619518280029,[0.0]
66,6801,1,0,0.8922398686408997,[0.0]
67,6901,1,0,0.8917129039764404,[0.0]
68,6951,1,0,0.8918771147727966,[0.0]
69,7051,1,0,0.892975389957428,[0.0]
70,7201,1,0,0.8920341730117798,[0.0]
71,7253,1,0,0.8915804028511047,[0.0]
72,7303,1,0,0.893291175365448,[0.0]
73,7401,1,0,0.890312135219574,[0.0]
74,7451,1,0,0.886589765548706,[0.0]
75,7601,1,0,0.8862718939781189,[0.0]
76,7701,1,0,0.8838280439376831,[0.0]
77,7801,1,0,0.8857280611991882,[0.0]
78,7851,1,0,0.879062831401825,[0.0]
79,8001,1,0,0.884522020816803,[0.0]
80,8051,1,0,0.8834331631660461,[0.0]
81,8151,1,0,0.8860902786254883,[0.0]
82,8401,1,0,0.8838881850242615,[0.0]
83,8451,1,0,0.8852712512016296,[0.0]
84,8551,1,0,0.8845608234405518,[0.0]
85,8751,1,0,0.8860504031181335,[0.0]
86,8801,1,0,0.8843024373054504,[0.0]
87,8901,1,0,0.8864704966545105,[0.0]
88,8951,1,0,0.8863947987556458,[0.0]
89,9001,1,0,0.8873718976974487,[0.0]
90,9051,1,0,0.8857784271240234,[0.0]
91,9201,1,0,0.8851579427719116,[0.0]
92,9301,1,0,0.8850427865982056,[0.0]
93,9451,1,0,0.8797222971916199,[0.0]
94,9501,1,0,0.8861473202705383,[0.0]
95,9601,1,0,0.8943472504615784,[0.0]
96,9751,1,0,0.8901868462562561,[0.0]
97,9901,1,0,0.8895498514175415,[0.0]
98,9951,1,0,0.8887989521026611,[0.0]
99,10001,1,0,0.8895357847213745,[0.0]
100,10101,1,0,0.8907825350761414,[0.0]
101,10151,1,0,0.8882988691329956,[0.0]
102,10201,1,0,0.890934407711029,[0.0]
103,10301,1,0,0.8915529251098633,[0.0]
104,10351,1,0,0.8887277841567993,[0.0]
105,10401,1,0,0.8887060880661011,[0.0]
106,10451,1,0,0.8902955651283264,[0.0]
107,10501,1,0,0.8891001343727112,[0.0]
108,10601,1,0,0.8860240578651428,[0.0]
109,10701,1,0,0.8896544575691223,[0.0]
110,10801,1,0,0.8876217007637024,[0.0]
111,10901,1,0,0.8879346251487732,[0.0]
112,10951,1,0,0.8901407122612,[0.0]
113,11051,1,0,0.8915587067604065,[0.0]
114,11151,1,0,0.8899022936820984,[0.0]
115,11201,1,0,0.8908196091651917,[0.0]
116,11251,1,0,0.8918148875236511,[0.0]
117,11401,1,0,0.891051173210144,[0.0]
118,11451,1,0,0.8899425268173218,[0.0]
119,11601,1,0,0.8927507996559143,[0.0]
120,11651,1,0,0.8897913694381714,[0.0]
121,11801,1,0,0.8959969282150269,[0.0]
122,11851,1,0,0.8924864530563354,[0.0]
123,11901,1,0,0.8934427499771118,[0.0]
124,12001,1,0,0.8931956887245178,[0.0]
125,12051,1,0,0.8920738101005554,[0.0]
126,12151,1,0,0.8917355537414551,[0.0]
127,12251,1,0,0.8920085430145264,[0.0]
128,12351,1,0,0.8912983536720276,[0.0]
129,12401,1,0,0.8917426466941833,[0.0]
130,12501,1,0,0.8924983143806458,[0.0]
131,12601,1,0,0.892020046710968,[0.0]
132,12751,1,0,0.8931369185447693,[0.0]
133,12851,1,0,0.8911716938018799,[0.0]
134,12943,1,0,0.8913962841033936,[0.0]
135,13043,1,0,0.892528235912323,[0.0]
136,13194,1,0,0.8929538130760193,[0.0]
137,13355,1,0,0.8854630589485168,[0.0]
138,13444,1,0,0.8856342434883118,[0.0]
139,13544,1,0,0.8886907696723938,[0.0]
140,13643,1,0,0.8895965218544006,[0.0]
141,13701,1,0,0.8854366540908813,[0.0]
142,13843,1,0,0.8936415910720825,[0.0]
143,13893,1,0,0.8896806836128235,[0.0]
144,13951,1,0,0.8870483040809631,[0.0]
145,14051,1,0,0.888720691204071,[0.0]
146,14151,1,0,0.8799537420272827,[0.0]
147,14292,1,0,0.8808649182319641,[0.0]
148,14351,1,0,0.8805341720581055,[0.0]
149,14401,1,0,0.8791210055351257,[0.0]
150,14501,1,0,0.8784396052360535,[0.0]
151,14643,1,0,0.8800216317176819,[0.0]
152,14794,1,0,0.8769655823707581,[0.0]
153,14901,1,0,0.8818319439888,[0.0]
154,15051,1,0,0.8809347748756409,[0.0]
155,15151,1,0,0.8791150450706482,[0.0]
156,15251,1,0,0.876513659954071,[0.0]
157,15351,1,0,0.8834123611450195,[0.0]
158,15451,1,0,0.8866550326347351,[0.0]
159,15551,1,0,0.8932300806045532,[0.0]
160,15651,1,0,0.8866589069366455,[0.0]
161,15901,1,0,0.8813040256500244,[0.0]
162,16101,1,0,0.8842843770980835,[0.0]
163,16151,1,0,0.8880590796470642,[0.0]
164,16251,1,0,0.8815252780914307,[0.0]
165,16301,1,0,0.8833747506141663,[0.0]
166,16451,1,0,0.8841512799263,[0.0]
167,16551,1,0,0.8851943612098694,[0.0]
168,16601,1,0,0.8858736753463745,[0.0]
169,16651,1,0,0.8847805857658386,[0.0]
170,16751,1,0,0.8852137923240662,[0.0]
171,16901,1,0,0.8862171173095703,[0.0]
172,17001,1,0,0.8868131637573242,[0.0]
173,17201,1,0,0.8906238675117493,[0.0]
174,17351,1,0,0.8859029412269592,[0.0]
175,17501,1,0,0.8876471519470215,[0.0]
176,17551,1,0,0.880813479423523,[0.0]
177,17651,1,0,0.8876245617866516,[0.0]
178,17889,1,0,0.8844925761222839,[0.0]
179,17994,1,0,0.8839952945709229,[0.0]
180,18089,1,0,0.8812682032585144,[0.0]
181,18139,1,0,0.882300615310669,[0.0]
182,18245,1,0,0.8861170411109924,[0.0]
183,18395,1,0,0.8874977231025696,[0.0]
184,18451,1,0,0.8863343596458435,[0.0]
185,18690,1,0,0.8845794796943665,[0.0]
186,18795,1,0,0.8799058794975281,[0.0]
187,18851,1,0,0.8807079792022705,[0.0]
188,18901,1,0,0.8850439786911011,[0.0]
189,19009,1,0,0.8866721391677856,[0.0]
190,19094,1,0,0.8840176463127136,[0.0]
191,19261,1,0,0.9000584483146667,[0.0]
192,19409,1,0,0.8991543054580688,[0.0]
193,19461,1,0,0.8975710272789001,[0.0]
194,19611,1,0,0.9012343287467957,[0.0]
195,19694,1,0,0.9030071496963501,[0.0]
196,19758,1,0,0.9004534482955933,[0.0]
197,19913,1,0,0.9014063477516174,[0.0]
198,19983,1,0,0.8986154198646545,[0.0]
199,20082,1,0,0.9024890661239624,[0.0]
200,20193,1,0,0.9033076167106628,[0.0]
201,20313,1,0,0.8994844555854797,[0.0]
202,20401,1,0,0.892625629901886,[0.0]
203,20501,1,0,0.8926472663879395,[0.0]
204,20587,1,0,0.888300895690918,[0.0]
205,20758,1,0,0.9002395868301392,[0.0]
206,20861,1,0,0.8971542119979858,[0.0]
207,20961,1,0,0.8977954387664795,[0.0]
208,21109,1,0,0.8981368541717529,[0.0]
209,21196,1,0,0.8990586996078491,[0.0]
210,21257,1,0,0.8992043137550354,[0.0]
211,21359,1,0,0.8993474841117859,[0.0]
212,21456,1,0,0.8996715545654297,[0.0]
213,21534,1,0,0.8992617130279541,[0.0]
214,21706,1,0,0.897943913936615,[0.0]
215,21758,1,0,0.8992182016372681,[0.0]
216,21808,1,0,0.8976810574531555,[0.0]
217,21927,1,0,0.8971658945083618,[0.0]
218,22059,1,0,0.8991036415100098,[0.0]
219,22110,1,0,0.8991378545761108,[0.0]
220,22245,1,0,0.8978449702262878,[0.0]
221,22306,1,0,0.8976142406463623,[0.0]
222,22363,1,0,0.8973264694213867,[0.0]
223,22455,1,0,0.8974288702011108,[0.0]
224,22607,1,0,0.8989764451980591,[0.0]
225,22710,1,0,0.8986101150512695,[0.0]
226,22810,1,0,0.89637291431427,[0.0]
227,22860,1,0,0.8959157466888428,[0.0]
228,22910,1,0,0.8971908688545227,[0.0]
229,22960,1,0,0.8948763012886047,[0.0]
230,23208,1,0,0.8963615894317627,[0.0]
231,23308,1,0,0.8962739706039429,[0.0]
232,23458,1,0,0.8936671018600464,[0.0]
233,23658,1,0,0.8980804085731506,[0.0]
234,23838,1,0,0.8984729647636414,[0.0]
235,23904,1,0,0.8974043130874634,[0.0]
236,24029,1,0,0.8957593441009521,[0.0]
237,24182,1,0,0.9045730829238892,[0.0]
238,24328,1,0,0.9013050198554993,[0.0]
239,24409,1,0,0.8983263373374939,[0.0]
240,24507,1,0,0.8890882134437561,[0.0]
241,24607,1,0,0.8994311690330505,[0.0]
242,24657,1,0,0.8956614136695862,[0.0]
243,24755,1,0,0.8981386423110962,[0.0]
244,24858,1,0,0.8923251628875732,[0.0]
245,24958,1,0,0.8977543115615845,[0.0]
246,25095,1,0,0.8966007232666016,[0.0]
247,25183,1,0,0.897212564945221,[0.0]
248,25306,1,0,0.9001928567886353,[0.0]
249,25356,1,0,0.9012007117271423,[0.0]
250,25506,1,0,0.902198076248169,[0.0]
251,25610,1,0,0.9017916321754456,[0.0]
252,25776,1,0,0.9046685695648193,[0.0]
253,25908,1,0,0.8988233804702759,[0.0]
254,26006,1,0,0.8987342119216919,[0.0]
255,26157,1,0,0.8976847529411316,[0.0]
256,26357,1,0,0.9012396335601807,[0.0]
257,26407,1,0,0.9003207683563232,[0.0]
258,26458,1,0,0.901205837726593,[0.0]
259,26558,1,0,0.8981348276138306,[0.0]
260,26708,1,0,0.8969820141792297,[0.0]
261,26758,1,0,0.9000714421272278,[0.0]
262,26907,1,0,0.8973692655563354,[0.0]
263,26958,1,0,0.8987759947776794,[0.0]
264,27056,1,0,0.894294261932373,[0.0]
265,27106,1,0,0.8974371552467346,[0.0]
266,27256,1,0,0.8941525220870972,[0.0]
267,27406,1,0,0.8915517926216125,[0.0]
268,27456,1,0,0.8935334086418152,[0.0]
269,27556,1,0,0.891646146774292,[0.0]
270,27656,1,0,0.889106810092926,[0.0]
271,27756,1,0,0.8974801898002625,[0.0]
272,27904,1,0,0.895975649356842,[0.0]
273,27956,1,0,0.8865481615066528,[0.0]
274,28006,1,0,0.8959330916404724,[0.0]
275,28156,1,0,0.8977878093719482,[0.0]
276,28206,1,0,0.8930161595344543,[0.0]
277,28403,1,0,0.8945074081420898,[0.0]
278,28486,1,0,0.8944308757781982,[0.0]
279,28551,1,0,0.8970670104026794,[0.0]
280,28605,1,0,0.8996526002883911,[0.0]
281,28701,1,0,0.8996942639350891,[0.0]
282,28882,1,0,0.899558424949646,[0.0]
283,28951,1,0,0.8942170143127441,[0.0]
284,29101,1,0,0.8930412530899048,[0.0]
285,29151,1,0,0.896729052066803,[0.0]
286,29301,1,0,0.8913418650627136,[0.0]
287,29451,1,0,0.8988937735557556,[0.0]
288,29501,1,0,0.8927058577537537,[0.0]
289,29601,1,0,0.8987098336219788,[0.0]
290,29701,1,0,0.8952262997627258,[0.0]
291,29951,1,0,0.9032471179962158,[0.0]
292,30051,1,0,0.9035746455192566,[0.0]
293,30201,1,0,0.898697018623352,[0.0]
294,30253,1,0,0.8996288180351257,[0.0]
295,30481,1,0,0.8930444121360779,[0.0]
296,30551,1,0,0.8976282477378845,[0.0]
297,30651,1,0,0.8913140892982483,[0.0]
298,30851,1,0,0.8947720527648926,[0.0]
299,30901,1,0,0.8909465074539185,[0.0]
300,31051,1,0,0.8922211527824402,[0.0]
301,31101,1,0,0.8878942131996155,[0.0]
302,31201,1,0,0.8884820938110352,[0.0]
303,31284,1,0,0.8920608162879944,[0.0]
304,31351,1,0,0.890110433101654,[0.0]
305,31451,1,0,0.8880599141120911,[0.0]
306,31501,1,0,0.8865236639976501,[0.0]
307,31601,1,0,0.8868927955627441,[0.0]
308,31651,1,0,0.8858808875083923,[0.0]
309,31751,1,0,0.8938959240913391,[0.0]
310,31801,1,0,0.8845263123512268,[0.0]
311,31901,1,0,0.8889379501342773,[0.0]
312,32001,1,0,0.8895545601844788,[0.0]
313,32101,1,0,0.886817991733551,[0.0]
314,32201,1,0,0.8896238207817078,[0.0]
315,32301,1,0,0.8866406083106995,[0.0]
316,32351,1,0,0.8899075984954834,[0.0]
317,32451,1,0,0.8882575035095215,[0.0]
318,32501,1,0,0.8853880167007446,[0.0]
319,32601,1,0,0.8887451887130737,[0.0]
320,32751,1,0,0.8851491212844849,[0.0]
321,32801,1,0,0.8813672661781311,[0.0]
322,32901,1,0,0.8879894614219666,[0.0]
323,33001,1,0,0.8923342227935791,[0.0]
324,33153,1,0,0.8851373791694641,[0.0]
325,33251,1,0,0.8872507214546204,[0.0]
326,33351,1,0,0.8851538300514221,[0.0]
327,33401,1,0,0.8843956589698792,[0.0]
328,33551,1,0,0.8845451474189758,[0.0]
329,33651,1,0,0.8836228251457214,[0.0]
330,33734,1,0,0.8824941515922546,[0.0]
331,33801,1,0,0.8806644678115845,[0.0]
332,33901,1,0,0.8791764974594116,[0.0]
333,33951,1,0,0.8820979595184326,[0.0]
334,34001,1,0,0.8806149959564209,[0.0]
335,34101,1,0,0.8806127905845642,[0.0]
336,34151,1,0,0.8790948390960693,[0.0]
337,34301,1,0,0.8794469237327576,[0.0]
338,34401,1,0,0.8788814544677734,[0.0]
339,34501,1,0,0.8801233768463135,[0.0]
340,34651,1,0,0.8740847706794739,[0.0]
341,34751,1,0,0.8756024837493896,[0.0]
342,34851,1,0,0.880204439163208,[0.0]
343,35032,1,0,0.8740285634994507,[0.0]
344,35082,1,0,0.8748487830162048,[0.0]
345,35151,1,0,0.8776397705078125,[0.0]
346,35251,1,0,0.8778371214866638,[0.0]
347,35401,1,0,0.8746378421783447,[0.0]
348,35551,1,0,0.8780554533004761,[0.0]
349,35651,1,0,0.8800222277641296,[0.0]
350,35751,1,0,0.8764975070953369,[0.0]
351,35901,1,0,0.8807091116905212,[0.0]
352,36201,1,0,0.8761011362075806,[0.0]
353,36301,1,0,0.8795483708381653,[0.0]
354,36551,1,0,0.8763397336006165,[0.0]
355,36651,1,0,0.8812788724899292,[0.0]
356,36801,1,0,0.878655195236206,[0.0]
357,36855,1,0,0.8814741969108582,[0.0]
358,37001,1,0,0.8820492029190063,[0.0]
359,37056,1,0,0.8751775026321411,[0.0]
360,37151,1,0,0.8758698105812073,[0.0]
361,37251,1,0,0.8769739270210266,[0.0]
362,37356,1,0,0.8811457753181458,[0.0]
363,37451,1,0,0.8777549862861633,[0.0]
364,37551,1,0,0.876338005065918,[0.0]
365,37649,1,0,0.8826609253883362,[0.0]
366,37700,1,0,0.9108511805534363,[0.0]
367,37801,1,0,0.8960456252098083,[0.0]
368,37855,1,0,0.880608856678009,[0.0]
369,38101,1,0,0.8927900791168213,[0.0]
370,38154,1,0,0.8918474316596985,[0.0]
371,38301,1,0,0.8810193538665771,[0.0]
372,38354,1,0,0.8753719329833984,[0.0]
373,38454,1,0,0.8831850290298462,[0.0]
374,38601,1,0,0.8778337836265564,[0.0]
375,38654,1,0,0.8801450729370117,[0.0]
376,38746,1,0,0.8734499216079712,[0.0]
377,38851,1,0,0.8823602795600891,[0.0]
378,38951,1,0,0.8800573348999023,[0.0]
379,39051,1,0,0.8800870776176453,[0.0]
380,39104,1,0,0.8799594640731812,[0.0]
381,39251,1,0,0.8825297951698303,[0.0]
382,39303,1,0,0.8784155249595642,[0.0]
383,39451,1,0,0.8788655996322632,[0.0]
384,39503,1,0,0.87519770860672,[0.0]
385,39651,1,0,0.9018117785453796,[0.0]
386,39801,1,0,0.8938208818435669,[0.0]
387,39853,1,0,0.8976568579673767,[0.0]
388,39953,1,0,0.8882614374160767,[0.0]
389,40101,1,0,0.8778495192527771,[0.0]
390,40251,1,0,0.8812112808227539,[0.0]
391,40351,1,0,0.8841429948806763,[0.0]
392,40451,1,0,0.8801851272583008,[0.0]
393,40503,1,0,0.8858015537261963,[0.0]
394,40601,1,0,0.8808491826057434,[0.0]
395,40673,1,0,0.8838161826133728,[0.0]
396,40751,1,0,0.8826850652694702,[0.0]
397,40803,1,0,0.8858914375305176,[0.0]
398,40919,1,0,0.8779089450836182,[0.0]
399,41051,1,0,0.8834165334701538,[0.0]
400,41144,1,0,0.8885623812675476,[0.0]
401,41251,1,0,0.8834473490715027,[0.0]
402,41353,1,0,0.8825013637542725,[0.0]
403,41551,1,0,0.885556161403656,[0.0]
404,41751,1,0,0.884970486164093,[0.0]
405,41901,1,0,0.883512556552887,[0.0]
406,42051,1,0,0.8853127360343933,[0.0]
407,42201,1,0,0.8817436099052429,[0.0]
408,42251,1,0,0.8721432685852051,[0.0]
409,42301,1,0,0.8747385740280151,[0.0]
410,42353,1,0,0.8757001161575317,[0.0]
411,42426,1,0,0.9000869393348694,[0.0]
412,42551,1,0,0.8982890844345093,[0.0]
413,42653,1,0,0.9073853492736816,[0.0]
414,42801,1,0,0.902065098285675,[0.0]
415,42875,1,0,0.8995949625968933,[0.0]
416,43027,1,0,0.9076624512672424,[0.0]
417,43151,1,0,0.9024950265884399,[0.0]
418,43276,1,0,0.9098255634307861,[0.0]
419,43351,1,0,0.9053823947906494,[0.0]
420,43451,1,0,0.9079416394233704,[0.0]
421,43501,1,0,0.9091222286224365,[0.0]
422,43601,1,0,0.9050878882408142,[0.0]
423,43676,1,0,0.8835327625274658,[0.0]
424,43801,1,0,0.9012666940689087,[0.0]
425,43923,1,0,0.8941328525543213,[0.0]
426,43975,1,0,0.8887275457382202,[0.0]
427,44095,1,0,0.9022441506385803,[0.0]
428,44201,1,0,0.9008883237838745,[0.0]
429,44301,1,0,0.8981226086616516,[0.0]
430,44451,1,0,0.8937198519706726,[0.0]
431,44551,1,0,0.899527370929718,[0.0]
432,44624,1,0,0.8996002078056335,[0.0]
433,44803,1,0,0.8997271656990051,[0.0]
434,44970,1,0,0.9040053486824036,[0.0]
435,45051,1,0,0.9002702832221985,[0.0]
436,45174,1,0,0.9041743874549866,[0.0]
437,45351,1,0,0.9000199437141418,[0.0]
438,45420,1,0,0.8986743092536926,[0.0]
439,45570,1,0,0.9004262089729309,[0.0]
440,45651,1,0,0.8999646306037903,[0.0]
441,45751,1,0,0.8994865417480469,[0.0]
442,45851,1,0,0.8999286890029907,[0.0]
443,46001,1,0,0.8968232870101929,[0.0]
444,46101,1,0,0.8954241871833801,[0.0]
445,46151,1,0,0.8974923491477966,[0.0]
446,46313,1,0,0.8950701355934143,[0.0]
447,46501,1,0,0.898493766784668,[0.0]
448,46551,1,0,0.8975982069969177,[0.0]
449,46701,1,0,0.896974503993988,[0.0]
450,46801,1,0,0.8988062143325806,[0.0]
451,47101,1,0,0.8978093266487122,[0.0]
452,47251,1,0,0.8971041440963745,[0.0]
453,47318,1,0,0.899412989616394,[0.0]
454,47401,1,0,0.8995606303215027,[0.0]
455,47468,1,0,0.8995311260223389,[0.0]
456,47551,1,0,0.8998245596885681,[0.0]
457,47619,1,0,0.8987807035446167,[0.0]
458,47701,1,0,0.8987101316452026,[0.0]
459,47801,1,0,0.8995936512947083,[0.0]
460,47901,1,0,0.8979856371879578,[0.0]
461,48001,1,0,0.8982142806053162,[0.0]
462,48201,1,0,0.8995203971862793,[0.0]
463,48251,1,0,0.8994632959365845,[0.0]
464,48401,1,0,0.8996133208274841,[0.0]
465,48560,1,0,0.8965635299682617,[0.0]
466,48622,1,0,0.8996412754058838,[0.0]
467,48672,1,0,0.9026430249214172,[0.0]
468,48751,1,0,0.9040818810462952,[0.0]
469,48910,1,0,0.8987536430358887,[0.0]
470,49068,1,0,0.9124938249588013,[0.0]
471,49188,1,0,0.9028617739677429,[0.0]
472,49241,1,0,0.9011117815971375,[0.0]
473,49370,1,0,0.8995400667190552,[0.0]
474,49472,1,0,0.9141592979431152,[0.0]
475,49551,1,0,0.904362678527832,[0.0]
476,49641,1,0,0.8973868489265442,[0.0]
477,49691,1,0,0.8953671455383301,[0.0]
478,49915,1,1,0.9202258586883545,[1.0]
479,50015,1,1,0.9331978559494019,[1.0]
480,50072,1,1,0.9355822205543518,[1.0]
481,50146,1,1,0.9358412027359009,[1.0]
482,50270,1,1,0.9250063896179199,[1.0]
483,50365,1,1,0.9278506636619568,[1.0]
484,50415,1,1,0.9166576266288757,[1.0]
485,50477,1,1,0.9238800406455994,[1.0]
486,50565,1,1,0.9119609594345093,[1.0]
487,50623,1,1,0.9076564311981201,[1.0]
488,50701,1,1,0.9068787693977356,[1.0]
489,50815,1,1,0.9153555035591125,[1.0]
490,50865,1,1,0.9130847454071045,[1.0]
491,50990,1,1,0.933120846748352,[1.0]
492,51108,1,1,0.9339603781700134,[1.0]
493,51172,1,1,0.9080821871757507,[1.0]
494,51257,1,1,0.9274284839630127,[1.0]
495,51314,1,1,0.9275646209716797,[1.0]
496,51501,1,1,0.8732292056083679,[1.0]
497,51559,1,1,0.8895738124847412,[1.0]
498,51751,1,1,0.8924270272254944,[1.0]
499,51839,1,1,0.9191759824752808,[1.0]
500,51951,1,1,0.9293643236160278,[1.0]
501,52064,1,1,0.9303908944129944,[1.0]
502,52214,1,1,0.9337941408157349,[1.0]
503,52438,1,1,0.9350815415382385,[1.0]
504,52601,1,1,0.9382795095443726,[1.0]
505,52686,1,1,0.9360374808311462,[1.0]
506,52813,1,1,0.9341566562652588,[1.0]
507,52901,1,1,0.9101926684379578,[1.0]
508,53013,1,1,0.9091402292251587,[1.0]
509,53113,1,1,0.9104098081588745,[1.0]
510,53201,1,1,0.9262807965278625,[1.0]
511,53349,1,1,0.9377986788749695,[1.0]
512,53409,1,1,0.9482900500297546,[1.0]
513,53513,1,1,0.9318321347236633,[1.0]
514,53613,1,1,0.9378661513328552,[1.0]
515,53713,1,1,0.9388031363487244,[1.0]
516,53910,1,1,0.9282029271125793,[1.0]
517,53962,1,1,0.9323529601097107,[1.0]
518,54048,1,1,0.9569944739341736,[1.0]
519,54151,1,1,0.9185998439788818,[1.0]
520,54306,1,1,0.9304497838020325,[1.0]
521,54401,1,1,0.9245694279670715,[1.0]
522,54512,1,1,0.926853358745575,[1.0]
523,54612,1,1,0.9334248304367065,[1.0]
524,54751,1,1,0.9167969822883606,[1.0]
525,54801,1,1,0.9137312769889832,[1.0]
526,54901,1,1,0.9163742661476135,[1.0]
527,55001,1,1,0.9093085527420044,[1.0]
528,55109,1,1,0.9182046055793762,[1.0]
529,55201,1,1,0.9271760582923889,[1.0]
530,55355,1,1,0.9112851023674011,[1.0]
531,55451,1,1,0.9138062596321106,[1.0]
532,55551,1,1,0.9193971157073975,[1.0]
533,55611,1,1,0.9285675883293152,[1.0]
534,55711,1,1,0.9100679755210876,[1.0]
535,55761,1,1,0.9131611585617065,[1.0]
536,55854,1,1,0.9138223528862,[1.0]
537,55954,1,1,0.9248448014259338,[1.0]
538,56051,1,1,0.9194250702857971,[1.0]
539,56151,1,1,0.9069889783859253,[1.0]
540,56251,1,1,0.9131929874420166,[1.0]
541,56311,1,1,0.9267023801803589,[1.0]
542,56411,1,1,0.9300441145896912,[1.0]
543,56501,1,1,0.9250178933143616,[1.0]
544,56651,1,1,0.9447211623191833,[1.0]
545,56703,1,1,0.9139968156814575,[1.0]
546,56851,1,1,0.9406920075416565,[1.0]
547,56929,1,1,0.9271593689918518,[1.0]
548,57051,1,1,0.9323519468307495,[1.0]
549,57201,1,1,0.9431366324424744,[1.0]
550,57260,1,1,0.93874591588974,[1.0]
551,57410,1,1,0.9519551396369934,[1.0]
552,57510,1,1,0.9314072728157043,[1.0]
553,57601,1,1,0.9246717095375061,[1.0]
554,57751,1,1,0.920356810092926,[1.0]
555,57803,1,1,0.936107873916626,[1.0]
556,57901,1,1,0.9504457116127014,[1.0]
557,57959,1,1,0.930029034614563,[1.0]
558,58059,1,1,0.9391005039215088,[1.0]
559,58134,1,1,0.9388545155525208,[1.0]
560,58209,1,1,0.9368237257003784,[1.0]
561,58259,1,1,0.9362475872039795,[1.0]
562,58359,1,1,0.9099296927452087,[1.0]
563,58426,1,1,0.9293662905693054,[1.0]
564,58509,1,1,0.9507396817207336,[1.0]
565,58601,1,1,0.954378068447113,[1.0]
566,58759,1,1,0.9123839139938354,[1.0]
567,58809,1,1,0.9284934997558594,[1.0]
568,58901,1,1,0.911290168762207,[1.0]
569,59059,1,1,0.9383658766746521,[1.0]
570,59109,1,1,0.9505301117897034,[1.0]
571,59201,1,1,0.9457510113716125,[1.0]
572,59258,1,1,0.9433267116546631,[1.0]
573,59358,1,1,0.9503446817398071,[1.0]
574,59451,1,1,0.9314587116241455,[1.0]
575,59508,1,1,0.9579238295555115,[1.0]
576,59558,1,1,0.9260551929473877,[1.0]
577,59708,1,1,0.9346340894699097,[1.0]
578,59801,1,1,0.9302493333816528,[1.0]
579,59851,1,1,0.9409807324409485,[1.0]
580,59908,1,1,0.9302072525024414,[1.0]
581,59958,1,1,0.946742832660675,[1.0]
582,60108,1,1,0.9403379559516907,[1.0]
583,60158,1,1,0.9288434386253357,[1.0]
584,60247,1,1,0.9312357306480408,[1.0]
