,0,1,2,3,4
580,58401,1,0,0.6243789792060852,[0.0]
581,58454,1,0,0.7632997632026672,[0.0]
582,58554,1,0,0.7448550462722778,[0.0]
583,58654,1,0,0.7504672408103943,[0.0]
584,58803,1,0,0.77537602186203,[0.0]
585,58903,1,0,0.7719854116439819,[0.0]
586,58954,1,0,0.8384137749671936,[0.0]
587,59054,1,0,0.8067511916160583,[0.0]
588,59151,1,0,0.8164670467376709,[0.0]
589,59201,1,0,0.7208446264266968,[0.0]
590,59255,1,0,0.772260844707489,[0.0]
591,59354,1,0,0.7804609537124634,[0.0]
592,59453,1,0,0.860537588596344,[0.0]
593,59554,1,0,0.7967825531959534,[0.0]
594,59610,1,0,0.8545169234275818,[0.0]
595,59701,1,0,0.8614118099212646,[0.0]
596,59763,1,0,0.8720599412918091,[0.0]
597,59901,1,0,0.8466818332672119,[0.0]
598,59953,1,0,0.8494923710823059,[0.0]
599,60101,1,0,0.8581311702728271,[0.0]
600,60153,1,0,0.8479599356651306,[0.0]
601,60203,1,0,0.845932126045227,[0.0]
602,60401,1,0,0.8511565327644348,[0.0]
603,60451,1,0,0.8692132830619812,[0.0]
604,60651,1,0,0.8516766428947449,[0.0]
605,60751,1,0,0.840350329875946,[0.0]
606,60851,1,0,0.8471962809562683,[0.0]
607,60901,1,0,0.8386818170547485,[0.0]
608,61001,1,0,0.8436291813850403,[0.0]
609,61101,1,0,0.848455548286438,[0.0]
610,61251,1,0,0.8461277484893799,[0.0]
611,61351,1,0,0.8470115661621094,[0.0]
612,61501,1,0,0.8492704629898071,[0.0]
613,61601,1,0,0.8787034749984741,[0.0]
614,61651,1,0,0.8491454124450684,[0.0]
615,61751,1,0,0.8498450517654419,[0.0]
616,61901,1,0,0.8464389443397522,[0.0]
617,62001,1,0,0.845748245716095,[0.0]
618,62051,1,0,0.8410442471504211,[0.0]
619,62201,1,0,0.847191333770752,[0.0]
620,62351,1,0,0.8557839393615723,[0.0]
621,62451,1,0,0.8447890281677246,[0.0]
622,62501,1,0,0.8494771122932434,[0.0]
623,62601,1,0,0.848883330821991,[0.0]
624,62651,1,0,0.8446404933929443,[0.0]
625,62701,1,0,0.8259881138801575,[0.0]
626,62751,1,0,0.8184172511100769,[0.0]
627,62906,1,0,0.8718752264976501,[0.0]
628,62956,1,0,0.8827284574508667,[0.0]
629,63051,1,0,0.8732122778892517,[0.0]
630,63201,1,0,0.8769005537033081,[0.0]
631,63251,1,0,0.8769032955169678,[0.0]
632,63451,1,0,0.8845695853233337,[0.0]
633,63551,1,0,0.8763882517814636,[0.0]
634,63703,1,0,0.8604158759117126,[0.0]
635,63801,1,0,0.8762204647064209,[0.0]
636,63851,1,0,0.8804362416267395,[0.0]
637,63901,1,0,0.9021682739257812,[0.0]
638,64001,1,0,0.8832346796989441,[0.0]
639,64101,1,0,0.8811734318733215,[0.0]
640,64201,1,0,0.8844549059867859,[0.0]
641,64251,1,0,0.890845000743866,[0.0]
642,64401,1,0,0.8873504996299744,[0.0]
643,64501,1,0,0.886526882648468,[0.0]
644,64601,1,0,0.8886660933494568,[0.0]
645,64751,1,0,0.8999162316322327,[0.0]
646,64851,1,0,0.8857119679450989,[0.0]
647,64901,1,0,0.8757317066192627,[0.0]
648,65055,1,0,0.8905424475669861,[0.0]
649,65154,1,0,0.872139573097229,[0.0]
650,65204,1,0,0.8676570057868958,[0.0]
651,65351,1,0,0.8983138203620911,[0.0]
652,65451,1,0,0.8945549130439758,[0.0]
653,65501,1,0,0.8842653632164001,[0.0]
654,65601,1,0,0.8820780515670776,[0.0]
655,65651,1,0,0.8783397078514099,[0.0]
656,65801,1,0,0.8646247386932373,[0.0]
657,65851,1,0,0.8730120658874512,[0.0]
658,65951,1,0,0.8689628839492798,[0.0]
659,66001,1,0,0.8802319765090942,[0.0]
660,66101,1,0,0.896709680557251,[0.0]
661,66201,1,0,0.8810912370681763,[0.0]
662,66261,1,0,0.8770005702972412,[0.0]
663,66325,1,0,0.8788313865661621,[0.0]
664,66501,1,0,0.8652827143669128,[0.0]
665,66651,1,0,0.8748447299003601,[0.0]
666,66751,1,0,0.8787304759025574,[0.0]
667,66801,1,0,0.878838837146759,[0.0]
668,66851,1,0,0.8930279612541199,[0.0]
669,66951,1,0,0.8793427348136902,[0.0]
670,67151,1,0,0.894425630569458,[0.0]
671,67201,1,0,0.8827423453330994,[0.0]
672,67251,1,0,0.8790478706359863,[0.0]
673,67359,1,0,0.8702279925346375,[0.0]
674,67601,1,0,0.9030898809432983,[0.0]
675,67651,1,0,0.8831787109375,[0.0]
676,67702,1,0,0.8964501023292542,[0.0]
677,67801,1,0,0.8821325898170471,[0.0]
678,67854,1,0,0.8878313302993774,[0.0]
679,67952,1,0,0.8956806063652039,[0.0]
680,68002,1,0,0.8913325667381287,[0.0]
681,68103,1,0,0.8781775236129761,[0.0]
682,68202,1,0,0.8807153701782227,[0.0]
683,68351,1,0,0.8944570422172546,[0.0]
684,68476,1,0,0.897581160068512,[0.0]
685,68551,1,0,0.901057243347168,[0.0]
686,68602,1,0,0.8974252343177795,[0.0]
687,68751,1,0,0.8932913541793823,[0.0]
688,68851,1,0,0.8842910528182983,[0.0]
689,68951,1,0,0.8872689604759216,[0.0]
690,69051,1,0,0.8770437836647034,[0.0]
691,69176,1,0,0.878944993019104,[0.0]
692,69351,1,0,0.8755646347999573,[0.0]
693,69501,1,0,0.8881585597991943,[0.0]
694,69601,1,0,0.881165087223053,[0.0]
695,69701,1,0,0.886155366897583,[0.0]
696,69901,1,0,0.8903828859329224,[0.0]
697,70001,1,0,0.8913788795471191,[0.0]
698,70101,1,0,0.8872361779212952,[0.0]
699,70204,1,0,0.881100594997406,[0.0]
700,70351,1,0,0.8969455361366272,[0.0]
701,70401,1,0,0.8821210861206055,[0.0]
702,70475,1,0,0.8874843716621399,[0.0]
703,70558,1,0,0.8836098909378052,[0.0]
704,70650,1,0,0.8834100365638733,[0.0]
705,70850,1,0,0.8846454620361328,[0.0]
706,71005,1,0,0.8860833644866943,[0.0]
707,71107,1,0,0.8895880579948425,[0.0]
708,71200,1,0,0.8881341218948364,[0.0]
709,71301,1,0,0.8886551856994629,[0.0]
710,71456,1,0,0.8832735419273376,[0.0]
711,71524,1,0,0.8877525329589844,[0.0]
712,71574,1,0,0.8800867199897766,[0.0]
713,71699,1,0,0.8876644968986511,[0.0]
714,71801,1,0,0.9035623669624329,[0.0]
715,71998,1,0,0.8893031477928162,[0.0]
716,72048,1,0,0.8890002369880676,[0.0]
717,72145,1,0,0.8862290978431702,[0.0]
718,72301,1,0,0.8807055950164795,[0.0]
719,72351,1,0,0.884088933467865,[0.0]
720,72554,1,0,0.8683411478996277,[0.0]
721,72697,1,0,0.8994905352592468,[0.0]
722,72804,1,0,0.8777185678482056,[0.0]
723,72901,1,0,0.8729803562164307,[0.0]
724,73053,1,0,0.8782913088798523,[0.0]
725,73105,1,0,0.9017781019210815,[0.0]
726,73198,1,0,0.8923113942146301,[0.0]
727,73251,1,0,0.8841739892959595,[0.0]
728,73404,1,0,0.8811951875686646,[0.0]
729,73454,1,0,0.8951281905174255,[0.0]
730,73651,1,0,0.8796023726463318,[0.0]
731,73753,1,0,0.8893694281578064,[0.0]
732,73898,1,0,0.8910946249961853,[0.0]
733,73951,1,0,0.880294680595398,[0.0]
734,74051,1,0,0.8784526586532593,[0.0]
735,74151,1,0,0.8783960938453674,[0.0]
736,74251,1,0,0.890835702419281,[0.0]
737,74347,1,0,0.895635187625885,[0.0]
