,0,1,2,3,4
586,61701,1,0,0.8849605321884155,[0.0]
587,61801,1,0,0.8863382339477539,[0.0]
588,61951,1,0,0.8864176273345947,[0.0]
589,62101,1,0,0.8866134285926819,[0.0]
590,62151,1,0,0.887128472328186,[0.0]
591,62251,1,0,0.8864838480949402,[0.0]
592,62401,1,0,0.8836230039596558,[0.0]
593,62451,1,0,0.885719358921051,[0.0]
594,62553,1,0,0.885708212852478,[0.0]
595,62606,1,0,0.8861624002456665,[0.0]
596,62656,1,0,0.8864434957504272,[0.0]
597,62801,1,0,0.885286271572113,[0.0]
598,62856,1,0,0.885955274105072,[0.0]
599,62906,1,0,0.8864949941635132,[0.0]
600,62956,1,0,0.8868170380592346,[0.0]
601,63056,1,0,0.8869536519050598,[0.0]
602,63201,1,0,0.8861063718795776,[0.0]
603,63251,1,0,0.8877675533294678,[0.0]
604,63301,1,0,0.8856784701347351,[0.0]
605,63401,1,0,0.8856470584869385,[0.0]
606,63551,1,0,0.8864527940750122,[0.0]
607,63701,1,0,0.8870715498924255,[0.0]
608,63751,1,0,0.8861212134361267,[0.0]
609,63901,1,0,0.886131227016449,[0.0]
610,64001,1,0,0.8851452469825745,[0.0]
611,64101,1,0,0.8865257501602173,[0.0]
612,64201,1,0,0.8832506537437439,[0.0]
613,64301,1,0,0.8870192766189575,[0.0]
614,64601,1,0,0.8856146931648254,[0.0]
615,64751,1,0,0.8866431713104248,[0.0]
616,64801,1,0,0.8857558965682983,[0.0]
617,65001,1,0,0.8846544027328491,[0.0]
618,65201,1,0,0.8842015862464905,[0.0]
619,65401,1,0,0.8806979060173035,[0.0]
620,65501,1,0,0.8875421285629272,[0.0]
621,65701,1,0,0.8837975859642029,[0.0]
622,65751,1,0,0.8859559297561646,[0.0]
623,65851,1,0,0.884676992893219,[0.0]
624,65951,1,0,0.8845718502998352,[0.0]
625,66101,1,0,0.8832721710205078,[0.0]
626,66151,1,0,0.884067714214325,[0.0]
627,66251,1,0,0.8835687637329102,[0.0]
628,66301,1,0,0.8844879865646362,[0.0]
629,66401,1,0,0.8844320178031921,[0.0]
630,66451,1,0,0.8855195045471191,[0.0]
631,66501,1,0,0.8828427791595459,[0.0]
632,66551,1,0,0.885072648525238,[0.0]
633,66603,1,0,0.884954571723938,[0.0]
634,66751,1,0,0.8843681812286377,[0.0]
635,66853,1,0,0.8837608098983765,[0.0]
636,66903,1,0,0.8849364519119263,[0.0]
637,67051,1,0,0.8818578720092773,[0.0]
638,67101,1,0,0.8840814828872681,[0.0]
639,67251,1,0,0.8835011124610901,[0.0]
640,67451,1,0,0.8845065832138062,[0.0]
641,67501,1,0,0.8842516541481018,[0.0]
642,67601,1,0,0.8841413259506226,[0.0]
643,67751,1,0,0.882601261138916,[0.0]
644,67851,1,0,0.8843228816986084,[0.0]
645,68051,1,0,0.8839989304542542,[0.0]
646,68101,1,0,0.883825421333313,[0.0]
647,68301,1,0,0.8839373588562012,[0.0]
648,68351,1,0,0.8833985924720764,[0.0]
649,68451,1,0,0.8856105208396912,[0.0]
650,68551,1,0,0.8823274970054626,[0.0]
651,68651,1,0,0.8834369778633118,[0.0]
652,68701,1,0,0.8841190338134766,[0.0]
653,68801,1,0,0.8850698471069336,[0.0]
654,69101,1,0,0.884543240070343,[0.0]
655,69251,1,0,0.8835069537162781,[0.0]
656,69351,1,0,0.8839036226272583,[0.0]
657,69501,1,0,0.8832358121871948,[0.0]
658,69551,1,0,0.8847241997718811,[0.0]
659,69751,1,0,0.8846789598464966,[0.0]
660,69801,1,0,0.8847218751907349,[0.0]
661,69901,1,0,0.8844025135040283,[0.0]
662,69951,1,0,0.88508141040802,[0.0]
663,70051,1,0,0.8813536763191223,[0.0]
664,70173,1,0,0.8849358558654785,[0.0]
665,70274,1,0,0.8796393871307373,[0.0]
666,70351,1,0,0.8855574131011963,[0.0]
667,70401,1,0,0.886193573474884,[0.0]
668,70501,1,0,0.8844045400619507,[0.0]
669,70601,1,0,0.8852595686912537,[0.0]
670,70701,1,0,0.8854246735572815,[0.0]
671,70801,1,0,0.8860195279121399,[0.0]
672,70951,1,0,0.883481502532959,[0.0]
673,71151,1,0,0.8856285214424133,[0.0]
674,71201,1,0,0.8841013312339783,[0.0]
675,71351,1,0,0.886355459690094,[0.0]
676,71504,1,0,0.883978545665741,[0.0]
677,71599,1,0,0.8845139145851135,[0.0]
678,71701,1,0,0.8847972750663757,[0.0]
679,71901,1,0,0.8838320970535278,[0.0]
680,72101,1,0,0.8839889764785767,[0.0]
681,72201,1,0,0.8841388821601868,[0.0]
682,72449,1,0,0.8826944231987,[0.0]
683,72549,1,0,0.8840044140815735,[0.0]
684,72650,1,0,0.8823274374008179,[0.0]
685,72753,1,0,0.8829689025878906,[0.0]
686,72851,1,0,0.8819617629051208,[0.0]
687,73001,1,0,0.8846089839935303,[0.0]
688,73054,1,0,0.8895606994628906,[0.0]
689,73106,1,0,0.8892063498497009,[0.0]
690,73251,1,0,0.8873452544212341,[0.0]
691,73305,1,0,0.8863067626953125,[0.0]
692,73398,1,0,0.8873199224472046,[0.0]
693,73501,1,0,0.8690813779830933,[0.0]
694,73551,1,0,0.8861243724822998,[0.0]
695,73601,1,0,0.8881391286849976,[0.0]
696,73655,1,0,0.8815808892250061,[0.0]
697,73751,1,0,0.8859057426452637,[0.0]
698,73801,1,0,0.8819872140884399,[0.0]
699,73953,1,0,0.88466477394104,[0.0]
700,74148,1,0,0.886105477809906,[0.0]
701,74203,1,0,0.8852871060371399,[0.0]
702,74301,1,0,0.87275230884552,[0.0]
703,74353,1,0,0.8647621273994446,[0.0]
704,74497,1,0,0.8795834183692932,[0.0]
