,0,1,2,3,4
84,8897,1,0,0.9059851765632629,[0.0]
85,9008,1,0,0.90677809715271,[0.0]
86,9151,1,0,0.9073927402496338,[0.0]
87,9221,1,0,0.9080231785774231,[0.0]
88,9301,1,0,0.9068767428398132,[0.0]
89,9401,1,0,0.9064680933952332,[0.0]
90,9471,1,0,0.9065102338790894,[0.0]
91,9547,1,0,0.906813383102417,[0.0]
92,9770,1,0,0.9151137471199036,[0.0]
93,9851,1,0,0.9047307372093201,[0.0]
94,10001,1,0,0.9043428897857666,[0.0]
95,10069,1,0,0.9041329622268677,[0.0]
96,10151,1,0,0.9043999314308167,[0.0]
97,10201,1,0,0.9101870656013489,[0.0]
98,10270,1,0,0.9044414162635803,[0.0]
99,10370,1,0,0.9043809175491333,[0.0]
100,10570,1,0,0.9048601984977722,[0.0]
101,10650,1,0,0.9026203751564026,[0.0]
102,10701,1,0,0.9065982103347778,[0.0]
103,10751,1,0,0.9056116342544556,[0.0]
104,10870,1,0,0.9032739996910095,[0.0]
105,10951,1,0,0.9003774523735046,[0.0]
106,11001,1,0,0.9021276235580444,[0.0]
107,11051,1,0,0.9010421633720398,[0.0]
108,11151,1,0,0.8967950940132141,[0.0]
109,11251,1,0,0.9144390821456909,[0.0]
110,11301,1,0,0.9048762321472168,[0.0]
111,11401,1,0,0.902368426322937,[0.0]
112,11551,1,0,0.8987770676612854,[0.0]
113,11701,1,0,0.9052859544754028,[0.0]
114,11800,1,0,0.9037299752235413,[0.0]
115,11901,1,0,0.9068349599838257,[0.0]
116,12001,1,0,0.9048757553100586,[0.0]
117,12101,1,0,0.9049192667007446,[0.0]
118,12244,1,0,0.905951201915741,[0.0]
119,12299,1,0,0.9053114056587219,[0.0]
120,12394,1,0,0.9067962765693665,[0.0]
121,12444,1,0,0.9087123274803162,[0.0]
122,12548,1,0,0.9065459966659546,[0.0]
123,12601,1,0,0.907107412815094,[0.0]
124,12694,1,0,0.9048466682434082,[0.0]
125,12801,1,0,0.9062808156013489,[0.0]
126,12855,1,0,0.9066060185432434,[0.0]
127,12951,1,0,0.9071452617645264,[0.0]
128,13001,1,0,0.9083095788955688,[0.0]
129,13100,1,0,0.909057080745697,[0.0]
130,13154,1,0,0.9070152640342712,[0.0]
131,13299,1,0,0.9061617255210876,[0.0]
132,13355,1,0,0.9070609211921692,[0.0]
133,13451,1,0,0.9115778207778931,[0.0]
134,13593,1,0,0.9075536131858826,[0.0]
135,13693,1,0,0.9091819524765015,[0.0]
136,13743,1,0,0.9083467125892639,[0.0]
137,13798,1,0,0.9089317321777344,[0.0]
138,13893,1,0,0.9071379899978638,[0.0]
139,13993,1,0,0.9076547622680664,[0.0]
140,14046,1,0,0.9092501401901245,[0.0]
141,14103,1,0,0.9087328314781189,[0.0]
142,14232,1,0,0.9057801961898804,[0.0]
143,14295,1,0,0.9074645042419434,[0.0]
144,14395,1,0,0.9082644581794739,[0.0]
145,14495,1,0,0.9059426784515381,[0.0]
146,14546,1,0,0.9065318703651428,[0.0]
147,14643,1,0,0.9059262275695801,[0.0]
148,14743,1,0,0.9085903763771057,[0.0]
149,14894,1,0,0.9105861186981201,[0.0]
150,14993,1,0,0.9080814123153687,[0.0]
151,15094,1,0,0.9077640771865845,[0.0]
152,15193,1,0,0.9092013239860535,[0.0]
153,15244,1,0,0.9100936651229858,[0.0]
154,15300,1,0,0.908997118473053,[0.0]
155,15393,1,0,0.9092565178871155,[0.0]
156,15493,1,0,0.9096863269805908,[0.0]
157,15544,1,0,0.9094703793525696,[0.0]
158,15645,1,0,0.9081332087516785,[0.0]
159,15695,1,0,0.9101285934448242,[0.0]
160,15746,1,0,0.9102943539619446,[0.0]
161,15845,1,0,0.9096079468727112,[0.0]
162,15896,1,0,0.9099953174591064,[0.0]
163,15992,1,0,0.9081975817680359,[0.0]
164,16095,1,0,0.9091365933418274,[0.0]
165,16244,1,0,0.9103894829750061,[0.0]
166,16345,1,0,0.9094489812850952,[0.0]
167,16395,1,0,0.9108090400695801,[0.0]
168,16446,1,0,0.9094114899635315,[0.0]
169,16594,1,0,0.9079749584197998,[0.0]
170,16694,1,0,0.9072069525718689,[0.0]
171,16744,1,0,0.9077108502388,[0.0]
172,16843,1,0,0.9067152142524719,[0.0]
173,16895,1,0,0.9081315398216248,[0.0]
174,17044,1,0,0.8994069695472717,[0.0]
175,17095,1,0,0.8985403180122375,[0.0]
176,17244,1,0,0.9018879532814026,[0.0]
177,17294,1,0,0.9107443690299988,[0.0]
178,17345,1,0,0.9123585820198059,[0.0]
179,17395,1,0,0.9166187644004822,[0.0]
180,17495,1,0,0.9101296067237854,[0.0]
181,17595,1,0,0.9082086086273193,[0.0]
182,17713,1,0,0.9002529382705688,[0.0]
183,17795,1,0,0.9096688032150269,[0.0]
184,17901,1,0,0.8990519642829895,[0.0]
185,17994,1,0,0.9120631814002991,[0.0]
186,18145,1,0,0.903575599193573,[0.0]
187,18262,1,0,0.9120219349861145,[0.0]
188,18363,1,0,0.90453040599823,[0.0]
189,18445,1,0,0.9041545987129211,[0.0]
190,18545,1,0,0.9157014489173889,[0.0]
191,18613,1,0,0.9152712225914001,[0.0]
192,18694,1,0,0.9052662253379822,[0.0]
193,18751,1,0,0.904498815536499,[0.0]
194,18813,1,0,0.9055349826812744,[0.0]
195,18895,1,0,0.903978168964386,[0.0]
196,18959,1,0,0.9158931970596313,[0.0]
197,19010,1,0,0.9123652577400208,[0.0]
198,19110,1,0,0.9150088429450989,[0.0]
199,19162,1,0,0.9050794839859009,[0.0]
200,19212,1,0,0.9160796999931335,[0.0]
201,19459,1,0,0.9168489575386047,[0.0]
202,19559,1,0,0.9013088941574097,[0.0]
203,19609,1,0,0.9098899960517883,[0.0]
204,19712,1,0,0.9012461304664612,[0.0]
205,19859,1,0,0.9074292182922363,[0.0]
206,19913,1,0,0.9016576409339905,[0.0]
207,20139,1,0,0.910448431968689,[0.0]
208,20261,1,0,0.9028569459915161,[0.0]
209,20349,1,0,0.9134371876716614,[0.0]
210,20458,1,0,0.9018293023109436,[0.0]
211,20560,1,0,0.915351927280426,[0.0]
212,20611,1,0,0.9040345549583435,[0.0]
213,20661,1,0,0.9021364450454712,[0.0]
214,20759,1,0,0.9058139324188232,[0.0]
215,20910,1,0,0.9156149625778198,[0.0]
216,20961,1,0,0.9068896770477295,[0.0]
217,21060,1,0,0.9015910625457764,[0.0]
218,21160,1,0,0.9100492000579834,[0.0]
219,21259,1,0,0.8998154401779175,[0.0]
220,21310,1,0,0.9013211727142334,[0.0]
221,21360,1,0,0.9121792912483215,[0.0]
222,21560,1,0,0.9023993611335754,[0.0]
223,21659,1,0,0.9009471535682678,[0.0]
224,21809,1,0,0.9021927714347839,[0.0]
225,21860,1,0,0.900305986404419,[0.0]
226,21928,1,0,0.9039413332939148,[0.0]
227,21980,1,0,0.9035966992378235,[0.0]
228,22084,1,0,0.9025987386703491,[0.0]
229,22157,1,0,0.899662971496582,[0.0]
230,22258,1,0,0.9019872546195984,[0.0]
231,22308,1,0,0.8999524712562561,[0.0]
232,22406,1,0,0.9005783200263977,[0.0]
233,22459,1,0,0.9004858136177063,[0.0]
234,22534,1,0,0.9019412398338318,[0.0]
235,22633,1,0,0.9013791084289551,[0.0]
236,22710,1,0,0.8984307050704956,[0.0]
237,22761,1,0,0.9143543839454651,[0.0]
238,22885,1,0,0.9041128158569336,[0.0]
239,22961,1,0,0.9010382890701294,[0.0]
240,23147,1,0,0.8997125625610352,[0.0]
241,23256,1,0,0.8998628854751587,[0.0]
242,23358,1,0,0.9043549299240112,[0.0]
243,23458,1,0,0.8978111743927002,[0.0]
244,23556,1,0,0.8997076749801636,[0.0]
245,23627,1,0,0.9144110679626465,[0.0]
246,23682,1,0,0.9039390683174133,[0.0]
247,23944,1,0,0.9166556000709534,[0.0]
248,24006,1,0,0.9004091620445251,[0.0]
249,24096,1,0,0.8990636467933655,[0.0]
250,24160,1,0,0.9003537893295288,[0.0]
251,24345,1,0,0.9016167521476746,[0.0]
252,24446,1,0,0.915890097618103,[0.0]
253,24556,1,0,0.9018029570579529,[0.0]
254,24608,1,0,0.8975116610527039,[0.0]
255,24707,1,0,0.898658037185669,[0.0]
256,24789,1,0,0.9047967791557312,[0.0]
257,24944,1,0,0.9120392799377441,[0.0]
258,25007,1,0,0.9040887951850891,[0.0]
259,25108,1,0,0.9034615755081177,[0.0]
260,25253,1,0,0.9036046266555786,[0.0]
261,25331,1,0,0.9090661406517029,[0.0]
262,25395,1,0,0.904116690158844,[0.0]
263,25503,1,0,0.9001713991165161,[0.0]
264,25559,1,0,0.8990116119384766,[0.0]
265,25675,1,0,0.903005063533783,[0.0]
266,25804,1,0,0.9052460193634033,[0.0]
267,25856,1,0,0.9036079049110413,[0.0]
268,25934,1,0,0.9094504117965698,[0.0]
269,26006,1,0,0.9028879404067993,[0.0]
270,26103,1,0,0.912649929523468,[0.0]
271,26156,1,0,0.9073650240898132,[0.0]
272,26245,1,0,0.9097867012023926,[0.0]
273,26313,1,0,0.9119448065757751,[0.0]
274,26407,1,0,0.9038283228874207,[0.0]
275,26557,1,0,0.9097058773040771,[0.0]
276,26645,1,0,0.9079378843307495,[0.0]
277,26757,1,0,0.9085443615913391,[0.0]
278,26855,1,0,0.9086019992828369,[0.0]
279,26932,1,0,0.9083508253097534,[0.0]
280,27104,1,0,0.9076777696609497,[0.0]
281,27204,1,0,0.905112087726593,[0.0]
282,27355,1,0,0.9094821810722351,[0.0]
283,27504,1,0,0.91001296043396,[0.0]
284,27554,1,0,0.9087743759155273,[0.0]
285,27654,1,0,0.9095691442489624,[0.0]
286,27704,1,0,0.9099119901657104,[0.0]
287,27755,1,0,0.9074040055274963,[0.0]
288,27806,1,0,0.9069608449935913,[0.0]
289,27856,1,0,0.9071548581123352,[0.0]
290,27926,1,0,0.9046666026115417,[0.0]
291,28005,1,0,0.8969048261642456,[0.0]
292,28205,1,0,0.9061864614486694,[0.0]
293,28353,1,0,0.9028982520103455,[0.0]
294,28455,1,0,0.9048624634742737,[0.0]
295,28653,1,0,0.9064664244651794,[0.0]
296,28753,1,0,0.9040977954864502,[0.0]
297,28903,1,0,0.9065502882003784,[0.0]
298,28956,1,0,0.9061489701271057,[0.0]
299,29053,1,0,0.9186621308326721,[0.0]
300,29203,1,0,0.9054226875305176,[0.0]
301,29332,1,0,0.9104957580566406,[0.0]
302,29455,1,0,0.9087074995040894,[0.0]
303,29543,1,0,0.9024744033813477,[0.0]
304,29606,1,0,0.8997885584831238,[0.0]
305,29753,1,0,0.9063648581504822,[0.0]
306,29835,1,0,0.9086633920669556,[0.0]
307,29953,1,0,0.9068979024887085,[0.0]
308,30104,1,0,0.8956837058067322,[0.0]
309,30186,1,0,0.9067720174789429,[0.0]
310,30303,1,0,0.9084066152572632,[0.0]
311,30354,1,0,0.9064471125602722,[0.0]
312,30501,1,0,0.908069908618927,[0.0]
313,30703,1,0,0.9037474393844604,[0.0]
314,30754,1,0,0.9084208607673645,[0.0]
315,30805,1,0,0.8961254358291626,[0.0]
316,30935,1,0,0.9086651802062988,[0.0]
317,31054,1,0,0.9022484421730042,[0.0]
318,31180,1,0,0.9066304564476013,[0.0]
319,31353,1,0,0.9031814336776733,[0.0]
320,31454,1,0,0.9069318175315857,[0.0]
321,31601,1,0,0.9099076390266418,[0.0]
322,31653,1,0,0.9105081558227539,[0.0]
323,31835,1,0,0.8989014029502869,[0.0]
324,31953,1,0,0.9079101085662842,[0.0]
325,32080,1,0,0.9053108096122742,[0.0]
326,32203,1,0,0.9046986103057861,[0.0]
327,32303,1,0,0.9030551910400391,[0.0]
328,32490,1,0,0.9021261930465698,[0.0]
329,32603,1,0,0.897331178188324,[0.0]
330,32684,1,0,0.9119552969932556,[0.0]
331,32803,1,0,0.9044222831726074,[0.0]
332,32879,1,0,0.9108976125717163,[0.0]
333,33050,1,0,0.9040506482124329,[0.0]
334,33103,1,0,0.9014976620674133,[0.0]
335,33240,1,0,0.9060549139976501,[0.0]
336,33303,1,0,0.9067662358283997,[0.0]
337,33403,1,0,0.9049026966094971,[0.0]
338,33503,1,0,0.9061397910118103,[0.0]
339,33577,1,0,0.9043914675712585,[0.0]
340,33650,1,0,0.9071720242500305,[0.0]
341,33700,1,0,0.909631609916687,[0.0]
342,33782,1,0,0.9050456881523132,[0.0]
343,33883,1,0,0.9043536186218262,[0.0]
344,33951,1,0,0.9051812291145325,[0.0]
345,34132,1,0,0.9047279953956604,[0.0]
346,34188,1,0,0.9070860147476196,[0.0]
347,34277,1,0,0.905948281288147,[0.0]
348,34351,1,0,0.9051470756530762,[0.0]
349,34450,1,0,0.9083602428436279,[0.0]
350,34532,1,0,0.9073092341423035,[0.0]
351,34601,1,0,0.9073672294616699,[0.0]
352,34700,1,0,0.906603991985321,[0.0]
353,34832,1,0,0.9066655039787292,[0.0]
354,34951,1,0,0.9136419296264648,[0.0]
355,35050,1,0,0.906450629234314,[0.0]
356,35100,1,0,0.908780574798584,[0.0]
357,35151,1,0,0.9049129486083984,[0.0]
358,35251,1,0,0.9097195863723755,[0.0]
359,35331,1,0,0.9069511294364929,[0.0]
360,35382,1,0,0.9057336449623108,[0.0]
361,35433,1,0,0.9065288305282593,[0.0]
362,35501,1,0,0.9048007726669312,[0.0]
363,35600,1,0,0.908546507358551,[0.0]
364,35729,1,0,0.9045529365539551,[0.0]
365,35848,1,0,0.9046189785003662,[0.0]
366,35930,1,0,0.9065250158309937,[0.0]
367,36006,1,0,0.9063608646392822,[0.0]
368,36131,1,0,0.9061242938041687,[0.0]
369,36206,1,0,0.9110530018806458,[0.0]
370,36331,1,0,0.9030622243881226,[0.0]
371,36431,1,0,0.9045661091804504,[0.0]
372,36531,1,0,0.904687762260437,[0.0]
373,36650,1,0,0.9017882943153381,[0.0]
374,36748,1,0,0.9058667421340942,[0.0]
375,36898,1,0,0.9055189490318298,[0.0]
376,37056,1,0,0.9025845527648926,[0.0]
377,37129,1,0,0.9010211825370789,[0.0]
378,37231,1,0,0.9040228724479675,[0.0]
379,37349,1,0,0.9041833281517029,[0.0]
380,37406,1,0,0.9041042327880859,[0.0]
381,37576,1,0,0.9113339781761169,[0.0]
382,37750,1,0,0.9047079682350159,[0.0]
383,37804,1,0,0.9141935706138611,[0.0]
384,37904,1,0,0.9037428498268127,[0.0]
385,38004,1,0,0.9150751233100891,[0.0]
386,38079,1,0,0.914279043674469,[0.0]
387,38154,1,0,0.9054374098777771,[0.0]
388,38297,1,0,0.9093660116195679,[0.0]
389,38375,1,0,0.9036386609077454,[0.0]
390,38546,1,0,0.9044848084449768,[0.0]
391,38753,1,0,0.902141809463501,[0.0]
392,38829,1,0,0.9139248132705688,[0.0]
393,38904,1,0,0.9067070484161377,[0.0]
394,38979,1,0,0.9036770462989807,[0.0]
395,39055,1,0,0.9053254723548889,[0.0]
396,39146,1,0,0.9036200046539307,[0.0]
397,39203,1,0,0.9050531387329102,[0.0]
398,39253,1,0,0.903906524181366,[0.0]
399,39351,1,0,0.9052388072013855,[0.0]
400,39401,1,0,0.9061844348907471,[0.0]
401,39453,1,0,0.912046492099762,[0.0]
402,39653,1,0,0.9119935631752014,[0.0]
403,39753,1,0,0.9087503552436829,[0.0]
404,39854,1,0,0.9048811793327332,[0.0]
405,39953,1,0,0.9057562351226807,[0.0]
406,40074,1,0,0.9021633267402649,[0.0]
407,40153,1,0,0.9052703380584717,[0.0]
408,40253,1,0,0.9070895314216614,[0.0]
409,40473,1,0,0.9177220463752747,[0.0]
410,40553,1,0,0.9044650197029114,[0.0]
411,40678,1,0,0.9028831720352173,[0.0]
412,40794,1,0,0.9007214307785034,[0.0]
413,40877,1,0,0.9099793434143066,[0.0]
414,40928,1,0,0.9005734920501709,[0.0]
415,41077,1,0,0.9133527278900146,[0.0]
416,41146,1,0,0.9011507630348206,[0.0]
417,41226,1,0,0.9248121976852417,[0.0]
418,41277,1,0,0.9112295508384705,[0.0]
419,41345,1,0,0.9055858254432678,[0.0]
420,41427,1,0,0.92205810546875,[0.0]
421,41503,1,0,0.9207991361618042,[0.0]
422,41595,1,0,0.9073014259338379,[0.0]
423,41703,1,0,0.9043142795562744,[0.0]
424,41795,1,0,0.9039685726165771,[0.0]
425,41872,1,0,0.9021077752113342,[0.0]
426,41977,1,0,0.9076279401779175,[0.0]
427,42096,1,0,0.9296356439590454,[0.0]
428,42226,1,0,0.9013239741325378,[0.0]
429,42296,1,0,0.9005311727523804,[0.0]
430,42376,1,0,0.8982250094413757,[0.0]
431,42477,1,0,0.8986853957176208,[0.0]
432,42594,1,0,0.90303635597229,[0.0]
433,42646,1,0,0.8974564671516418,[0.0]
434,42772,1,0,0.9247066974639893,[0.0]
435,42853,1,0,0.9286842346191406,[0.0]
436,42945,1,0,0.9004690647125244,[0.0]
437,43121,1,0,0.9054141044616699,[0.0]
438,43225,1,0,0.8970409035682678,[0.0]
439,43376,1,0,0.9056041836738586,[0.0]
440,43476,1,0,0.9099047183990479,[0.0]
441,43545,1,0,0.9117231369018555,[0.0]
442,43644,1,0,0.9148126840591431,[0.0]
443,43694,1,0,0.9013521671295166,[0.0]
444,43776,1,0,0.9022618532180786,[0.0]
445,43844,1,0,0.8946777582168579,[0.0]
446,43945,1,0,0.9027314186096191,[0.0]
447,44095,1,0,0.9093918800354004,[0.0]
448,44169,1,0,0.9042240977287292,[0.0]
449,44253,1,0,0.896480917930603,[0.0]
450,44401,1,0,0.9049385190010071,[0.0]
451,44544,1,0,0.904687225818634,[0.0]
452,44693,1,0,0.8999579548835754,[0.0]
453,44794,1,0,0.9083316326141357,[0.0]
454,44844,1,0,0.8970115184783936,[0.0]
455,44925,1,0,0.9128136038780212,[0.0]
456,45043,1,0,0.9110089540481567,[0.0]
457,45144,1,0,0.9018263220787048,[0.0]
458,45226,1,0,0.9149758219718933,[0.0]
459,45329,1,0,0.9001281261444092,[0.0]
460,45419,1,0,0.9015716910362244,[0.0]
461,45524,1,0,0.9120197296142578,[0.0]
462,45610,1,0,0.9112163186073303,[0.0]
463,45718,1,0,0.9022311568260193,[0.0]
464,45847,1,0,0.8964042067527771,[0.0]
465,45904,1,0,0.8969947695732117,[0.0]
466,45974,1,0,0.909287691116333,[0.0]
467,46160,1,0,0.9021622538566589,[0.0]
468,46262,1,0,0.9016791582107544,[0.0]
469,46312,1,0,0.9149002432823181,[0.0]
470,46422,1,0,0.900294840335846,[0.0]
471,46477,1,0,0.8966939449310303,[0.0]
472,46623,1,0,0.9111887812614441,[0.0]
473,46822,1,0,0.8975844383239746,[0.0]
474,46899,1,0,0.9105527997016907,[0.0]
475,46960,1,0,0.9038082957267761,[0.0]
476,47024,1,0,0.9088444709777832,[0.0]
477,47110,1,0,0.9029684662818909,[0.0]
478,47173,1,0,0.9069415330886841,[0.0]
479,47291,1,0,0.898567259311676,[0.0]
480,47342,1,0,0.9103041291236877,[0.0]
481,47473,1,0,0.9058671593666077,[0.0]
482,47547,1,0,0.9070530533790588,[0.0]
483,47626,1,0,0.9003337621688843,[0.0]
484,47742,1,0,0.9012883305549622,[0.0]
485,47804,1,0,0.9040902853012085,[0.0]
486,47875,1,0,0.9174339771270752,[0.0]
487,47974,1,0,0.8970785737037659,[0.0]
488,48092,1,0,0.9110026359558105,[0.0]
489,48172,1,0,0.8990371227264404,[0.0]
490,48223,1,0,0.8978284597396851,[0.0]
491,48323,1,0,0.9084795117378235,[0.0]
492,48423,1,0,0.9007560014724731,[0.0]
493,48518,1,0,0.9049208164215088,[0.0]
494,48720,1,0,0.8964880108833313,[0.0]
495,48822,1,0,0.8979390859603882,[0.0]
496,48971,1,0,0.8960803747177124,[0.0]
497,49103,1,0,0.8986995220184326,[0.0]
498,49272,1,0,0.8953061103820801,[0.0]
499,49322,1,0,0.8986270427703857,[0.0]
500,49540,1,0,0.9038549065589905,[0.0]
501,49772,1,0,0.8985148072242737,[0.0]
502,49839,1,0,0.901969850063324,[0.0]
503,49990,1,0,0.9048045873641968,[0.0]
504,50108,1,0,0.9050015807151794,[0.0]
505,50160,1,0,0.8945322036743164,[0.0]
506,50220,1,0,0.8972024917602539,[0.0]
507,50288,1,0,0.9064429998397827,[0.0]
508,50339,1,0,0.8976073265075684,[0.0]
509,50489,1,0,0.9052265882492065,[0.0]
510,50589,1,0,0.9020659327507019,[0.0]
511,50760,1,0,0.913811445236206,[0.0]
512,50859,1,0,0.8959669470787048,[0.0]
513,50911,1,0,0.9197768568992615,[0.0]
514,50963,1,0,0.9016678929328918,[0.0]
515,51038,1,0,0.8993993997573853,[0.0]
516,51175,1,0,0.896613359451294,[0.0]
517,51248,1,0,0.9019279479980469,[0.0]
518,51358,1,0,0.8992489576339722,[0.0]
519,51437,1,0,0.9181170463562012,[0.0]
520,51559,1,0,0.922340452671051,[0.0]
521,51687,1,0,0.8988611102104187,[0.0]
522,51763,1,0,0.900934636592865,[0.0]
523,51888,1,0,0.8935456871986389,[0.0]
524,52038,1,0,0.9038017392158508,[0.0]
525,52160,1,0,0.9100945591926575,[0.0]
526,52337,1,0,0.9069628119468689,[0.0]
527,52388,1,0,0.9078885912895203,[0.0]
528,52439,1,0,0.9048529267311096,[0.0]
529,52608,1,0,0.9085111618041992,[0.0]
530,52708,1,0,0.9145229458808899,[0.0]
531,52787,1,0,0.908251166343689,[0.0]
532,52901,1,0,0.9077991843223572,[0.0]
533,53106,1,0,0.9082860946655273,[0.0]
534,53206,1,0,0.9075061082839966,[0.0]
535,53285,1,0,0.9056860208511353,[0.0]
536,53407,1,0,0.9055767059326172,[0.0]
537,53611,1,0,0.9052154421806335,[0.0]
538,53675,1,0,0.9116688370704651,[0.0]
539,53735,1,0,0.9094553589820862,[0.0]
540,53848,1,0,0.9109362363815308,[0.0]
541,53956,1,0,0.9106068015098572,[0.0]
542,54057,1,0,0.9029345512390137,[0.0]
543,54135,1,0,0.9009281992912292,[0.0]
544,54257,1,0,0.9006543159484863,[0.0]
545,54334,1,0,0.9060138463973999,[0.0]
546,54435,1,0,0.9071190357208252,[0.0]
547,54506,1,0,0.9086264371871948,[0.0]
548,54584,1,0,0.9089249968528748,[0.0]
549,54734,1,0,0.9066563844680786,[0.0]
550,54806,1,0,0.9083078503608704,[0.0]
551,54884,1,0,0.9075390696525574,[0.0]
552,54954,1,0,0.9106670618057251,[0.0]
553,55008,1,0,0.9109978675842285,[0.0]
554,55106,1,0,0.9138253927230835,[0.0]
555,55157,1,0,0.9089799523353577,[0.0]
556,55256,1,0,0.9079942107200623,[0.0]
557,55307,1,0,0.9091163873672485,[0.0]
558,55404,1,0,0.9095150232315063,[0.0]
559,55504,1,0,0.9086833000183105,[0.0]
560,55634,1,0,0.9090442657470703,[0.0]
561,55733,1,0,0.9125386476516724,[0.0]
562,55855,1,0,0.9081961512565613,[0.0]
563,55954,1,0,0.9071522951126099,[0.0]
564,56034,1,0,0.9079548716545105,[0.0]
565,56103,1,0,0.9071317911148071,[0.0]
566,56156,1,0,0.9045905470848083,[0.0]
567,56284,1,0,0.9087905883789062,[0.0]
568,56403,1,0,0.9056699872016907,[0.0]
569,56455,1,0,0.9067513346672058,[0.0]
570,56505,1,0,0.9082790017127991,[0.0]
571,56604,1,0,0.9095206260681152,[0.0]
572,56703,1,0,0.9085927605628967,[0.0]
573,56882,1,0,0.9077776670455933,[0.0]
574,56957,1,0,0.9050103425979614,[0.0]
575,57083,1,0,0.9070784449577332,[0.0]
576,57203,1,0,0.9066378474235535,[0.0]
577,57285,1,0,0.9077098965644836,[0.0]
578,57403,1,0,0.9067394137382507,[0.0]
579,57503,1,0,0.9085984826087952,[0.0]
580,57603,1,0,0.9095652103424072,[0.0]
581,57703,1,0,0.9081613421440125,[0.0]
582,57853,1,0,0.9056466221809387,[0.0]
583,57956,1,0,0.9083438515663147,[0.0]
584,58081,1,0,0.908390462398529,[0.0]
