,0,1,2,3,4
112,11569,1,0,0.8941681385040283,[0.0]
113,11695,1,0,0.894407331943512,[0.0]
114,11851,1,0,0.8953837156295776,[0.0]
115,12001,1,0,0.8938049674034119,[0.0]
116,12145,1,0,0.8949286937713623,[0.0]
117,12244,1,0,0.895819902420044,[0.0]
118,12344,1,0,0.8967489004135132,[0.0]
119,12404,1,0,0.895439863204956,[0.0]
120,12544,1,0,0.894231915473938,[0.0]
121,12594,1,0,0.8961567878723145,[0.0]
122,12744,1,0,0.8935803771018982,[0.0]
123,12844,1,0,0.8925930261611938,[0.0]
124,12905,1,0,0.8912268877029419,[0.0]
125,12994,1,0,0.8936406373977661,[0.0]
126,13092,1,0,0.892890214920044,[0.0]
127,13194,1,0,0.8927586674690247,[0.0]
128,13400,1,0,0.8940412998199463,[0.0]
129,13504,1,0,0.8931752443313599,[0.0]
130,13643,1,0,0.8954305052757263,[0.0]
131,13744,1,0,0.8919445276260376,[0.0]
132,13812,1,0,0.8939295411109924,[0.0]
133,13884,1,0,0.8929701447486877,[0.0]
134,13993,1,0,0.8942310214042664,[0.0]
135,14047,1,0,0.8947361707687378,[0.0]
136,14146,1,0,0.8931058049201965,[0.0]
137,14203,1,0,0.8937168717384338,[0.0]
138,14303,1,0,0.8934158086776733,[0.0]
139,14444,1,0,0.8945291638374329,[0.0]
140,14643,1,0,0.8938159942626953,[0.0]
141,14741,1,0,0.8913335204124451,[0.0]
142,14793,1,0,0.8930580615997314,[0.0]
143,14993,1,0,0.8899474143981934,[0.0]
144,15093,1,0,0.8859070539474487,[0.0]
145,15192,1,0,0.8838691115379333,[0.0]
146,15243,1,0,0.886556088924408,[0.0]
147,15393,1,0,0.8884948492050171,[0.0]
148,15494,1,0,0.8870869278907776,[0.0]
149,15544,1,0,0.8864980340003967,[0.0]
150,15644,1,0,0.8868210315704346,[0.0]
151,15793,1,0,0.8916199207305908,[0.0]
152,15944,1,0,0.8898162841796875,[0.0]
153,16043,1,0,0.8900816440582275,[0.0]
154,16113,1,0,0.890631914138794,[0.0]
155,16243,1,0,0.8890241384506226,[0.0]
156,16395,1,0,0.8885531425476074,[0.0]
157,16445,1,0,0.892200767993927,[0.0]
158,16496,1,0,0.8957943320274353,[0.0]
159,16744,1,0,0.8938630819320679,[0.0]
160,16794,1,0,0.8934875726699829,[0.0]
161,16844,1,0,0.8932086229324341,[0.0]
162,16894,1,0,0.8919698596000671,[0.0]
163,16945,1,0,0.8911548256874084,[0.0]
164,16995,1,0,0.8932921290397644,[0.0]
165,17045,1,0,0.8906368017196655,[0.0]
166,17195,1,0,0.8905408382415771,[0.0]
167,17295,1,0,0.8873385190963745,[0.0]
168,17395,1,0,0.9016472101211548,[0.0]
169,17445,1,0,0.8979583382606506,[0.0]
170,17496,1,0,0.8957309126853943,[0.0]
171,17601,1,0,0.8952813148498535,[0.0]
172,17694,1,0,0.8954987525939941,[0.0]
173,17844,1,0,0.8931864500045776,[0.0]
174,17943,1,0,0.8934019804000854,[0.0]
175,17995,1,0,0.8951873183250427,[0.0]
176,18094,1,0,0.8935131430625916,[0.0]
177,18145,1,0,0.8923922777175903,[0.0]
178,18244,1,0,0.8944239616394043,[0.0]
179,18363,1,0,0.8933800458908081,[0.0]
180,18495,1,0,0.8923375010490417,[0.0]
181,18601,1,0,0.8928290009498596,[0.0]
182,18663,1,0,0.8928406834602356,[0.0]
183,18744,1,0,0.8879241347312927,[0.0]
184,18801,1,0,0.89010089635849,[0.0]
185,18901,1,0,0.8931728601455688,[0.0]
186,19060,1,0,0.8942247629165649,[0.0]
187,19161,1,0,0.9022262096405029,[0.0]
188,19310,1,0,0.8886502981185913,[0.0]
189,19369,1,0,0.8939884305000305,[0.0]
190,19460,1,0,0.8946268558502197,[0.0]
191,19630,1,0,0.8868468403816223,[0.0]
192,19693,1,0,0.8877284526824951,[0.0]
193,19758,1,0,0.8961563110351562,[0.0]
194,19901,1,0,0.898834228515625,[0.0]
195,20009,1,0,0.9037278294563293,[0.0]
196,20337,1,0,0.8905280828475952,[0.0]
197,20437,1,0,0.9015066623687744,[0.0]
198,20437,1,0,0.9015066623687744,[0.0]
199,20437,1,0,0.9015066623687744,[0.0]
200,20437,1,0,0.9015066623687744,[0.0]
201,20437,1,0,0.9015066623687744,[0.0]
202,20437,1,0,0.9015066623687744,[0.0]
203,21226,2,1,0.9029679894447327,"[1.0, 1.0]"
204,21387,1,1,0.9086524844169617,[1.0]
205,21451,1,1,0.9084164500236511,[1.0]
206,21607,1,1,0.9077531695365906,[1.0]
207,21706,1,1,0.9057509899139404,[1.0]
208,21801,1,1,0.9001485109329224,[1.0]
209,21904,1,1,0.9093837141990662,[1.0]
210,22109,1,1,0.9067710638046265,[1.0]
211,22257,1,1,0.9133029580116272,[1.0]
212,22354,1,1,0.907808780670166,[1.0]
213,22411,1,1,0.9112842082977295,[1.0]
214,22601,1,1,0.9063400626182556,[1.0]
215,22746,1,1,0.9027461409568787,[1.0]
216,22851,1,1,0.898958683013916,[1.0]
217,22906,1,1,0.8984853625297546,[1.0]
218,23091,1,1,0.9397596716880798,[1.0]
219,23151,1,1,0.9322596192359924,[1.0]
220,23207,1,1,0.9467125535011292,[1.0]
221,23301,1,1,0.9420531988143921,[1.0]
222,23401,1,1,0.9223232269287109,[1.0]
223,23453,1,1,0.9330936670303345,[1.0]
224,23553,1,1,0.938472330570221,[1.0]
225,23735,1,1,0.9157259464263916,[1.0]
226,23840,1,1,0.9188181757926941,[1.0]
227,23935,1,1,0.9231001734733582,[1.0]
228,24038,1,1,0.9237700700759888,[1.0]
229,24135,1,1,0.9195572137832642,[1.0]
230,24201,1,1,0.9187077879905701,[1.0]
231,24256,1,1,0.9217228293418884,[1.0]
232,24401,1,1,0.9192664623260498,[1.0]
233,24455,1,1,0.9134794473648071,[1.0]
234,24601,1,1,0.9137092232704163,[1.0]
235,24734,1,1,0.9215273261070251,[1.0]
236,24853,1,1,0.918124794960022,[1.0]
237,24957,1,1,0.9202404022216797,[1.0]
238,25051,1,1,0.9091008305549622,[1.0]
239,25134,1,1,0.9103958010673523,[1.0]
240,25201,1,1,0.9026215076446533,[1.0]
241,25334,1,1,0.9306415915489197,[1.0]
242,25401,1,1,0.9064198732376099,[1.0]
243,25501,1,1,0.9290927052497864,[1.0]
244,25607,1,1,0.9117527008056641,[1.0]
245,25703,1,1,0.9081902503967285,[1.0]
246,25851,1,1,0.9006276726722717,[1.0]
247,25901,1,1,0.910658061504364,[1.0]
248,26001,1,1,0.9015066623687744,[1.0]
249,26151,1,1,0.9061814546585083,[1.0]
250,26251,1,1,0.9138492345809937,[1.0]
251,26351,1,1,0.8985545635223389,[1.0]
252,26451,1,1,0.9004799127578735,[1.0]
253,26539,1,1,0.8993866443634033,[1.0]
254,26696,1,1,0.9038966298103333,[1.0]
255,26751,1,1,0.9068964719772339,[1.0]
256,26801,1,1,0.8970810174942017,[1.0]
257,26901,1,1,0.8983955979347229,[1.0]
258,27032,1,1,0.8950983285903931,[1.0]
259,27101,1,1,0.9068819284439087,[1.0]
260,27151,1,1,0.901561439037323,[1.0]
261,27251,1,1,0.9112697243690491,[1.0]
262,27351,1,1,0.9055593013763428,[1.0]
263,27401,1,1,0.8983049392700195,[1.0]
264,27453,1,1,0.906161904335022,[1.0]
265,27551,1,1,0.8981166481971741,[1.0]
266,27832,1,1,0.9212260842323303,[1.0]
267,27932,1,1,0.929861307144165,[1.0]
268,27982,1,1,0.9229356050491333,[1.0]
269,28082,1,1,0.8972982168197632,[1.0]
270,28151,1,1,0.8887275457382202,[1.0]
271,28251,1,1,0.9117252230644226,[1.0]
272,28381,1,1,0.9105083346366882,[1.0]
273,28501,1,1,0.9116929173469543,[1.0]
274,28751,1,1,0.911636471748352,[1.0]
275,28931,1,1,0.9203786253929138,[1.0]
276,28981,1,1,0.9199095368385315,[1.0]
277,29081,1,1,0.9097638130187988,[1.0]
278,29189,1,1,0.906098484992981,[1.0]
279,29351,1,1,0.8881805539131165,[1.0]
280,29451,1,1,0.8997402787208557,[1.0]
281,29551,1,1,0.8947830200195312,[1.0]
282,29651,1,1,0.9000270962715149,[1.0]
283,29751,1,1,0.9016245007514954,[1.0]
284,29851,1,1,0.8901141881942749,[1.0]
285,29904,1,1,0.9062443971633911,[1.0]
286,30111,1,1,0.8963853716850281,[1.0]
287,30201,1,1,0.9043582081794739,[1.0]
288,30280,1,1,0.8812748193740845,[1.0]
289,30351,1,1,0.8916361331939697,[1.0]
290,30480,1,1,0.8741861581802368,[1.0]
291,30651,1,1,0.9074830412864685,[1.0]
292,30703,1,1,0.9032868146896362,[1.0]
293,30801,1,1,0.9042787551879883,[1.0]
294,30880,1,1,0.9096096158027649,[1.0]
295,30951,1,1,0.9018893241882324,[1.0]
296,31084,1,1,0.9271983504295349,[1.0]
297,31151,1,1,0.9098963141441345,[1.0]
298,31284,1,1,0.9153385162353516,[1.0]
299,31401,1,1,0.8997347950935364,[1.0]
300,31480,1,1,0.90342777967453,[1.0]
301,31579,1,1,0.9132782816886902,[1.0]
302,31649,1,1,0.9116195440292358,[1.0]
303,31704,1,1,0.9394136667251587,[1.0]
304,31779,1,1,0.904676079750061,[1.0]
305,31887,1,1,0.9146751165390015,[1.0]
306,31947,1,1,0.9166507124900818,[1.0]
307,32079,1,1,0.9235228896141052,[1.0]
308,32212,1,1,0.9303761124610901,[1.0]
309,32275,1,1,0.9279952049255371,[1.0]
310,32401,1,0,0.9204820394515991,[0.0]
311,32451,1,0,0.9142824411392212,[0.0]
312,32552,1,0,0.9044785499572754,[0.0]
313,32651,1,0,0.9184229373931885,[0.0]
314,32784,1,0,0.9297816157341003,[0.0]
315,32950,1,0,0.9320753216743469,[0.0]
316,33049,1,0,0.9310030341148376,[0.0]
317,33101,1,0,0.931520938873291,[0.0]
318,33200,1,0,0.9237322211265564,[0.0]
319,33299,1,0,0.9296926856040955,[0.0]
320,33351,1,0,0.9256026148796082,[0.0]
321,33401,1,0,0.924339234828949,[0.0]
322,33551,1,0,0.9284057021141052,[0.0]
323,33683,1,0,0.928021252155304,[0.0]
324,33801,1,0,0.9230700731277466,[0.0]
325,33884,1,0,0.9242628812789917,[0.0]
326,34051,1,0,0.9141342639923096,[0.0]
327,34200,1,0,0.9259119629859924,[0.0]
328,34300,1,0,0.9265475869178772,[0.0]
329,34351,1,0,0.926947295665741,[0.0]
330,34433,1,0,0.9263715147972107,[0.0]
331,34627,1,0,0.9314588904380798,[0.0]
332,34733,1,0,0.9149594306945801,[0.0]
333,34931,1,0,0.927301824092865,[0.0]
334,34982,1,0,0.9279382228851318,[0.0]
335,35100,1,0,0.9295815229415894,[0.0]
336,35150,1,0,0.926458477973938,[0.0]
337,35227,1,0,0.9237262010574341,[0.0]
338,35301,1,0,0.9186581969261169,[0.0]
339,35381,1,0,0.919036328792572,[0.0]
340,35482,1,0,0.9210676550865173,[0.0]
341,35549,1,0,0.9215164184570312,[0.0]
342,35601,1,0,0.94452965259552,[0.0]
343,35700,1,0,0.9194536805152893,[0.0]
344,35751,1,0,0.9272245764732361,[0.0]
345,35849,1,0,0.9224483370780945,[0.0]
346,35949,1,0,0.9206752181053162,[0.0]
347,36000,1,0,0.9209580421447754,[0.0]
348,36051,1,0,0.9213736057281494,[0.0]
349,36150,1,0,0.9202156066894531,[0.0]
350,36299,1,0,0.9257884621620178,[0.0]
351,36399,1,0,0.9248037338256836,[0.0]
352,36576,1,0,0.9212080240249634,[0.0]
353,36650,1,0,0.9236239790916443,[0.0]
354,36800,1,0,0.9314273595809937,[0.0]
355,36950,1,0,0.9303156733512878,[0.0]
356,37050,1,0,0.9305159449577332,[0.0]
357,37149,1,0,0.9305624961853027,[0.0]
358,37206,1,0,0.9314147233963013,[0.0]
359,37349,1,0,0.9207322001457214,[0.0]
360,37449,1,0,0.9377301931381226,[0.0]
361,37549,1,0,0.9222012162208557,[0.0]
362,37677,1,0,0.9246986508369446,[0.0]
363,37854,1,0,0.9272151589393616,[0.0]
364,38024,1,0,0.9187058806419373,[0.0]
365,38130,1,0,0.9246550798416138,[0.0]
366,38255,1,0,0.9286584258079529,[0.0]
367,38355,1,0,0.9291617274284363,[0.0]
368,38448,1,0,0.9256519675254822,[0.0]
369,38504,1,0,0.9254330992698669,[0.0]
370,38698,1,0,0.9258801341056824,[0.0]
371,38805,1,0,0.9252558946609497,[0.0]
372,38930,1,0,0.9263248443603516,[0.0]
373,39074,1,0,0.92706698179245,[0.0]
374,39178,1,0,0.938961386680603,[0.0]
375,39253,1,0,0.9203611016273499,[0.0]
376,39353,1,0,0.9312915802001953,[0.0]
377,39404,1,0,0.9311649203300476,[0.0]
378,39477,1,0,0.9275503754615784,[0.0]
379,39528,1,0,0.9244168996810913,[0.0]
380,39578,1,0,0.9254078269004822,[0.0]
381,39703,1,0,0.9256781339645386,[0.0]
382,39784,1,0,0.9245604276657104,[0.0]
383,39878,1,0,0.936394214630127,[0.0]
384,40078,1,0,0.9249282479286194,[0.0]
385,40201,1,0,0.8864375948905945,[0.0]
386,40253,1,0,0.9072365164756775,[0.0]
387,40346,1,0,0.9099584221839905,[0.0]
388,40477,1,0,0.9068533778190613,[0.0]
389,40578,1,0,0.9077296257019043,[0.0]
390,40653,1,0,0.9082822799682617,[0.0]
391,40776,1,0,0.9082627892494202,[0.0]
392,40877,1,0,0.909973680973053,[0.0]
393,40945,1,0,0.9074504375457764,[0.0]
394,41078,1,0,0.9089219570159912,[0.0]
395,41177,1,0,0.9093853831291199,[0.0]
396,41273,1,0,0.9082545638084412,[0.0]
397,41353,1,0,0.906682550907135,[0.0]
398,41475,1,0,0.9072415232658386,[0.0]
399,41576,1,0,0.9081077575683594,[0.0]
400,41654,1,0,0.9080767631530762,[0.0]
401,41875,1,0,0.9260258674621582,[0.0]
402,41983,1,0,0.9247509241104126,[0.0]
403,42075,1,0,0.9280881285667419,[0.0]
404,42222,1,0,0.9331660866737366,[0.0]
405,42326,1,0,0.9262174367904663,[0.0]
406,42396,1,0,0.9169336557388306,[0.0]
407,42476,1,0,0.9280228018760681,[0.0]
408,42576,1,0,0.9160899519920349,[0.0]
409,42675,1,0,0.9171687364578247,[0.0]
410,42743,1,0,0.9160647392272949,[0.0]
411,42826,1,0,0.9210059642791748,[0.0]
412,43026,1,0,0.9289265275001526,[0.0]
413,43103,1,0,0.9297744035720825,[0.0]
414,43193,1,0,0.9276226758956909,[0.0]
415,43245,1,0,0.9275570511817932,[0.0]
416,43343,1,0,0.927947998046875,[0.0]
417,43493,1,0,0.9284871220588684,[0.0]
418,43544,1,0,0.9280551671981812,[0.0]
419,43675,1,0,0.9288642406463623,[0.0]
420,43769,1,0,0.9307786226272583,[0.0]
421,44001,1,0,0.9099458456039429,[0.0]
422,44201,1,0,0.913750410079956,[0.0]
423,44351,1,0,0.9250867366790771,[0.0]
424,44420,1,0,0.9232888221740723,[0.0]
425,44524,1,0,0.9245966076850891,[0.0]
426,44620,1,0,0.9136777520179749,[0.0]
427,44742,1,0,0.923606276512146,[0.0]
428,44826,1,0,0.9280162453651428,[0.0]
429,44913,1,0,0.928402841091156,[0.0]
430,45043,1,0,0.9309777021408081,[0.0]
431,45103,1,0,0.9254801869392395,[0.0]
432,45244,1,0,0.9061487913131714,[0.0]
433,45318,1,0,0.9078830480575562,[0.0]
434,45375,1,0,0.9099404215812683,[0.0]
435,45474,1,0,0.9106928110122681,[0.0]
436,45525,1,0,0.9132720232009888,[0.0]
437,45619,1,0,0.9135182499885559,[0.0]
438,45720,1,0,0.9205883145332336,[0.0]
439,45824,1,0,0.9286549687385559,[0.0]
440,45943,1,0,0.913821280002594,[0.0]
441,45993,1,0,0.9133485555648804,[0.0]
442,46093,1,0,0.9149758219718933,[0.0]
443,46143,1,0,0.9314764738082886,[0.0]
444,46242,1,0,0.9295750260353088,[0.0]
445,46311,1,0,0.9260194301605225,[0.0]
446,46424,1,0,0.9074485898017883,[0.0]
447,46519,1,0,0.9109216928482056,[0.0]
448,46623,1,0,0.913903534412384,[0.0]
449,46712,1,0,0.9137313961982727,[0.0]
450,46793,1,0,0.9236621260643005,[0.0]
451,46943,1,0,0.90997713804245,[0.0]
452,47019,1,0,0.9112936854362488,[0.0]
453,47124,1,0,0.914993166923523,[0.0]
454,47179,1,0,0.9085185527801514,[0.0]
455,47292,1,0,0.9221462607383728,[0.0]
456,47371,1,0,0.9117181897163391,[0.0]
457,47442,1,0,0.9129415154457092,[0.0]
458,47498,1,0,0.911597728729248,[0.0]
459,47573,1,0,0.9257729053497314,[0.0]
460,47647,1,0,0.9217016100883484,[0.0]
461,47823,1,0,0.9147627949714661,[0.0]
462,47923,1,0,0.9160631895065308,[0.0]
463,48012,1,0,0.9070589542388916,[0.0]
464,48063,1,0,0.9180346727371216,[0.0]
465,48192,1,0,0.9166538119316101,[0.0]
466,48246,1,0,0.9204382300376892,[0.0]
467,48318,1,0,0.9163210988044739,[0.0]
468,48551,1,0,0.9100242257118225,[0.0]
469,48694,1,0,0.9103283882141113,[0.0]
470,48786,1,0,0.9262745380401611,[0.0]
471,48871,1,0,0.9263132214546204,[0.0]
472,48962,1,0,0.921791136264801,[0.0]
473,49087,1,0,0.9071454405784607,[0.0]
474,49188,1,0,0.9126046299934387,[0.0]
475,49295,1,0,0.9101726412773132,[0.0]
476,49348,1,0,0.9088627696037292,[0.0]
477,49439,1,0,0.9141010046005249,[0.0]
478,49519,1,0,0.9118368625640869,[0.0]
479,49610,1,0,0.9079279899597168,[0.0]
480,49720,1,0,0.9131837487220764,[0.0]
481,49789,1,0,0.9132580757141113,[0.0]
482,49845,1,0,0.9137921333312988,[0.0]
483,50040,1,0,0.9143896698951721,[0.0]
484,50110,1,0,0.9165124297142029,[0.0]
485,50170,1,0,0.9166093468666077,[0.0]
486,50237,1,0,0.9159600734710693,[0.0]
487,50409,1,0,0.9152481555938721,[0.0]
488,50459,1,0,0.9169329404830933,[0.0]
489,50568,1,0,0.9164131879806519,[0.0]
490,50676,1,0,0.9165663719177246,[0.0]
491,50769,1,0,0.9160653352737427,[0.0]
492,50858,1,0,0.9171758890151978,[0.0]
493,50986,1,0,0.9162703156471252,[0.0]
494,51060,1,0,0.915404736995697,[0.0]
495,51137,1,0,0.9151431918144226,[0.0]
496,51211,1,0,0.9159259796142578,[0.0]
497,51289,1,0,0.9149989485740662,[0.0]
498,51462,1,0,0.913884699344635,[0.0]
499,51560,1,0,0.916333019733429,[0.0]
500,51662,1,0,0.9152894616127014,[0.0]
501,51712,1,0,0.9158332943916321,[0.0]
502,51812,1,0,0.9291439652442932,[0.0]
503,51957,1,0,0.9154412150382996,[0.0]
504,52007,1,0,0.9143662452697754,[0.0]
505,52088,1,0,0.9143684506416321,[0.0]
506,52212,1,0,0.914833128452301,[0.0]
507,52309,1,0,0.9142805337905884,[0.0]
508,52437,1,0,0.918138861656189,[0.0]
509,52492,1,0,0.9148812890052795,[0.0]
510,52559,1,0,0.9143070578575134,[0.0]
511,52711,1,0,0.9149575233459473,[0.0]
512,52762,1,0,0.913435697555542,[0.0]
513,52910,1,0,0.9138206839561462,[0.0]
514,52960,1,0,0.9138321280479431,[0.0]
515,53062,1,0,0.9149214029312134,[0.0]
516,53161,1,0,0.9152355790138245,[0.0]
517,53212,1,0,0.9132949709892273,[0.0]
518,53311,1,0,0.9282071590423584,[0.0]
519,53361,1,0,0.9143715500831604,[0.0]
520,53534,1,0,0.9283745884895325,[0.0]
521,53657,1,0,0.9138650894165039,[0.0]
522,53709,1,0,0.915267288684845,[0.0]
523,53858,1,0,0.9155417084693909,[0.0]
524,53910,1,0,0.9141517281532288,[0.0]
525,54060,1,0,0.9154039621353149,[0.0]
526,54110,1,0,0.9298861622810364,[0.0]
527,54209,1,0,0.9141790866851807,[0.0]
528,54259,1,0,0.9146146774291992,[0.0]
529,54407,1,0,0.9132644534111023,[0.0]
530,54558,1,0,0.9201323986053467,[0.0]
531,54659,1,0,0.9195438027381897,[0.0]
532,54710,1,0,0.9284409880638123,[0.0]
533,54810,1,0,0.9150776267051697,[0.0]
534,54909,1,0,0.9290938377380371,[0.0]
535,55059,1,0,0.916266143321991,[0.0]
536,55259,1,0,0.9134016036987305,[0.0]
537,55309,1,0,0.91817706823349,[0.0]
538,55360,1,0,0.9185844659805298,[0.0]
539,55508,1,0,0.9117902517318726,[0.0]
540,55559,1,0,0.9192660450935364,[0.0]
541,55636,1,0,0.9120944142341614,[0.0]
542,55834,1,0,0.9116002321243286,[0.0]
543,55932,1,0,0.9114194512367249,[0.0]
544,56033,1,0,0.9106707572937012,[0.0]
545,56134,1,0,0.9264100790023804,[0.0]
546,56254,1,0,0.910761296749115,[0.0]
547,56434,1,0,0.9118906855583191,[0.0]
548,56554,1,0,0.9148733019828796,[0.0]
549,56656,1,0,0.912204384803772,[0.0]
550,56707,1,0,0.9215617775917053,[0.0]
551,56783,1,0,0.9143424034118652,[0.0]
552,56854,1,0,0.9251598119735718,[0.0]
553,56957,1,0,0.916168749332428,[0.0]
554,57082,1,0,0.9134029746055603,[0.0]
555,57282,1,0,0.9273802638053894,[0.0]
556,57382,1,0,0.9138290286064148,[0.0]
557,57553,1,0,0.9158207178115845,[0.0]
558,57605,1,0,0.9155062437057495,[0.0]
559,57683,1,0,0.9137048125267029,[0.0]
560,57833,1,0,0.9178826212882996,[0.0]
561,57959,1,0,0.914314329624176,[0.0]
562,58082,1,0,0.9177930355072021,[0.0]
563,58132,1,0,0.914725661277771,[0.0]
564,58281,1,0,0.9242591261863708,[0.0]
565,58382,1,0,0.9223685264587402,[0.0]
566,58456,1,0,0.9247490763664246,[0.0]
567,58507,1,0,0.9169583320617676,[0.0]
568,58633,1,0,0.9233688116073608,[0.0]
569,58703,1,0,0.9151854515075684,[0.0]
570,58803,1,0,0.9127711653709412,[0.0]
571,58932,1,0,0.9113390445709229,[0.0]
572,58982,1,0,0.914374828338623,[0.0]
573,59056,1,0,0.9214111566543579,[0.0]
574,59106,1,0,0.9197301864624023,[0.0]
575,59203,1,0,0.9164943695068359,[0.0]
576,59332,1,0,0.9154881834983826,[0.0]
577,59559,1,0,0.9115146994590759,[0.0]
578,59682,1,0,0.913535475730896,[0.0]
579,59806,1,0,0.9188646674156189,[0.0]
580,59882,1,0,0.9131256937980652,[0.0]
581,59956,1,0,0.9126311540603638,[0.0]
582,60033,1,0,0.9235695004463196,[0.0]
583,60133,1,0,0.9139530062675476,[0.0]
584,60205,1,0,0.913650393486023,[0.0]
