,0,1,2,3,4
585,58656,1,0,0.9111443161964417,[0.0]
586,58754,1,0,0.9117444753646851,[0.0]
587,58835,1,0,0.9117149114608765,[0.0]
588,58984,1,0,0.9111226797103882,[0.0]
589,59154,1,0,0.9090882539749146,[0.0]
590,59256,1,0,0.910615861415863,[0.0]
591,59508,1,0,0.9105434417724609,[0.0]
592,59655,1,0,0.910432755947113,[0.0]
593,59706,1,0,0.910437285900116,[0.0]
594,59833,1,0,0.9099921584129333,[0.0]
595,59956,1,0,0.9111901521682739,[0.0]
596,60103,1,0,0.9124672412872314,[0.0]
597,60253,1,0,0.910072922706604,[0.0]
598,60353,1,0,0.9107943177223206,[0.0]
599,60404,1,0,0.9109732508659363,[0.0]
600,60458,1,0,0.9101734161376953,[0.0]
601,60603,1,0,0.9117199182510376,[0.0]
602,60656,1,0,0.911273717880249,[0.0]
603,60734,1,0,0.9114786982536316,[0.0]
604,60803,1,0,0.9098305106163025,[0.0]
605,60953,1,0,0.911016583442688,[0.0]
606,61032,1,0,0.9110596179962158,[0.0]
607,61105,1,0,0.9105945229530334,[0.0]
608,61163,1,0,0.9101570248603821,[0.0]
609,61304,1,0,0.9097186923027039,[0.0]
610,61357,1,0,0.9088209271430969,[0.0]
611,61503,1,0,0.910225510597229,[0.0]
612,61553,1,0,0.9090515971183777,[0.0]
613,61606,1,0,0.9098552465438843,[0.0]
614,61706,1,0,0.9095765352249146,[0.0]
615,61783,1,0,0.9102033376693726,[0.0]
616,61957,1,0,0.9100399613380432,[0.0]
617,62031,1,0,0.9105483889579773,[0.0]
618,62206,1,0,0.9096407890319824,[0.0]
619,62356,1,0,0.9095682501792908,[0.0]
620,62453,1,0,0.9093782901763916,[0.0]
621,62532,1,0,0.9099259376525879,[0.0]
622,62660,1,0,0.9096923470497131,[0.0]
623,62753,1,0,0.9094586372375488,[0.0]
624,62804,1,0,0.9097826480865479,[0.0]
625,62903,1,0,0.9099032282829285,[0.0]
626,63003,1,0,0.909875214099884,[0.0]
627,63103,1,0,0.9094845652580261,[0.0]
628,63203,1,0,0.9100121259689331,[0.0]
629,63282,1,0,0.9105091094970703,[0.0]
630,63353,1,0,0.9091347455978394,[0.0]
631,63433,1,0,0.9107581377029419,[0.0]
632,63553,1,0,0.9107155203819275,[0.0]
633,63653,1,0,0.9113826155662537,[0.0]
634,63703,1,0,0.910831093788147,[0.0]
635,63855,1,0,0.9102230072021484,[0.0]
636,63956,1,0,0.9105463027954102,[0.0]
637,64055,1,0,0.9106887578964233,[0.0]
638,64106,1,0,0.9106504917144775,[0.0]
639,64253,1,0,0.9102024435997009,[0.0]
640,64304,1,0,0.9112640023231506,[0.0]
641,64404,1,0,0.9098250865936279,[0.0]
642,64504,1,0,0.9093526601791382,[0.0]
643,64555,1,0,0.909406840801239,[0.0]
644,64606,1,0,0.9108465313911438,[0.0]
645,64663,1,0,0.9094690680503845,[0.0]
646,64805,1,0,0.9103654623031616,[0.0]
647,64931,1,0,0.9104808568954468,[0.0]
648,65153,1,0,0.9118056297302246,[0.0]
649,65312,1,0,0.9125686287879944,[0.0]
650,65381,1,0,0.9117156267166138,[0.0]
651,65512,1,0,0.9117311835289001,[0.0]
652,65605,1,0,0.9122563004493713,[0.0]
653,65680,1,0,0.9133830070495605,[0.0]
654,65803,1,0,0.9118509888648987,[0.0]
655,65962,1,0,0.9124401807785034,[0.0]
656,66157,1,0,0.9134981632232666,[0.0]
657,66353,1,0,0.9148255586624146,[0.0]
658,66453,1,0,0.9141409397125244,[0.0]
659,66561,1,0,0.9124680757522583,[0.0]
660,66630,1,0,0.9120930433273315,[0.0]
661,66680,1,0,0.9135575890541077,[0.0]
662,66760,1,0,0.9128383994102478,[0.0]
663,66810,1,0,0.9131243824958801,[0.0]
664,66911,1,0,0.9129956960678101,[0.0]
665,67003,1,0,0.9137410521507263,[0.0]
666,67060,1,0,0.9126681089401245,[0.0]
667,67161,1,0,0.9129300117492676,[0.0]
668,67230,1,0,0.9139388799667358,[0.0]
669,67330,1,0,0.9138562083244324,[0.0]
670,67410,1,0,0.913781464099884,[0.0]
671,67504,1,0,0.9138367176055908,[0.0]
672,67630,1,0,0.9140244126319885,[0.0]
673,67761,1,0,0.9130367040634155,[0.0]
674,67903,1,0,0.9130542278289795,[0.0]
675,67979,1,0,0.9128971099853516,[0.0]
676,68077,1,0,0.9139962196350098,[0.0]
677,68129,1,0,0.914317786693573,[0.0]
678,68251,1,0,0.9116904735565186,[0.0]
679,68328,1,0,0.9131332039833069,[0.0]
680,68428,1,0,0.9121719598770142,[0.0]
681,68479,1,0,0.912642776966095,[0.0]
682,68579,1,0,0.9126047492027283,[0.0]
683,68679,1,0,0.9128628373146057,[0.0]
684,68810,1,0,0.9147152900695801,[0.0]
685,68879,1,0,0.9137807488441467,[0.0]
686,68978,1,0,0.9154135584831238,[0.0]
687,69059,1,0,0.9135031700134277,[0.0]
688,69151,1,0,0.9041545987129211,[0.0]
689,69204,1,0,0.9137730002403259,[0.0]
690,69309,1,0,0.9147124886512756,[0.0]
691,69425,1,0,0.9099385738372803,[0.0]
692,69478,1,0,0.9084628820419312,[0.0]
693,69528,1,0,0.9070600271224976,[0.0]
694,69658,1,0,0.9065445065498352,[0.0]
695,69778,1,0,0.9075447916984558,[0.0]
696,69877,1,0,0.9053829312324524,[0.0]
697,69959,1,0,0.9063680768013,[0.0]
698,70128,1,0,0.9044186472892761,[0.0]
699,70204,1,0,0.9068083167076111,[0.0]
700,70327,1,0,0.9075114130973816,[0.0]
701,70427,1,0,0.9092786908149719,[0.0]
702,70601,1,0,0.909193754196167,[0.0]
703,70677,1,0,0.9092901349067688,[0.0]
704,70757,1,0,0.9063599705696106,[0.0]
705,70858,1,0,0.9083120822906494,[0.0]
706,70927,1,0,0.908204197883606,[0.0]
707,71107,1,0,0.9097144603729248,[0.0]
708,71226,1,0,0.9095380902290344,[0.0]
709,71356,1,0,0.9099002480506897,[0.0]
710,71406,1,0,0.9101664423942566,[0.0]
711,71501,1,0,0.9096654057502747,[0.0]
712,71658,1,0,0.911290168762207,[0.0]
713,71826,1,0,0.9092418551445007,[0.0]
714,71901,1,0,0.9107045531272888,[0.0]
715,71951,1,0,0.9100258946418762,[0.0]
716,72001,1,0,0.9116394519805908,[0.0]
717,72151,1,0,0.910717785358429,[0.0]
718,72201,1,0,0.9110044240951538,[0.0]
719,72301,1,0,0.91048264503479,[0.0]
720,72351,1,0,0.9106611609458923,[0.0]
721,72401,1,0,0.9102247953414917,[0.0]
722,72451,1,0,0.9114991426467896,[0.0]
723,72551,1,0,0.9112681746482849,[0.0]
724,72601,1,0,0.9100003242492676,[0.0]
725,72701,1,0,0.9098394513130188,[0.0]
726,72901,1,0,0.911986231803894,[0.0]
727,72951,1,0,0.9104807376861572,[0.0]
728,73051,1,0,0.9113548994064331,[0.0]
729,73206,1,0,0.9105560779571533,[0.0]
730,73301,1,0,0.91143399477005,[0.0]
731,73375,1,0,0.9110621213912964,[0.0]
732,73474,1,0,0.9097285866737366,[0.0]
733,73551,1,0,0.9108111262321472,[0.0]
734,73701,1,0,0.9117921590805054,[0.0]
735,73801,1,0,0.912372887134552,[0.0]
736,73851,1,0,0.9112852811813354,[0.0]
737,73950,1,0,0.9105103015899658,[0.0]
738,74001,1,0,0.9141502976417542,[0.0]
739,74050,1,0,0.9133701324462891,[0.0]
