,0,1,2,3,4
585,59357,1,0,0.874495267868042,[0.0]
586,59412,1,0,0.8740190863609314,[0.0]
587,59513,1,0,0.8739397525787354,[0.0]
588,59651,1,0,0.8728617429733276,[0.0]
589,59756,1,0,0.8741917014122009,[0.0]
590,59904,1,0,0.8756228685379028,[0.0]
591,60003,1,0,0.8743233680725098,[0.0]
592,60053,1,0,0.8749246597290039,[0.0]
593,60153,1,0,0.8753259181976318,[0.0]
594,60206,1,0,0.8751810789108276,[0.0]
595,60263,1,0,0.8757233023643494,[0.0]
596,60353,1,0,0.8753631114959717,[0.0]
597,60463,1,0,0.876301646232605,[0.0]
598,60553,1,0,0.877076268196106,[0.0]
599,60658,1,0,0.8762949109077454,[0.0]
600,60803,1,0,0.8751780390739441,[0.0]
601,60903,1,0,0.8756935000419617,[0.0]
602,60953,1,0,0.8745218515396118,[0.0]
603,61153,1,0,0.8766821622848511,[0.0]
604,61263,1,0,0.8736884593963623,[0.0]
605,61362,1,0,0.8738335371017456,[0.0]
606,61503,1,0,0.8749971985816956,[0.0]
607,61711,1,0,0.8750805854797363,[0.0]
608,61762,1,0,0.873302698135376,[0.0]
609,61853,1,0,0.8737828135490417,[0.0]
610,61953,1,0,0.8744715452194214,[0.0]
611,62056,1,0,0.8756913542747498,[0.0]
612,62151,1,0,0.8759775161743164,[0.0]
613,62261,1,0,0.873558521270752,[0.0]
614,62362,1,0,0.8735138773918152,[0.0]
615,62480,1,0,0.874661386013031,[0.0]
616,62607,1,0,0.8765838146209717,[0.0]
617,62705,1,0,0.8753954172134399,[0.0]
618,62781,1,0,0.8740221858024597,[0.0]
619,62851,1,0,0.8723993897438049,[0.0]
620,63003,1,0,0.8735040426254272,[0.0]
621,63101,1,0,0.8731028437614441,[0.0]
622,63154,1,0,0.8721197247505188,[0.0]
623,63206,1,0,0.8770331144332886,[0.0]
624,63262,1,0,0.8756940960884094,[0.0]
625,63330,1,0,0.8769590854644775,[0.0]
626,63401,1,0,0.8751319646835327,[0.0]
627,63451,1,0,0.8734084963798523,[0.0]
628,63553,1,0,0.8744691014289856,[0.0]
629,63604,1,0,0.8772774934768677,[0.0]
630,63751,1,0,0.873896062374115,[0.0]
631,63851,1,0,0.8711544275283813,[0.0]
632,63978,1,0,0.87310791015625,[0.0]
633,64054,1,0,0.8752789497375488,[0.0]
634,64179,1,0,0.8736926317214966,[0.0]
635,64279,1,0,0.8759648203849792,[0.0]
636,64452,1,0,0.8730930089950562,[0.0]
637,64528,1,0,0.8744425773620605,[0.0]
638,64610,1,0,0.8827376961708069,[0.0]
639,64801,1,0,0.8904402852058411,[0.0]
640,64910,1,0,0.88429856300354,[0.0]
641,65001,1,0,0.8830514550209045,[0.0]
642,65079,1,0,0.8834284543991089,[0.0]
643,65201,1,0,0.8849262595176697,[0.0]
644,65310,1,0,0.8863689303398132,[0.0]
645,65501,1,0,0.8785704374313354,[0.0]
646,65551,1,0,0.882340133190155,[0.0]
647,65658,1,0,0.8817437291145325,[0.0]
648,65801,1,0,0.8804372549057007,[0.0]
649,65951,1,0,0.8848071694374084,[0.0]
650,66151,1,0,0.8772450089454651,[0.0]
651,66251,1,0,0.8749938607215881,[0.0]
652,66351,1,0,0.8770582675933838,[0.0]
653,66451,1,0,0.8766268491744995,[0.0]
654,66551,1,0,0.8794201016426086,[0.0]
655,66658,1,0,0.8752956986427307,[0.0]
656,66801,1,0,0.873479962348938,[0.0]
657,66951,1,0,0.872150719165802,[0.0]
658,67051,1,0,0.874462902545929,[0.0]
659,67151,1,0,0.8720446228981018,[0.0]
660,67201,1,0,0.8737388849258423,[0.0]
661,67301,1,0,0.8734910488128662,[0.0]
662,67451,1,0,0.8738020658493042,[0.0]
663,67551,1,0,0.8749927282333374,[0.0]
664,67608,1,0,0.876373827457428,[0.0]
665,67751,1,0,0.8716811537742615,[0.0]
666,67807,1,0,0.8725448846817017,[0.0]
667,67857,1,0,0.8760611414909363,[0.0]
668,67958,1,0,0.8757469058036804,[0.0]
669,68101,1,0,0.8745519518852234,[0.0]
670,68253,1,0,0.8758226037025452,[0.0]
671,68401,1,0,0.8750299215316772,[0.0]
672,68501,1,0,0.8782188892364502,[0.0]
673,68601,1,0,0.8746293783187866,[0.0]
674,68751,1,0,0.8752699494361877,[0.0]
675,68903,1,0,0.8749588131904602,[0.0]
676,69101,1,0,0.8789436221122742,[0.0]
677,69203,1,0,0.8771708011627197,[0.0]
678,69351,1,0,0.8758525252342224,[0.0]
679,69451,1,0,0.8750739693641663,[0.0]
680,69501,1,0,0.8760647177696228,[0.0]
681,69601,1,0,0.8859646916389465,[0.0]
682,69651,1,0,0.8876365423202515,[0.0]
683,69705,1,0,0.8851211071014404,[0.0]
684,69755,1,0,0.8848166465759277,[0.0]
685,69854,1,0,0.8782161474227905,[0.0]
686,69953,1,0,0.8726489543914795,[0.0]
687,70051,1,0,0.883198618888855,[0.0]
688,70150,1,0,0.8795419931411743,[0.0]
689,70250,1,0,0.8828474283218384,[0.0]
690,70400,1,0,0.8821092247962952,[0.0]
691,70523,1,0,0.8751687407493591,[0.0]
692,70651,1,0,0.8709918856620789,[0.0]
693,70750,1,0,0.8754802346229553,[0.0]
694,70800,1,0,0.8762028813362122,[0.0]
695,70874,1,0,0.8752334117889404,[0.0]
696,71050,1,0,0.8727430701255798,[0.0]
697,71175,1,0,0.8753189444541931,[0.0]
698,71300,1,0,0.8740561604499817,[0.0]
699,71399,1,0,0.8706819415092468,[0.0]
700,71504,1,0,0.8719933032989502,[0.0]
701,71605,1,0,0.873799204826355,[0.0]
702,71704,1,0,0.8721583485603333,[0.0]
703,71754,1,0,0.8729514479637146,[0.0]
704,71805,1,0,0.8733534812927246,[0.0]
705,71900,1,0,0.8718628883361816,[0.0]
706,72005,1,0,0.8727219700813293,[0.0]
707,72205,1,0,0.8741344213485718,[0.0]
708,72350,1,0,0.8729633092880249,[0.0]
709,72505,1,0,0.8713348507881165,[0.0]
710,72654,1,0,0.87643963098526,[0.0]
711,72705,1,0,0.8763197660446167,[0.0]
712,72755,1,0,0.8747671842575073,[0.0]
713,72851,1,0,0.8713985681533813,[0.0]
714,72903,1,0,0.8737858533859253,[0.0]
715,72953,1,0,0.8732407093048096,[0.0]
716,73003,1,0,0.873054027557373,[0.0]
717,73053,1,0,0.8721778392791748,[0.0]
718,73203,1,0,0.87373286485672,[0.0]
719,73353,1,0,0.8728777170181274,[0.0]
720,73503,1,0,0.8730081915855408,[0.0]
721,73653,1,0,0.8744229674339294,[0.0]
722,73753,1,0,0.8712761998176575,[0.0]
723,73903,1,0,0.8741201758384705,[0.0]
724,74003,1,0,0.871738612651825,[0.0]
725,74054,1,0,0.8724101185798645,[0.0]
726,74208,1,0,0.8718872666358948,[0.0]
727,74303,1,0,0.8698450326919556,[0.0]
728,74347,1,0,0.8727474808692932,[0.0]
