,0,1,2,3,4
585,60957,1,1,0.910575270652771,[1.0]
586,61057,1,1,0.9113122224807739,[1.0]
587,61107,1,1,0.9294039011001587,[1.0]
588,61201,1,1,0.909046471118927,[1.0]
589,61332,1,1,0.9045394062995911,[1.0]
590,61607,1,1,0.9172317385673523,[1.0]
591,61657,1,1,0.9197100400924683,[1.0]
592,61762,1,1,0.9222123622894287,[1.0]
593,61851,1,1,0.9218641519546509,[1.0]
594,62001,1,1,0.9197298884391785,[1.0]
595,62101,1,1,0.9066779613494873,[1.0]
596,62251,1,1,0.9150304794311523,[1.0]
597,62356,1,1,0.9257023334503174,[1.0]
598,62452,1,1,0.9049658179283142,[1.0]
599,62580,1,1,0.902238130569458,[1.0]
600,62631,1,1,0.8989076614379883,[1.0]
601,62711,1,1,0.8974941968917847,[1.0]
602,62804,1,1,0.9008585214614868,[1.0]
603,62951,1,1,0.9110405445098877,[1.0]
604,63007,1,1,0.9157537817955017,[1.0]
605,63151,1,1,0.9130781888961792,[1.0]
606,63280,1,1,0.9104775786399841,[1.0]
607,63428,1,1,0.9062091708183289,[1.0]
608,63480,1,1,0.9069259762763977,[1.0]
609,63580,1,1,0.8982807397842407,[1.0]
610,63679,1,1,0.9005234241485596,[1.0]
611,63730,1,1,0.9001106023788452,[1.0]
612,63803,1,1,0.899538516998291,[1.0]
613,63879,1,1,0.9023999571800232,[1.0]
614,63930,1,1,0.9005930423736572,[1.0]
615,64001,1,1,0.9029975533485413,[1.0]
616,64080,1,1,0.9082647562026978,[1.0]
617,64180,1,1,0.909335196018219,[1.0]
618,64280,1,1,0.9404977560043335,[1.0]
619,64401,1,1,0.9139442443847656,[1.0]
620,64554,1,1,0.90247642993927,[1.0]
621,64604,1,1,0.9029545187950134,[1.0]
622,64774,1,1,0.9049659371376038,[1.0]
623,64901,1,1,0.9146717190742493,[1.0]
624,65027,1,1,0.9152246713638306,[1.0]
625,65129,1,1,0.9120513796806335,[1.0]
626,65253,1,1,0.9124553203582764,[1.0]
627,65328,1,1,0.9147721529006958,[1.0]
628,65428,1,1,0.9150847792625427,[1.0]
629,65479,1,1,0.9155536890029907,[1.0]
630,65579,1,1,0.9213961362838745,[1.0]
631,65710,1,1,0.9119771122932434,[1.0]
632,65774,1,1,0.9066852331161499,[1.0]
633,65827,1,1,0.9075746536254883,[1.0]
634,65907,1,1,0.9077817797660828,[1.0]
635,66056,1,1,0.901445746421814,[1.0]
636,66151,1,1,0.904151201248169,[1.0]
637,66208,1,1,0.9005836248397827,[1.0]
638,66408,1,1,0.9074180722236633,[1.0]
639,66608,1,1,0.9087355732917786,[1.0]
640,66709,1,1,0.9158691167831421,[1.0]
641,66907,1,1,0.9128512144088745,[1.0]
642,67017,1,1,0.908227801322937,[1.0]
643,67102,1,1,0.9133421182632446,[1.0]
644,67155,1,1,0.9148032069206238,[1.0]
645,67301,1,1,0.9143039584159851,[1.0]
646,67452,1,1,0.9112420082092285,[1.0]
647,67552,1,1,0.9117612242698669,[1.0]
648,67602,1,1,0.907227635383606,[1.0]
649,67725,1,1,0.8933482766151428,[1.0]
650,67808,1,1,0.8977333307266235,[1.0]
651,68033,1,1,0.9044111371040344,[1.0]
652,68102,1,1,0.9025546908378601,[1.0]
653,68258,1,1,0.9137468338012695,[1.0]
654,68402,1,1,0.8994085192680359,[1.0]
655,68475,1,1,0.9053906202316284,[1.0]
656,68601,1,1,0.8955403566360474,[1.0]
657,68751,1,1,0.8882805705070496,[1.0]
658,68851,1,1,0.9101675152778625,[1.0]
659,68901,1,1,0.9095380902290344,[1.0]
660,69051,1,1,0.8984778523445129,[1.0]
661,69151,1,1,0.8982143402099609,[1.0]
662,69251,1,1,0.8957542777061462,[1.0]
663,69351,1,1,0.8912635445594788,[1.0]
664,69401,1,1,0.8903771042823792,[1.0]
665,69501,1,1,0.9031780958175659,[1.0]
666,69673,1,1,0.9101636409759521,[1.0]
667,69801,1,1,0.9081258177757263,[1.0]
668,69875,1,1,0.9137241244316101,[1.0]
669,70001,1,1,0.9152248501777649,[1.0]
670,70051,1,1,0.9066245555877686,[1.0]
671,70105,1,1,0.9127234816551208,[1.0]
672,70310,1,1,0.9033100008964539,[1.0]
673,70450,1,1,0.9039785265922546,[1.0]
674,70550,1,1,0.9007063508033752,[1.0]
675,70600,1,1,0.9260222911834717,[1.0]
676,70650,1,1,0.9091181755065918,[1.0]
677,70701,1,1,0.9128368496894836,[1.0]
678,70800,1,1,0.9212271571159363,[1.0]
679,70900,1,1,0.8985454440116882,[1.0]
680,71000,1,1,0.9108274579048157,[1.0]
681,71100,1,1,0.9045296311378479,[1.0]
682,71150,1,1,0.9141319990158081,[1.0]
683,71299,1,1,0.8988329768180847,[1.0]
684,71351,1,1,0.9068369269371033,[1.0]
685,71501,1,1,0.9191632270812988,[1.0]
686,71606,1,1,0.9246134161949158,[1.0]
687,71674,1,1,0.9102451205253601,[1.0]
688,71751,1,1,0.9153895378112793,[1.0]
689,71901,1,1,0.9101743102073669,[1.0]
690,72055,1,1,0.9172990322113037,[1.0]
691,72149,1,1,0.9000601172447205,[1.0]
692,72200,1,1,0.9081473350524902,[1.0]
693,72251,1,1,0.9091586470603943,[1.0]
694,72301,1,1,0.9152863025665283,[1.0]
695,72405,1,1,0.9091153144836426,[1.0]
696,72499,1,1,0.9146499633789062,[1.0]
697,72599,1,1,0.9085984826087952,[1.0]
698,72704,1,1,0.9159848093986511,[1.0]
699,72801,1,1,0.9181588888168335,[1.0]
700,72898,1,1,0.9032891392707825,[1.0]
701,72973,1,1,0.9117814302444458,[1.0]
702,73105,1,1,0.8881861567497253,[1.0]
703,73251,1,1,0.9124375581741333,[1.0]
704,73348,1,1,0.9103623032569885,[1.0]
705,73398,1,1,0.9397374987602234,[1.0]
706,73590,1,1,0.9121057391166687,[1.0]
707,73590,1,1,0.9121057391166687,[1.0]
708,73797,1,1,0.912823498249054,[1.0]
709,73901,1,1,0.9041709899902344,[1.0]
710,74001,1,0,0.8845137357711792,[0.0]
711,74097,1,0,0.9015960097312927,[0.0]
