,0,1,2,3,4
585,59255,1,0,0.8780933022499084,[0.0]
586,59305,1,0,0.8793504238128662,[0.0]
587,59404,1,0,0.8806418776512146,[0.0]
588,59504,1,0,0.8792614340782166,[0.0]
589,59603,1,0,0.8792897462844849,[0.0]
590,59682,1,0,0.8788393139839172,[0.0]
591,59753,1,0,0.8787984251976013,[0.0]
592,59903,1,0,0.877418041229248,[0.0]
593,59953,1,0,0.8778948187828064,[0.0]
594,60080,1,0,0.8785333633422852,[0.0]
595,60133,1,0,0.8776540756225586,[0.0]
596,60255,1,0,0.8897256255149841,[0.0]
597,60331,1,0,0.8990212082862854,[0.0]
598,60382,1,0,0.8831406831741333,[0.0]
599,60457,1,0,0.8906533718109131,[0.0]
600,60531,1,0,0.8878564238548279,[0.0]
601,60603,1,0,0.8897294998168945,[0.0]
602,60655,1,0,0.890967607498169,[0.0]
603,60753,1,0,0.8907845616340637,[0.0]
604,60853,1,0,0.8857730031013489,[0.0]
605,61003,1,0,0.893420398235321,[0.0]
606,61055,1,0,0.8969982266426086,[0.0]
607,61154,1,0,0.8975581526756287,[0.0]
608,61204,1,0,0.8962986469268799,[0.0]
609,61353,1,0,0.8948705792427063,[0.0]
610,61404,1,0,0.8978592157363892,[0.0]
611,61463,1,0,0.8820821046829224,[0.0]
612,61530,1,0,0.8849548101425171,[0.0]
613,61601,1,0,0.8833879828453064,[0.0]
614,61662,1,0,0.877095103263855,[0.0]
615,61731,1,0,0.8809324502944946,[0.0]
616,61863,1,0,0.8817889094352722,[0.0]
617,62062,1,0,0.8823127746582031,[0.0]
618,62131,1,0,0.8812583088874817,[0.0]
619,62230,1,0,0.8818451762199402,[0.0]
620,62329,1,0,0.8802188634872437,[0.0]
621,62430,1,0,0.8869693279266357,[0.0]
622,62480,1,0,0.8858795762062073,[0.0]
623,62606,1,0,0.8831732869148254,[0.0]
624,62703,1,0,0.8872501850128174,[0.0]
625,62801,1,0,0.8860083222389221,[0.0]
626,62880,1,0,0.8876872658729553,[0.0]
627,62951,1,0,0.888544499874115,[0.0]
628,63001,1,0,0.8878748416900635,[0.0]
629,63057,1,0,0.8880927562713623,[0.0]
630,63151,1,0,0.8879218697547913,[0.0]
631,63251,1,0,0.889619767665863,[0.0]
632,63351,1,0,0.8907442688941956,[0.0]
633,63451,1,0,0.8906068205833435,[0.0]
634,63580,1,0,0.8937492370605469,[0.0]
635,63661,1,0,0.8888535499572754,[0.0]
636,63801,1,0,0.8852291703224182,[0.0]
637,63879,1,0,0.8888192176818848,[0.0]
638,63980,1,0,0.8805807828903198,[0.0]
639,64080,1,0,0.8858597278594971,[0.0]
640,64161,1,0,0.8835853338241577,[0.0]
641,64211,1,0,0.8860189914703369,[0.0]
642,64403,1,0,0.8829584717750549,[0.0]
643,64479,1,0,0.8870857357978821,[0.0]
644,64601,1,0,0.8862685561180115,[0.0]
645,64678,1,0,0.8848786354064941,[0.0]
646,64801,1,0,0.8790103793144226,[0.0]
647,64906,1,0,0.8851849436759949,[0.0]
648,65075,1,0,0.8813643455505371,[0.0]
649,65251,1,0,0.8923011422157288,[0.0]
650,65328,1,0,0.8893970251083374,[0.0]
651,65403,1,0,0.8812934756278992,[0.0]
652,65478,1,0,0.8821060657501221,[0.0]
653,65576,1,0,0.8846322894096375,[0.0]
654,65651,1,0,0.8814127445220947,[0.0]
655,65751,1,0,0.8803674578666687,[0.0]
656,65851,1,0,0.8835414052009583,[0.0]
657,65928,1,0,0.8832059502601624,[0.0]
658,66158,1,0,0.8774215579032898,[0.0]
659,66278,1,0,0.8895773887634277,[0.0]
660,66378,1,0,0.8948121666908264,[0.0]
661,66453,1,0,0.8806658983230591,[0.0]
662,66551,1,0,0.8815376162528992,[0.0]
663,66628,1,0,0.8806249499320984,[0.0]
664,66758,1,0,0.8823554515838623,[0.0]
665,66851,1,0,0.8831900358200073,[0.0]
666,66903,1,0,0.8817625045776367,[0.0]
667,67001,1,0,0.8818861842155457,[0.0]
668,67101,1,0,0.8785616159439087,[0.0]
669,67251,1,0,0.8894909620285034,[0.0]
670,67301,1,0,0.8903200626373291,[0.0]
671,67401,1,0,0.8877290487289429,[0.0]
672,67456,1,0,0.8874431848526001,[0.0]
673,67551,1,0,0.8884158134460449,[0.0]
674,67708,1,0,0.8906033635139465,[0.0]
675,67775,1,0,0.8902177214622498,[0.0]
676,67926,1,0,0.8890785574913025,[0.0]
677,68001,1,0,0.8871022462844849,[0.0]
678,68101,1,0,0.8798985481262207,[0.0]
679,68151,1,0,0.8867483139038086,[0.0]
680,68207,1,0,0.8847191333770752,[0.0]
681,68301,1,0,0.8823720812797546,[0.0]
682,68401,1,0,0.8816198110580444,[0.0]
683,68457,1,0,0.879748523235321,[0.0]
684,68526,1,0,0.8813368082046509,[0.0]
685,68705,1,0,0.882104218006134,[0.0]
686,68801,1,0,0.8833430409431458,[0.0]
687,68856,1,0,0.883825421333313,[0.0]
688,68953,1,0,0.8831430077552795,[0.0]
689,69201,1,0,0.8834566473960876,[0.0]
690,69301,1,0,0.8801690936088562,[0.0]
691,69451,1,0,0.8798336982727051,[0.0]
692,69501,1,0,0.8800280690193176,[0.0]
693,69551,1,0,0.8795152306556702,[0.0]
694,69651,1,0,0.8834737539291382,[0.0]
695,69701,1,0,0.8812869191169739,[0.0]
696,69751,1,0,0.8855064511299133,[0.0]
697,69901,1,0,0.8827598094940186,[0.0]
698,70050,1,0,0.8835831880569458,[0.0]
699,70151,1,0,0.8831437230110168,[0.0]
700,70251,1,0,0.8845072388648987,[0.0]
701,70450,1,0,0.8840110301971436,[0.0]
702,70501,1,0,0.8843691349029541,[0.0]
703,70555,1,0,0.8876016736030579,[0.0]
704,70651,1,0,0.8851777911186218,[0.0]
705,70701,1,0,0.8853129744529724,[0.0]
706,70801,1,0,0.88249272108078,[0.0]
707,71001,1,0,0.8834850192070007,[0.0]
708,71100,1,0,0.8843047618865967,[0.0]
709,71201,1,0,0.8855053186416626,[0.0]
710,71349,1,0,0.8852332234382629,[0.0]
711,71451,1,0,0.8845176696777344,[0.0]
712,71554,1,0,0.88539057970047,[0.0]
713,71654,1,0,0.8873251676559448,[0.0]
714,71851,1,0,0.8845786452293396,[0.0]
715,71905,1,0,0.882469654083252,[0.0]
716,72001,1,0,0.8860810399055481,[0.0]
717,72054,1,0,0.8850025534629822,[0.0]
718,72151,1,0,0.8833719491958618,[0.0]
719,72251,1,0,0.8839549422264099,[0.0]
720,72303,1,0,0.8853224515914917,[0.0]
721,72451,1,0,0.8846725225448608,[0.0]
722,72553,1,0,0.887214720249176,[0.0]
723,72653,1,0,0.8842579126358032,[0.0]
724,72753,1,0,0.8867271542549133,[0.0]
725,72903,1,0,0.8853217959403992,[0.0]
726,72953,1,0,0.8839537501335144,[0.0]
727,73053,1,0,0.8830451965332031,[0.0]
728,73103,1,0,0.8879140615463257,[0.0]
729,73153,1,0,0.884539783000946,[0.0]
730,73204,1,0,0.8865250945091248,[0.0]
731,73353,1,0,0.884376585483551,[0.0]
732,73501,1,0,0.8818249702453613,[0.0]
733,73553,1,0,0.8853445649147034,[0.0]
734,73603,1,0,0.8822551369667053,[0.0]
735,73754,1,0,0.8898680210113525,[0.0]
736,73853,1,0,0.8835213780403137,[0.0]
737,73951,1,0,0.8841080069541931,[0.0]
738,74003,1,0,0.8826380372047424,[0.0]
739,74153,1,0,0.8854727745056152,[0.0]
740,74253,1,0,0.8818653225898743,[0.0]
741,74303,1,0,0.8840335011482239,[0.0]
742,74347,1,0,0.8873083591461182,[0.0]
