,0,1,2,3,4
585,59453,1,0,0.8764635324478149,[0.0]
586,59554,1,0,0.8772496581077576,[0.0]
587,59653,1,0,0.874764084815979,[0.0]
588,59804,1,0,0.8744525909423828,[0.0]
589,59903,1,0,0.8757287263870239,[0.0]
590,60053,1,0,0.8750930428504944,[0.0]
591,60153,1,0,0.8727869987487793,[0.0]
592,60204,1,0,0.8741979598999023,[0.0]
593,60306,1,0,0.8749436736106873,[0.0]
594,60401,1,0,0.8729215264320374,[0.0]
595,60503,1,0,0.8749260306358337,[0.0]
596,60556,1,0,0.8733924031257629,[0.0]
597,60630,1,0,0.8728440999984741,[0.0]
598,60758,1,0,0.8721350431442261,[0.0]
599,60851,1,0,0.872887134552002,[0.0]
600,60962,1,0,0.874799370765686,[0.0]
601,61113,1,0,0.8768954277038574,[0.0]
602,61303,1,0,0.8781912922859192,[0.0]
603,61353,1,0,0.8750904202461243,[0.0]
604,61531,1,0,0.8749425411224365,[0.0]
605,61606,1,0,0.8771920800209045,[0.0]
606,61681,1,0,0.8750922679901123,[0.0]
607,61803,1,0,0.876028299331665,[0.0]
608,61854,1,0,0.8766415119171143,[0.0]
609,61953,1,0,0.8738878965377808,[0.0]
610,62104,1,0,0.8764873743057251,[0.0]
611,62201,1,0,0.875461220741272,[0.0]
612,62301,1,0,0.8742383122444153,[0.0]
613,62401,1,0,0.8772133588790894,[0.0]
614,62503,1,0,0.8744275569915771,[0.0]
615,62601,1,0,0.8741987347602844,[0.0]
616,62651,1,0,0.8742234706878662,[0.0]
617,62801,1,0,0.8753570914268494,[0.0]
618,62881,1,0,0.8753594160079956,[0.0]
619,63001,1,0,0.8748632669448853,[0.0]
620,63101,1,0,0.8735531568527222,[0.0]
621,63201,1,0,0.8739722967147827,[0.0]
622,63251,1,0,0.8737354278564453,[0.0]
623,63305,1,0,0.8742275238037109,[0.0]
624,63401,1,0,0.874407172203064,[0.0]
625,63451,1,0,0.873408854007721,[0.0]
626,63601,1,0,0.8742868900299072,[0.0]
627,63703,1,0,0.874681293964386,[0.0]
628,63780,1,0,0.8730251789093018,[0.0]
629,63851,1,0,0.8746907711029053,[0.0]
630,63904,1,0,0.8749459981918335,[0.0]
631,64001,1,0,0.8738492727279663,[0.0]
632,64053,1,0,0.8751388192176819,[0.0]
633,64151,1,0,0.874031662940979,[0.0]
634,64251,1,0,0.8726111054420471,[0.0]
635,64451,1,0,0.8735882639884949,[0.0]
636,64501,1,0,0.8727380633354187,[0.0]
637,64651,1,0,0.8729986548423767,[0.0]
638,64751,1,0,0.8737488985061646,[0.0]
639,64801,1,0,0.8750450611114502,[0.0]
640,64903,1,0,0.8756775856018066,[0.0]
641,65001,1,0,0.8726229071617126,[0.0]
642,65051,1,0,0.8731623888015747,[0.0]
643,65101,1,0,0.8735610246658325,[0.0]
644,65251,1,0,0.8734021782875061,[0.0]
645,65351,1,0,0.8751658201217651,[0.0]
646,65478,1,0,0.8759995102882385,[0.0]
647,65551,1,0,0.8750135898590088,[0.0]
648,65651,1,0,0.8762847185134888,[0.0]
649,65751,1,0,0.8748510479927063,[0.0]
650,65801,1,0,0.8755022287368774,[0.0]
651,65901,1,0,0.8745030760765076,[0.0]
652,66001,1,0,0.8754591345787048,[0.0]
653,66057,1,0,0.8764597177505493,[0.0]
654,66109,1,0,0.8760725855827332,[0.0]
655,66201,1,0,0.8752370476722717,[0.0]
656,66253,1,0,0.8778021931648254,[0.0]
657,66351,1,0,0.8770880699157715,[0.0]
658,66407,1,0,0.8738920092582703,[0.0]
659,66501,1,0,0.8736099600791931,[0.0]
660,66604,1,0,0.8751598000526428,[0.0]
661,66659,1,0,0.8753262758255005,[0.0]
662,66728,1,0,0.87615567445755,[0.0]
663,66827,1,0,0.8754810094833374,[0.0]
664,66878,1,0,0.8732286095619202,[0.0]
665,66960,1,0,0.8761149644851685,[0.0]
666,67028,1,0,0.8778574466705322,[0.0]
667,67128,1,0,0.8776620626449585,[0.0]
668,67251,1,0,0.8763803243637085,[0.0]
669,67301,1,0,0.8762804269790649,[0.0]
670,67457,1,0,0.8763210773468018,[0.0]
671,67627,1,0,0.8787392377853394,[0.0]
672,67801,1,0,0.8777123093605042,[0.0]
673,68051,1,0,0.876986026763916,[0.0]
674,68151,1,0,0.8759665489196777,[0.0]
675,68201,1,0,0.8754303455352783,[0.0]
676,68301,1,0,0.8765615224838257,[0.0]
677,68351,1,0,0.8767856359481812,[0.0]
678,68501,1,0,0.8735102415084839,[0.0]
679,68601,1,0,0.8769249320030212,[0.0]
680,68655,1,0,0.8757672309875488,[0.0]
681,68705,1,0,0.8758302927017212,[0.0]
682,68803,1,0,0.8769119381904602,[0.0]
683,68955,1,0,0.8773899078369141,[0.0]
684,69151,1,0,0.8766432404518127,[0.0]
685,69276,1,0,0.8755070567131042,[0.0]
686,69351,1,0,0.8773030042648315,[0.0]
687,69454,1,0,0.8744925856590271,[0.0]
688,69554,1,0,0.8772066831588745,[0.0]
689,69651,1,0,0.8759524822235107,[0.0]
690,69751,1,0,0.8769859075546265,[0.0]
691,69901,1,0,0.8768081665039062,[0.0]
692,70073,1,0,0.8766727447509766,[0.0]
693,70200,1,0,0.8762990832328796,[0.0]
694,70306,1,0,0.8780027031898499,[0.0]
695,70400,1,0,0.8745242357254028,[0.0]
696,70500,1,0,0.8752473592758179,[0.0]
697,70556,1,0,0.8766009211540222,[0.0]
698,70650,1,0,0.8776124715805054,[0.0]
699,70751,1,0,0.8765873908996582,[0.0]
700,70904,1,0,0.8758201599121094,[0.0]
701,70955,1,0,0.8775434494018555,[0.0]
702,71055,1,0,0.876477837562561,[0.0]
703,71205,1,0,0.8768541216850281,[0.0]
704,71354,1,0,0.8750993609428406,[0.0]
705,71455,1,0,0.8753465414047241,[0.0]
706,71554,1,0,0.8773287534713745,[0.0]
707,71704,1,0,0.8751963973045349,[0.0]
708,71800,1,0,0.8753341436386108,[0.0]
709,71850,1,0,0.8772681355476379,[0.0]
710,71951,1,0,0.8736134767532349,[0.0]
711,72005,1,0,0.8766393065452576,[0.0]
712,72156,1,0,0.8761788606643677,[0.0]
713,72305,1,0,0.8764175772666931,[0.0]
714,72403,1,0,0.8769352436065674,[0.0]
715,72454,1,0,0.8752123713493347,[0.0]
716,72554,1,0,0.8760588765144348,[0.0]
717,72803,1,0,0.8760485053062439,[0.0]
718,72853,1,0,0.8775060176849365,[0.0]
719,72903,1,0,0.8775129914283752,[0.0]
720,72953,1,0,0.8792850375175476,[0.0]
721,73053,1,0,0.8784865140914917,[0.0]
722,73104,1,0,0.876166045665741,[0.0]
723,73253,1,0,0.876384437084198,[0.0]
724,73303,1,0,0.8774174451828003,[0.0]
725,73453,1,0,0.8800800442695618,[0.0]
726,73604,1,0,0.8783056139945984,[0.0]
727,73754,1,0,0.8779788613319397,[0.0]
728,73853,1,0,0.8785673975944519,[0.0]
729,73953,1,0,0.8763429522514343,[0.0]
730,74053,1,0,0.8787482380867004,[0.0]
731,74197,1,0,0.8749499320983887,[0.0]
732,74253,1,0,0.8745582699775696,[0.0]
733,74303,1,0,0.8756610751152039,[0.0]
734,74447,1,0,0.8768943548202515,[0.0]
