,0,1,2,3,4
585,58156,1,0,0.9303355813026428,[0.0]
586,58233,1,0,0.9320352673530579,[0.0]
587,58403,1,0,0.931972086429596,[0.0]
588,58556,1,0,0.9310311079025269,[0.0]
589,58712,1,0,0.9322863221168518,[0.0]
590,58803,1,0,0.9297559857368469,[0.0]
591,58864,1,0,0.9303443431854248,[0.0]
592,58982,1,0,0.9300777912139893,[0.0]
593,59105,1,0,0.9296874403953552,[0.0]
594,59207,1,0,0.9319565296173096,[0.0]
595,59283,1,0,0.9308523535728455,[0.0]
596,59383,1,0,0.9298067688941956,[0.0]
597,59456,1,0,0.9296079277992249,[0.0]
598,59582,1,0,0.930394172668457,[0.0]
599,59705,1,0,0.9287668466567993,[0.0]
600,59807,1,0,0.9328118562698364,[0.0]
601,59898,1,0,0.9322975277900696,[0.0]
602,60010,1,0,0.9321531057357788,[0.0]
603,60061,1,0,0.9304951429367065,[0.0]
604,60211,1,0,0.9325187802314758,[0.0]
605,60312,1,0,0.9310454726219177,[0.0]
606,60412,1,0,0.9314321875572205,[0.0]
607,60510,1,0,0.9319946765899658,[0.0]
608,60560,1,0,0.9341463446617126,[0.0]
609,60660,1,0,0.9330309629440308,[0.0]
610,60734,1,0,0.9308319091796875,[0.0]
611,60811,1,0,0.9322485327720642,[0.0]
612,60911,1,0,0.9332972168922424,[0.0]
613,61009,1,0,0.9288369417190552,[0.0]
614,61061,1,0,0.931610643863678,[0.0]
615,61211,1,0,0.9308863878250122,[0.0]
616,61311,1,0,0.9309070110321045,[0.0]
617,61385,1,0,0.9291988015174866,[0.0]
618,61461,1,0,0.931855320930481,[0.0]
619,61656,1,0,0.9315195083618164,[0.0]
620,61751,1,0,0.9308902025222778,[0.0]
621,61853,1,0,0.9300116300582886,[0.0]
622,61955,1,0,0.9310922026634216,[0.0]
623,62055,1,0,0.931603193283081,[0.0]
624,62154,1,0,0.9351670145988464,[0.0]
625,62205,1,0,0.934711754322052,[0.0]
626,62300,1,0,0.9324511885643005,[0.0]
627,62405,1,0,0.9303905963897705,[0.0]
628,62506,1,0,0.9343118667602539,[0.0]
629,62601,1,0,0.9310627579689026,[0.0]
630,62654,1,0,0.9345349073410034,[0.0]
631,62704,1,0,0.9328319430351257,[0.0]
632,62755,1,0,0.9315943121910095,[0.0]
633,62854,1,0,0.9321960210800171,[0.0]
634,62904,1,0,0.9329082369804382,[0.0]
635,63100,1,0,0.9301684498786926,[0.0]
636,63155,1,0,0.9316955804824829,[0.0]
637,63299,1,0,0.9322642683982849,[0.0]
638,63349,1,0,0.9338412284851074,[0.0]
639,63401,1,0,0.9315237402915955,[0.0]
640,63499,1,0,0.9347677826881409,[0.0]
641,63554,1,0,0.9325870871543884,[0.0]
642,63653,1,0,0.9300881028175354,[0.0]
643,63703,1,0,0.9324840903282166,[0.0]
644,63803,1,0,0.9314115047454834,[0.0]
645,63853,1,0,0.9304635524749756,[0.0]
646,63903,1,0,0.9320610165596008,[0.0]
647,64003,1,0,0.9302172660827637,[0.0]
648,64103,1,0,0.9304134845733643,[0.0]
649,64154,1,0,0.9330564737319946,[0.0]
650,64253,1,0,0.9292371273040771,[0.0]
651,64304,1,0,0.9308750033378601,[0.0]
652,64453,1,0,0.9320880770683289,[0.0]
653,64553,1,0,0.9335334897041321,[0.0]
654,64698,1,0,0.9348002672195435,[0.0]
655,64771,1,0,0.9301884770393372,[0.0]
656,64827,1,0,0.9272459745407104,[0.0]
657,64901,1,0,0.9285155534744263,[0.0]
658,64998,1,0,0.9329424500465393,[0.0]
659,65101,1,0,0.9295655488967896,[0.0]
660,65203,1,0,0.9315618276596069,[0.0]
661,65301,1,0,0.9322730898857117,[0.0]
662,65398,1,0,0.9304423928260803,[0.0]
663,65453,1,0,0.929527997970581,[0.0]
664,65503,1,0,0.9318193793296814,[0.0]
665,65603,1,0,0.9305187463760376,[0.0]
666,65654,1,0,0.930952787399292,[0.0]
667,65803,1,0,0.9296191334724426,[0.0]
668,65953,1,0,0.9306197166442871,[0.0]
669,66103,1,0,0.9302514791488647,[0.0]
670,66220,1,0,0.9314387440681458,[0.0]
671,66397,1,0,0.9315682053565979,[0.0]
672,66453,1,0,0.9300740957260132,[0.0]
673,66553,1,0,0.9312811493873596,[0.0]
674,66697,1,0,0.9305750131607056,[0.0]
675,66847,1,0,0.9310022592544556,[0.0]
676,66977,1,0,0.9312471151351929,[0.0]
677,67051,1,0,0.9311639070510864,[0.0]
678,67151,1,0,0.930553138256073,[0.0]
679,67201,1,0,0.931854248046875,[0.0]
680,67297,1,0,0.9308807849884033,[0.0]
681,67470,1,0,0.9308205842971802,[0.0]
682,67551,1,0,0.932044267654419,[0.0]
683,67770,1,0,0.930759608745575,[0.0]
684,67849,1,0,0.9296820759773254,[0.0]
685,67951,1,0,0.930588960647583,[0.0]
686,68020,1,0,0.9310243129730225,[0.0]
687,68101,1,0,0.9315091967582703,[0.0]
688,68195,1,0,0.932916522026062,[0.0]
689,68301,1,0,0.9316756129264832,[0.0]
690,68357,1,0,0.9295144081115723,[0.0]
691,68446,1,0,0.931393563747406,[0.0]
692,68597,1,0,0.9326463937759399,[0.0]
693,68701,1,0,0.9323209524154663,[0.0]
694,68751,1,0,0.9303354620933533,[0.0]
695,68851,1,0,0.9331222176551819,[0.0]
696,68945,1,0,0.933238685131073,[0.0]
697,69045,1,0,0.930396556854248,[0.0]
698,69144,1,0,0.9337798953056335,[0.0]
699,69294,1,0,0.9331117272377014,[0.0]
700,69453,1,0,0.9327576756477356,[0.0]
701,69554,1,0,0.9340568780899048,[0.0]
702,69648,1,0,0.9328354001045227,[0.0]
703,69744,1,0,0.9295677542686462,[0.0]
704,69798,1,0,0.9302921295166016,[0.0]
705,69850,1,0,0.931205689907074,[0.0]
706,69955,1,0,0.9293427467346191,[0.0]
707,70105,1,0,0.9314543604850769,[0.0]
708,70244,1,0,0.9347231984138489,[0.0]
709,70304,1,0,0.9323012232780457,[0.0]
710,70451,1,0,0.9312329888343811,[0.0]
711,70518,1,0,0.9324408173561096,[0.0]
712,70594,1,0,0.9315912127494812,[0.0]
713,70644,1,0,0.9337805509567261,[0.0]
714,70755,1,0,0.93232262134552,[0.0]
715,70905,1,0,0.9309530258178711,[0.0]
716,71055,1,0,0.9313144087791443,[0.0]
717,71144,1,0,0.932599663734436,[0.0]
718,71244,1,0,0.9325091242790222,[0.0]
719,71343,1,0,0.9333244562149048,[0.0]
720,71393,1,0,0.9334012866020203,[0.0]
721,71544,1,0,0.9321876764297485,[0.0]
722,71604,1,0,0.9327782392501831,[0.0]
723,71693,1,0,0.9320576190948486,[0.0]
724,71899,1,0,0.9325430393218994,[0.0]
725,72004,1,0,0.9311848878860474,[0.0]
726,72147,1,0,0.931193470954895,[0.0]
727,72197,1,0,0.9323369264602661,[0.0]
728,72346,1,0,0.9333478808403015,[0.0]
729,72493,1,0,0.9319344758987427,[0.0]
730,72593,1,0,0.9321091771125793,[0.0]
731,72643,1,0,0.9339261651039124,[0.0]
732,72793,1,0,0.934637188911438,[0.0]
733,72943,1,0,0.9323689937591553,[0.0]
734,73043,1,0,0.9325495958328247,[0.0]
735,73242,1,0,0.9336373209953308,[0.0]
736,73353,1,0,0.9288820028305054,[0.0]
737,73443,1,0,0.931842565536499,[0.0]
738,73543,1,0,0.9331567287445068,[0.0]
739,73644,1,0,0.9327950477600098,[0.0]
740,73701,1,0,0.929100513458252,[0.0]
741,73795,1,0,0.926997184753418,[0.0]
742,73901,1,0,0.9202436804771423,[0.0]
743,74044,1,0,0.9176289439201355,[0.0]
744,74145,1,0,0.9196071028709412,[0.0]
745,74201,1,0,0.9214152693748474,[0.0]
746,74291,1,0,0.937340497970581,[0.0]
747,74343,1,0,0.9278203845024109,[0.0]
748,74390,1,0,0.9351263642311096,[0.0]
