,0,1,2,3,4
585,60403,1,0,0.9294371604919434,[0.0]
586,60504,1,0,0.9266424775123596,[0.0]
587,60606,1,0,0.9274606704711914,[0.0]
588,60706,1,0,0.9283775687217712,[0.0]
589,60931,1,0,0.9276791214942932,[0.0]
590,61082,1,0,0.9275847673416138,[0.0]
591,61162,1,0,0.926773726940155,[0.0]
592,61282,1,0,0.9208917021751404,[0.0]
593,61381,1,0,0.9271808862686157,[0.0]
594,61453,1,0,0.9260583519935608,[0.0]
595,61506,1,0,0.9261319637298584,[0.0]
596,61581,1,0,0.9232318997383118,[0.0]
597,61631,1,0,0.9245999455451965,[0.0]
598,61682,1,0,0.924778163433075,[0.0]
599,61861,1,0,0.9253458380699158,[0.0]
600,61961,1,0,0.9215090870857239,[0.0]
601,62131,1,0,0.924842357635498,[0.0]
602,62201,1,0,0.9257346987724304,[0.0]
603,62301,1,0,0.9245762228965759,[0.0]
604,62501,1,0,0.9227497577667236,[0.0]
605,62561,1,0,0.9229774475097656,[0.0]
606,62657,1,0,0.9218337535858154,[0.0]
607,62804,1,0,0.9225819706916809,[0.0]
608,62880,1,0,0.9234126210212708,[0.0]
609,62931,1,0,0.9255209565162659,[0.0]
610,63105,1,0,0.9235245585441589,[0.0]
611,63162,1,0,0.9222241640090942,[0.0]
612,63253,1,0,0.9225841164588928,[0.0]
613,63351,1,0,0.9221274256706238,[0.0]
614,63480,1,0,0.9225084185600281,[0.0]
615,63604,1,0,0.9216373562812805,[0.0]
616,63654,1,0,0.9224724173545837,[0.0]
617,63729,1,0,0.9248608350753784,[0.0]
618,63850,1,0,0.9233388304710388,[0.0]
619,63955,1,0,0.9237565398216248,[0.0]
620,64005,1,0,0.938161313533783,[0.0]
621,64101,1,0,0.917304277420044,[0.0]
622,64180,1,0,0.9244726896286011,[0.0]
623,64279,1,0,0.9229081273078918,[0.0]
624,64429,1,0,0.9266563057899475,[0.0]
625,64480,1,0,0.9263413548469543,[0.0]
626,64580,1,0,0.9214354157447815,[0.0]
627,64651,1,0,0.9247456192970276,[0.0]
628,64753,1,0,0.9228720664978027,[0.0]
629,64810,1,0,0.9244535565376282,[0.0]
630,64928,1,0,0.9229689240455627,[0.0]
631,64979,1,0,0.9231591820716858,[0.0]
632,65153,1,0,0.9238975048065186,[0.0]
633,65253,1,0,0.9246234893798828,[0.0]
634,65379,1,0,0.9258597493171692,[0.0]
635,65455,1,0,0.9258060455322266,[0.0]
636,65578,1,0,0.923186719417572,[0.0]
637,65629,1,0,0.9241062998771667,[0.0]
638,65753,1,0,0.9244250059127808,[0.0]
639,65828,1,0,0.9239276647567749,[0.0]
640,65901,1,0,0.9106128811836243,[0.0]
641,66058,1,0,0.9231777787208557,[0.0]
642,66127,1,0,0.9210689663887024,[0.0]
643,66178,1,0,0.9220408797264099,[0.0]
644,66278,1,0,0.9194782376289368,[0.0]
645,66359,1,0,0.9191883206367493,[0.0]
646,66509,1,0,0.9184712171554565,[0.0]
647,66578,1,0,0.9178395867347717,[0.0]
648,66628,1,0,0.9186540842056274,[0.0]
649,66701,1,0,0.917565107345581,[0.0]
650,66778,1,0,0.9174997210502625,[0.0]
651,66859,1,0,0.9172399640083313,[0.0]
652,67051,1,0,0.9169119000434875,[0.0]
653,67108,1,0,0.9178175926208496,[0.0]
654,67201,1,0,0.9173012375831604,[0.0]
655,67301,1,0,0.9184280037879944,[0.0]
656,67451,1,0,0.9160158038139343,[0.0]
657,67551,1,0,0.9159768223762512,[0.0]
658,67651,1,0,0.9169543981552124,[0.0]
659,67751,1,0,0.9164140820503235,[0.0]
660,67851,1,0,0.9179905652999878,[0.0]
661,67958,1,0,0.9215319156646729,[0.0]
662,68060,1,0,0.9225956797599792,[0.0]
663,68151,1,0,0.9237599968910217,[0.0]
664,68301,1,0,0.9240227341651917,[0.0]
665,68427,1,0,0.9246999621391296,[0.0]
666,68601,1,0,0.9241337776184082,[0.0]
667,68678,1,0,0.9222161173820496,[0.0]
668,68751,1,0,0.9234907031059265,[0.0]
669,68851,1,0,0.9219875931739807,[0.0]
670,68901,1,0,0.9249024391174316,[0.0]
671,69051,1,0,0.9186700582504272,[0.0]
672,69201,1,0,0.9223044514656067,[0.0]
673,69351,1,0,0.9240714907646179,[0.0]
674,69401,1,0,0.9219030737876892,[0.0]
675,69551,1,0,0.9240354299545288,[0.0]
676,69701,1,0,0.9229770302772522,[0.0]
677,69801,1,0,0.9236880540847778,[0.0]
678,69901,1,0,0.9212962985038757,[0.0]
679,70001,1,0,0.9241651296615601,[0.0]
680,70174,1,0,0.9240249395370483,[0.0]
681,70301,1,0,0.9228740930557251,[0.0]
682,70375,1,0,0.9235864877700806,[0.0]
683,70474,1,0,0.9240869283676147,[0.0]
684,70550,1,0,0.9218961596488953,[0.0]
685,70625,1,0,0.9247252345085144,[0.0]
686,70725,1,0,0.9232239127159119,[0.0]
687,70825,1,0,0.9195108413696289,[0.0]
688,70875,1,0,0.9228602647781372,[0.0]
689,70925,1,0,0.9236136078834534,[0.0]
690,71075,1,0,0.9222925901412964,[0.0]
691,71194,1,0,0.9245584011077881,[0.0]
692,71275,1,0,0.9252896308898926,[0.0]
693,71350,1,0,0.9236100316047668,[0.0]
694,71404,1,0,0.9241178631782532,[0.0]
695,71454,1,0,0.9251969456672668,[0.0]
696,71506,1,0,0.9269810318946838,[0.0]
697,71604,1,0,0.9238284230232239,[0.0]
698,71805,1,0,0.9245403409004211,[0.0]
699,71901,1,0,0.9262429475784302,[0.0]
700,71954,1,0,0.9241596460342407,[0.0]
701,72055,1,0,0.9237152934074402,[0.0]
702,72106,1,0,0.9261056184768677,[0.0]
703,72200,1,0,0.9251194000244141,[0.0]
704,72255,1,0,0.9260481595993042,[0.0]
705,72354,1,0,0.9208231568336487,[0.0]
706,72450,1,0,0.9254083037376404,[0.0]
707,72501,1,0,0.9234568476676941,[0.0]
708,72555,1,0,0.9247143268585205,[0.0]
709,72701,1,0,0.9244459867477417,[0.0]
710,72754,1,0,0.9216494560241699,[0.0]
711,72853,1,0,0.9236952066421509,[0.0]
712,72904,1,0,0.9241217374801636,[0.0]
713,73000,1,0,0.9242614507675171,[0.0]
714,73054,1,0,0.9232677817344666,[0.0]
715,73248,1,0,0.9233613610267639,[0.0]
716,73301,1,0,0.9312782287597656,[0.0]
717,73451,1,0,0.9263628125190735,[0.0]
718,73553,1,0,0.9225211143493652,[0.0]
719,73653,1,0,0.9335975050926208,[0.0]
720,73704,1,0,0.9335981607437134,[0.0]
721,73803,1,0,0.9338813424110413,[0.0]
722,73853,1,0,0.9249075651168823,[0.0]
723,74004,1,0,0.9278584718704224,[0.0]
724,74153,1,0,0.9279036521911621,[0.0]
725,74253,1,0,0.9288180470466614,[0.0]
726,74303,1,0,0.9284770488739014,[0.0]
727,74408,1,0,0.9275042414665222,[0.0]
728,74447,1,0,0.927162230014801,[0.0]
