,0,1,2,3,4
583,57508,1,1,0.9292604923248291,[1.0]
584,57631,1,1,0.9276333451271057,[1.0]
585,57751,1,1,0.9174931049346924,[1.0]
586,57857,1,1,0.9201160669326782,[1.0]
587,57962,1,1,0.9384850263595581,[1.0]
588,58064,1,1,0.9329748153686523,[1.0]
589,58159,1,1,0.9302035570144653,[1.0]
590,58259,1,1,0.9272423982620239,[1.0]
591,58409,1,1,0.9304799437522888,[1.0]
592,58509,1,1,0.9239468574523926,[1.0]
593,58615,1,1,0.9169394969940186,[1.0]
594,58759,1,1,0.9372090697288513,[1.0]
595,58851,1,1,0.8886638283729553,[1.0]
596,58953,1,1,0.8419226408004761,[1.0]
597,59054,1,1,0.8418667912483215,[1.0]
598,59154,1,1,0.8210820555686951,[1.0]
599,59204,1,1,0.8729729056358337,[1.0]
600,59308,2,1,0.7838551998138428,"[1.0, 0.0]"
601,59401,1,1,0.8241251707077026,[1.0]
602,59501,1,1,0.9092847108840942,[1.0]
603,59603,1,1,0.9144585132598877,[1.0]
604,59690,1,1,0.9129915237426758,[1.0]
605,59770,1,0,0.8965194821357727,[0.0]
606,59851,1,0,0.9113280773162842,[0.0]
607,59904,1,0,0.9223363995552063,[0.0]
608,60063,1,0,0.9213635921478271,[0.0]
609,60163,1,0,0.9212139248847961,[0.0]
610,60303,1,0,0.927717387676239,[0.0]
611,60453,1,0,0.9160434007644653,[0.0]
612,60509,1,0,0.9219337701797485,[0.0]
613,60608,1,0,0.9196072816848755,[0.0]
614,60680,1,0,0.9190627336502075,[0.0]
615,60781,1,0,0.9181537628173828,[0.0]
616,60958,1,0,0.901374340057373,[0.0]
617,61055,1,0,0.9196035265922546,[0.0]
618,61181,1,0,0.929915189743042,[0.0]
619,61353,1,0,0.9249259829521179,[0.0]
620,61408,1,0,0.923814594745636,[0.0]
621,61458,1,0,0.9210249781608582,[0.0]
622,61508,1,0,0.9194629192352295,[0.0]
623,61608,1,0,0.9173344373703003,[0.0]
624,61703,1,0,0.9164245128631592,[0.0]
625,61806,1,0,0.9185866713523865,[0.0]
626,61908,1,0,0.918448269367218,[0.0]
627,62007,1,0,0.9315447807312012,[0.0]
628,62101,1,0,0.9274497032165527,[0.0]
629,62229,1,0,0.9206501841545105,[0.0]
630,62304,1,0,0.9189020395278931,[0.0]
631,62431,1,0,0.9219158291816711,[0.0]
632,62554,1,0,0.9198876023292542,[0.0]
633,62653,1,0,0.9089723825454712,[0.0]
634,62751,1,0,0.9026833176612854,[0.0]
635,62855,1,0,0.9209010004997253,[0.0]
636,62981,1,0,0.9179756045341492,[0.0]
637,63056,1,0,0.9140924215316772,[0.0]
638,63112,1,0,0.9205541014671326,[0.0]
639,63205,1,0,0.9242091178894043,[0.0]
640,63353,1,0,0.9218011498451233,[0.0]
641,63557,1,0,0.9292582869529724,[0.0]
642,63654,1,0,0.9238216280937195,[0.0]
643,63753,1,0,0.9182466268539429,[0.0]
644,63804,1,0,0.9206394553184509,[0.0]
645,63879,1,0,0.9222636818885803,[0.0]
646,63936,1,0,0.9167510867118835,[0.0]
647,64003,1,0,0.9175776839256287,[0.0]
648,64101,1,0,0.9103808403015137,[0.0]
649,64256,1,0,0.9306862354278564,[0.0]
650,64403,1,0,0.9232831597328186,[0.0]
651,64480,1,0,0.918487012386322,[0.0]
652,64701,1,0,0.920487642288208,[0.0]
653,64755,1,0,0.9214845299720764,[0.0]
654,65051,1,0,0.9261329174041748,[0.0]
655,65107,1,0,0.9222683310508728,[0.0]
656,65253,1,0,0.9281367659568787,[0.0]
657,65355,1,0,0.9238676428794861,[0.0]
658,65503,1,0,0.9272493720054626,[0.0]
659,65653,1,0,0.9290056824684143,[0.0]
660,65755,1,0,0.9232719540596008,[0.0]
661,65908,1,0,0.9245715141296387,[0.0]
662,66004,1,0,0.929815948009491,[0.0]
663,66054,1,0,0.9242249727249146,[0.0]
664,66107,1,0,0.9272452592849731,[0.0]
665,66206,1,0,0.9264614582061768,[0.0]
666,66354,1,0,0.9231255650520325,[0.0]
667,66427,1,0,0.922563910484314,[0.0]
668,66501,1,0,0.932285487651825,[0.0]
669,66558,1,0,0.9306590557098389,[0.0]
670,66628,1,0,0.9303414821624756,[0.0]
671,66801,1,0,0.9282729029655457,[0.0]
672,66854,1,0,0.9252124428749084,[0.0]
673,66951,1,0,0.9299007058143616,[0.0]
674,67101,1,0,0.9268555641174316,[0.0]
675,67157,1,0,0.9283432364463806,[0.0]
676,67353,1,0,0.9210473299026489,[0.0]
677,67407,1,0,0.9196739196777344,[0.0]
678,67551,1,0,0.9260402917861938,[0.0]
679,67701,1,0,0.9269905090332031,[0.0]
680,67851,1,0,0.9281952381134033,[0.0]
681,67953,1,0,0.9236069917678833,[0.0]
682,68051,1,0,0.9255865812301636,[0.0]
683,68151,1,0,0.9230902194976807,[0.0]
684,68253,1,0,0.9217090010643005,[0.0]
685,68351,1,0,0.9239010810852051,[0.0]
686,68501,1,0,0.9220410585403442,[0.0]
687,68556,1,0,0.9246599078178406,[0.0]
688,68606,1,0,0.9228591918945312,[0.0]
689,68779,1,0,0.9218991994857788,[0.0]
690,68951,1,0,0.9229164123535156,[0.0]
691,69005,1,0,0.9250059723854065,[0.0]
692,69151,1,0,0.9261236190795898,[0.0]
693,69251,1,0,0.925947368144989,[0.0]
694,69355,1,0,0.9255772233009338,[0.0]
695,69451,1,0,0.92505943775177,[0.0]
696,69655,1,0,0.9277451634407043,[0.0]
697,69801,1,0,0.9241080284118652,[0.0]
698,69851,1,0,0.9277724027633667,[0.0]
699,69901,1,0,0.9265506863594055,[0.0]
700,70004,1,0,0.9263446927070618,[0.0]
701,70107,1,0,0.928248405456543,[0.0]
702,70201,1,0,0.9245223999023438,[0.0]
703,70301,1,0,0.9273498058319092,[0.0]
704,70451,1,0,0.9275079369544983,[0.0]
705,70551,1,0,0.9293654561042786,[0.0]
706,70751,1,0,0.9275678992271423,[0.0]
707,70805,1,0,0.9286432266235352,[0.0]
708,70880,1,0,0.9300326704978943,[0.0]
709,71001,1,0,0.92884361743927,[0.0]
710,71051,1,0,0.9270446300506592,[0.0]
711,71107,1,0,0.9318206310272217,[0.0]
712,71201,1,0,0.9278406500816345,[0.0]
713,71351,1,0,0.9305252432823181,[0.0]
714,71501,1,0,0.9292879700660706,[0.0]
715,71651,1,0,0.9289843440055847,[0.0]
716,71801,1,0,0.9324281215667725,[0.0]
717,71901,1,0,0.9291427135467529,[0.0]
718,72001,1,0,0.9326522350311279,[0.0]
719,72055,1,0,0.927483081817627,[0.0]
720,72150,1,0,0.9292193651199341,[0.0]
721,72250,1,0,0.9341762065887451,[0.0]
722,72301,1,0,0.9302079677581787,[0.0]
723,72401,1,0,0.9312704801559448,[0.0]
724,72551,1,0,0.930348813533783,[0.0]
725,72650,1,0,0.9291530251502991,[0.0]
726,72701,1,0,0.9321699142456055,[0.0]
727,72851,1,0,0.9319939017295837,[0.0]
728,72901,1,0,0.9303808808326721,[0.0]
729,72953,1,0,0.9303209185600281,[0.0]
730,72998,1,0,0.9310385584831238,[0.0]
