,0,1,2,3,4
585,57953,1,0,0.9128980040550232,[0.0]
586,58103,1,0,0.9125586748123169,[0.0]
587,58203,1,0,0.9061614871025085,[0.0]
588,58363,1,0,0.9361984729766846,[0.0]
589,58454,1,0,0.9017578959465027,[0.0]
590,58504,1,0,0.9140723943710327,[0.0]
591,58603,1,0,0.9161805510520935,[0.0]
592,58703,1,0,0.9140247106552124,[0.0]
593,58754,1,0,0.9160588979721069,[0.0]
594,58882,1,0,0.9193169474601746,[0.0]
595,58983,1,0,0.9070530533790588,[0.0]
596,59053,1,0,0.9018977880477905,[0.0]
597,59203,1,0,0.907299280166626,[0.0]
598,59303,1,0,0.9148249626159668,[0.0]
599,59353,1,0,0.8983269929885864,[0.0]
600,59503,1,0,0.915338397026062,[0.0]
601,59657,1,0,0.9074015617370605,[0.0]
602,59801,1,0,0.9149681329727173,[0.0]
603,59852,1,0,0.9173476099967957,[0.0]
604,59953,1,0,0.9273146390914917,[0.0]
605,60006,1,0,0.9065721035003662,[0.0]
606,60106,1,0,0.9196169376373291,[0.0]
607,60256,1,0,0.918724536895752,[0.0]
608,60403,1,0,0.9055272340774536,[0.0]
609,60504,1,0,0.9147152900695801,[0.0]
610,60556,1,0,0.9040564894676208,[0.0]
611,60703,1,0,0.9133744239807129,[0.0]
612,60758,1,0,0.9079089760780334,[0.0]
613,60851,1,0,0.9012655019760132,[0.0]
614,61006,1,0,0.9166571497917175,[0.0]
615,61058,1,0,0.8945061564445496,[0.0]
616,61201,1,0,0.8989087343215942,[0.0]
617,61331,1,0,0.9019009470939636,[0.0]
618,61432,1,0,0.901003360748291,[0.0]
619,61531,1,0,0.8989750146865845,[0.0]
620,61601,1,0,0.9031026363372803,[0.0]
621,61751,1,0,0.9002050757408142,[0.0]
622,61901,1,0,0.9033131003379822,[0.0]
623,62007,1,0,0.9024044871330261,[0.0]
624,62104,1,0,0.9030662775039673,[0.0]
625,62303,1,0,0.9000952839851379,[0.0]
626,62380,1,0,0.9022114872932434,[0.0]
627,62454,1,0,0.9024105072021484,[0.0]
628,62506,1,0,0.9043278098106384,[0.0]
629,62557,1,0,0.9020583629608154,[0.0]
630,62631,1,0,0.9028075337409973,[0.0]
631,62751,1,0,0.8993577361106873,[0.0]
632,62807,1,0,0.8988953232765198,[0.0]
633,62953,1,0,0.9035706520080566,[0.0]
634,63153,1,0,0.9219573736190796,[0.0]
635,63204,1,0,0.9005045890808105,[0.0]
636,63353,1,0,0.9017502069473267,[0.0]
637,63453,1,0,0.9020700454711914,[0.0]
638,63601,1,0,0.9011492133140564,[0.0]
639,63701,1,0,0.9046592116355896,[0.0]
640,63803,1,0,0.9027135372161865,[0.0]
641,63903,1,0,0.9019163846969604,[0.0]
642,63953,1,0,0.9042824506759644,[0.0]
643,64055,1,0,0.9022796154022217,[0.0]
644,64153,1,0,0.9027604460716248,[0.0]
645,64303,1,0,0.9032266139984131,[0.0]
646,64403,1,0,0.9048713445663452,[0.0]
647,64501,1,0,0.9028761386871338,[0.0]
648,64603,1,0,0.9050494432449341,[0.0]
649,64703,1,0,0.9034742712974548,[0.0]
650,64803,1,0,0.9040778279304504,[0.0]
651,64903,1,0,0.9019954204559326,[0.0]
652,65053,1,0,0.9027527570724487,[0.0]
653,65156,1,0,0.9005922675132751,[0.0]
654,65353,1,0,0.9003806710243225,[0.0]
655,65503,1,0,0.9005776643753052,[0.0]
656,65679,1,0,0.903002142906189,[0.0]
657,65753,1,0,0.9060840010643005,[0.0]
658,65904,1,0,0.9126598238945007,[0.0]
659,66001,1,0,0.9039763808250427,[0.0]
660,66201,1,0,0.909256637096405,[0.0]
661,66257,1,0,0.9139084219932556,[0.0]
662,66404,1,0,0.9126776456832886,[0.0]
663,66501,1,0,0.9088212251663208,[0.0]
664,66557,1,0,0.9100186824798584,[0.0]
665,66653,1,0,0.9110060930252075,[0.0]
666,66707,1,0,0.9073118567466736,[0.0]
667,66851,1,0,0.9010567665100098,[0.0]
668,66978,1,0,0.9016661643981934,[0.0]
669,67158,1,0,0.9004765152931213,[0.0]
670,67351,1,0,0.8707644939422607,[0.0]
671,67451,1,0,0.8903539776802063,[0.0]
672,67501,1,0,0.8929824233055115,[0.0]
673,67551,1,0,0.8931151032447815,[0.0]
674,67751,1,0,0.8973143696784973,[0.0]
675,67805,1,0,0.8929855227470398,[0.0]
676,67951,1,0,0.89566969871521,[0.0]
677,68103,1,0,0.8967831134796143,[0.0]
678,68201,1,0,0.8976050019264221,[0.0]
679,68351,1,0,0.9044927954673767,[0.0]
680,68404,1,0,0.9040027856826782,[0.0]
681,68651,1,0,0.9058285355567932,[0.0]
682,68701,1,0,0.9023236632347107,[0.0]
683,68951,1,0,0.8992055654525757,[0.0]
684,69151,1,0,0.9075390696525574,[0.0]
685,69201,1,0,0.9006665349006653,[0.0]
686,69251,1,0,0.9017391800880432,[0.0]
687,69301,1,0,0.915370762348175,[0.0]
688,69401,1,0,0.9131430983543396,[0.0]
689,69501,1,0,0.9259743094444275,[0.0]
690,69701,1,0,0.9077286124229431,[0.0]
691,69751,1,0,0.9115896224975586,[0.0]
692,69851,1,0,0.9196081161499023,[0.0]
693,70001,1,1,0.9368741512298584,[1.0]
694,70149,1,1,0.9285485744476318,[1.0]
695,70250,1,1,0.9254568219184875,[1.0]
696,70395,1,1,0.9278314709663391,[1.0]
697,70601,1,1,0.932633638381958,[1.0]
698,70750,1,1,0.930171012878418,[1.0]
699,70800,1,1,0.9190770387649536,[1.0]
700,71000,1,1,0.9376136660575867,[1.0]
701,71101,1,1,0.9368997812271118,[1.0]
702,71201,1,1,0.9358863830566406,[1.0]
703,71351,1,1,0.932876467704773,[1.0]
704,71449,1,1,0.9339406490325928,[1.0]
705,71601,1,1,0.9375815987586975,[1.0]
706,71701,1,1,0.938252329826355,[1.0]
707,71901,1,1,0.9382324814796448,[1.0]
708,72001,1,1,0.935779869556427,[1.0]
709,72056,1,1,0.9350719451904297,[1.0]
710,72156,1,1,0.9342567324638367,[1.0]
711,72299,1,1,0.9408992528915405,[1.0]
712,72399,1,1,0.9358006715774536,[1.0]
713,72498,1,1,0.9353828430175781,[1.0]
714,72622,1,1,0.9359973669052124,[1.0]
715,72749,1,1,0.9352112412452698,[1.0]
716,72923,1,1,0.9362198710441589,[1.0]
717,72948,1,1,0.9365465641021729,[1.0]
