,0,1,2,3,4
585,59056,1,0,0.9131020903587341,[0.0]
586,59156,1,0,0.9142213463783264,[0.0]
587,59253,1,0,0.9123254418373108,[0.0]
588,59307,1,0,0.9121671915054321,[0.0]
589,59360,1,0,0.9101583361625671,[0.0]
590,59457,1,0,0.9112167954444885,[0.0]
591,59605,1,0,0.9115962386131287,[0.0]
592,59707,1,0,0.9128466844558716,[0.0]
593,59759,1,0,0.9130582809448242,[0.0]
594,59907,1,0,0.9120364189147949,[0.0]
595,60007,1,0,0.9117903709411621,[0.0]
596,60152,1,0,0.9143478870391846,[0.0]
597,60253,1,0,0.9134463667869568,[0.0]
598,60307,1,0,0.9121341705322266,[0.0]
599,60553,1,0,0.9130865335464478,[0.0]
600,60608,1,0,0.9121320247650146,[0.0]
601,60754,1,0,0.9129228591918945,[0.0]
602,60855,1,0,0.911828339099884,[0.0]
603,60980,1,0,0.912747323513031,[0.0]
604,61053,1,0,0.9133756160736084,[0.0]
605,61103,1,0,0.9114668965339661,[0.0]
606,61156,1,0,0.9125874638557434,[0.0]
607,61208,1,0,0.9131303429603577,[0.0]
608,61351,1,0,0.9109078645706177,[0.0]
609,61406,1,0,0.9107435941696167,[0.0]
610,61508,1,0,0.9120084643363953,[0.0]
611,61608,1,0,0.9114044904708862,[0.0]
612,61708,1,0,0.9114030003547668,[0.0]
613,61851,1,0,0.9134053587913513,[0.0]
614,61951,1,0,0.9127056002616882,[0.0]
615,62055,1,0,0.9126698970794678,[0.0]
616,62105,1,0,0.9133510589599609,[0.0]
617,62203,1,0,0.9121800065040588,[0.0]
618,62253,1,0,0.909081220626831,[0.0]
619,62303,1,0,0.9125550985336304,[0.0]
620,62403,1,0,0.9125433564186096,[0.0]
621,62529,1,0,0.909641683101654,[0.0]
622,62580,1,0,0.9097826480865479,[0.0]
623,62753,1,0,0.9125291109085083,[0.0]
624,62804,1,0,0.9135806560516357,[0.0]
625,63005,1,0,0.9121776223182678,[0.0]
626,63128,1,0,0.9121020436286926,[0.0]
627,63178,1,0,0.9118332862854004,[0.0]
628,63279,1,0,0.9135356545448303,[0.0]
629,63353,1,0,0.9132238626480103,[0.0]
630,63453,1,0,0.9140070676803589,[0.0]
631,63653,1,0,0.9133486747741699,[0.0]
632,63753,1,0,0.9120756387710571,[0.0]
633,63854,1,0,0.909866988658905,[0.0]
634,63958,1,0,0.9090107083320618,[0.0]
635,64103,1,0,0.912082314491272,[0.0]
636,64203,1,0,0.9096111059188843,[0.0]
637,64328,1,0,0.9123594760894775,[0.0]
638,64403,1,0,0.9089512825012207,[0.0]
639,64553,1,0,0.9091649651527405,[0.0]
640,64703,1,0,0.9100182056427002,[0.0]
641,64753,1,0,0.9101325273513794,[0.0]
642,64853,1,0,0.9108014702796936,[0.0]
643,65008,1,0,0.9108107686042786,[0.0]
644,65203,1,0,0.9111586213111877,[0.0]
645,65301,1,0,0.9101424217224121,[0.0]
646,65403,1,0,0.9105514287948608,[0.0]
647,65453,1,0,0.9098457098007202,[0.0]
648,65503,1,0,0.9088233113288879,[0.0]
649,65653,1,0,0.9095311760902405,[0.0]
650,65758,1,0,0.9097537398338318,[0.0]
651,65901,1,0,0.9122822880744934,[0.0]
652,65958,1,0,0.9105119109153748,[0.0]
653,66101,1,0,0.9115527272224426,[0.0]
654,66251,1,0,0.910239577293396,[0.0]
655,66308,1,0,0.9113330245018005,[0.0]
656,66427,1,0,0.9107574224472046,[0.0]
657,66501,1,0,0.9108813405036926,[0.0]
658,66554,1,0,0.9113290309906006,[0.0]
659,66628,1,0,0.9083482623100281,[0.0]
660,66727,1,0,0.9104872941970825,[0.0]
661,66777,1,0,0.9091302156448364,[0.0]
662,66877,1,0,0.9079495072364807,[0.0]
663,67101,1,0,0.9071613550186157,[0.0]
664,67158,1,0,0.906875491142273,[0.0]
665,67301,1,0,0.9067342877388,[0.0]
666,67353,1,0,0.9098067283630371,[0.0]
667,67477,1,0,0.9077067375183105,[0.0]
668,67601,1,0,0.9093614816665649,[0.0]
669,67701,1,0,0.9094408750534058,[0.0]
670,67851,1,0,0.9114503264427185,[0.0]
671,67908,1,0,0.9110785126686096,[0.0]
672,68001,1,0,0.9111858010292053,[0.0]
673,68057,1,0,0.9098926782608032,[0.0]
674,68201,1,0,0.9094757437705994,[0.0]
675,68303,1,0,0.9092805981636047,[0.0]
676,68401,1,0,0.9110985398292542,[0.0]
677,68501,1,0,0.9106629490852356,[0.0]
678,68551,1,0,0.9130603075027466,[0.0]
679,68754,1,0,0.9087071418762207,[0.0]
680,68901,1,0,0.9072917103767395,[0.0]
681,69003,1,0,0.9080094695091248,[0.0]
682,69151,1,0,0.9082069396972656,[0.0]
683,69204,1,0,0.9101935029029846,[0.0]
684,69351,1,0,0.9096431136131287,[0.0]
685,69401,1,0,0.9092892408370972,[0.0]
686,69504,1,0,0.9099610447883606,[0.0]
687,69701,1,0,0.9088455438613892,[0.0]
688,69851,1,0,0.9080314636230469,[0.0]
689,69901,1,0,0.9084645509719849,[0.0]
690,69953,1,0,0.9119599461555481,[0.0]
691,70054,1,0,0.9105347990989685,[0.0]
692,70151,1,0,0.9088218212127686,[0.0]
693,70225,1,0,0.9088018536567688,[0.0]
694,70301,1,0,0.9087653756141663,[0.0]
695,70406,1,0,0.9079946279525757,[0.0]
696,70501,1,0,0.9122205972671509,[0.0]
697,70555,1,0,0.909223735332489,[0.0]
698,70606,1,0,0.9097577929496765,[0.0]
699,70806,1,0,0.9098251461982727,[0.0]
700,70905,1,0,0.9096599817276001,[0.0]
701,71001,1,0,0.9087870717048645,[0.0]
702,71075,1,0,0.9104829430580139,[0.0]
703,71301,1,0,0.9129378795623779,[0.0]
704,71451,1,0,0.9092233180999756,[0.0]
705,71503,1,0,0.9073880910873413,[0.0]
706,71554,1,0,0.9073798656463623,[0.0]
707,71654,1,0,0.9065641760826111,[0.0]
708,71801,1,0,0.9066550135612488,[0.0]
709,71854,1,0,0.9061467051506042,[0.0]
710,72051,1,0,0.9066618084907532,[0.0]
711,72103,1,0,0.9091691970825195,[0.0]
712,72154,1,0,0.9063599705696106,[0.0]
713,72254,1,0,0.9093825221061707,[0.0]
714,72351,1,0,0.906924307346344,[0.0]
715,72405,1,0,0.9080447554588318,[0.0]
716,72501,1,0,0.9085969924926758,[0.0]
717,72551,1,0,0.9090405702590942,[0.0]
718,72703,1,0,0.9216201901435852,[0.0]
719,72801,1,0,0.9240043759346008,[0.0]
720,72847,1,0,0.9196984171867371,[0.0]
