,0,1,2,3,4
584,60105,1,0,0.9295874238014221,[0.0]
585,60203,1,0,0.9290443658828735,[0.0]
586,60283,1,0,0.9283961653709412,[0.0]
587,60403,1,0,0.9302778244018555,[0.0]
588,60503,1,0,0.9293257594108582,[0.0]
589,60556,1,0,0.9279622435569763,[0.0]
590,60708,1,0,0.9284912347793579,[0.0]
591,60904,1,0,0.9293140172958374,[0.0]
592,61004,1,0,0.9275898933410645,[0.0]
593,61103,1,0,0.929434597492218,[0.0]
594,61156,1,0,0.9283612370491028,[0.0]
595,61258,1,0,0.9291639924049377,[0.0]
596,61351,1,0,0.9281088709831238,[0.0]
597,61412,1,0,0.9286298751831055,[0.0]
598,61512,1,0,0.9312465190887451,[0.0]
599,61630,1,0,0.9293105006217957,[0.0]
600,61701,1,0,0.9303380846977234,[0.0]
601,61758,1,0,0.9317653775215149,[0.0]
602,61812,1,0,0.9308000206947327,[0.0]
603,61881,1,0,0.9316277503967285,[0.0]
604,62004,1,0,0.9300085306167603,[0.0]
605,62105,1,0,0.9308549761772156,[0.0]
606,62201,1,0,0.9291510581970215,[0.0]
607,62281,1,0,0.9288397431373596,[0.0]
608,62355,1,0,0.9278129935264587,[0.0]
609,62430,1,0,0.9278524518013,[0.0]
610,62504,1,0,0.9271218776702881,[0.0]
611,62629,1,0,0.9277982115745544,[0.0]
612,62703,1,0,0.9284670352935791,[0.0]
613,62753,1,0,0.9296836256980896,[0.0]
614,62853,1,0,0.9291532039642334,[0.0]
615,62930,1,0,0.9277020692825317,[0.0]
616,63011,1,0,0.9265771508216858,[0.0]
617,63103,1,0,0.9288618564605713,[0.0]
618,63256,1,0,0.9277645945549011,[0.0]
619,63361,1,0,0.92820805311203,[0.0]
620,63479,1,0,0.9287563562393188,[0.0]
621,63610,1,0,0.9298688173294067,[0.0]
622,63711,1,0,0.92830491065979,[0.0]
623,63812,1,0,0.9322676658630371,[0.0]
624,63961,1,0,0.9339823126792908,[0.0]
625,64104,1,0,0.929675281047821,[0.0]
626,64160,1,0,0.9302763342857361,[0.0]
627,64356,1,0,0.9280601739883423,[0.0]
628,64460,1,0,0.9287137389183044,[0.0]
629,64553,1,0,0.9291903972625732,[0.0]
630,64678,1,0,0.9289512634277344,[0.0]
631,64776,1,0,0.9284076690673828,[0.0]
632,64877,1,0,0.9278601408004761,[0.0]
633,65001,1,0,0.9281735420227051,[0.0]
634,65059,1,0,0.9277978539466858,[0.0]
635,65179,1,0,0.9295824766159058,[0.0]
636,65279,1,0,0.9297994375228882,[0.0]
637,65360,1,0,0.9289140701293945,[0.0]
638,65429,1,0,0.930936872959137,[0.0]
639,65528,1,0,0.9286883473396301,[0.0]
640,65609,1,0,0.9296249151229858,[0.0]
641,65678,1,0,0.930026650428772,[0.0]
642,65729,1,0,0.9291516542434692,[0.0]
643,65829,1,0,0.9301701188087463,[0.0]
644,65978,1,0,0.9303244352340698,[0.0]
645,66078,1,0,0.9305167198181152,[0.0]
646,66178,1,0,0.9297236204147339,[0.0]
647,66326,1,0,0.9271731376647949,[0.0]
648,66414,1,0,0.9289225339889526,[0.0]
649,66503,1,0,0.9284651279449463,[0.0]
650,66553,1,0,0.9268097877502441,[0.0]
651,66708,1,0,0.9304361939430237,[0.0]
652,66809,1,0,0.9297146797180176,[0.0]
653,66909,1,0,0.9273709654808044,[0.0]
654,67010,1,0,0.9286696314811707,[0.0]
655,67160,1,0,0.9278674125671387,[0.0]
656,67253,1,0,0.9308580756187439,[0.0]
657,67401,1,0,0.9286853075027466,[0.0]
658,67501,1,0,0.9293376803398132,[0.0]
659,67603,1,0,0.9290485382080078,[0.0]
660,67701,1,0,0.9293341040611267,[0.0]
661,67875,1,0,0.9287666082382202,[0.0]
662,67951,1,0,0.9285994172096252,[0.0]
663,68077,1,0,0.9287981986999512,[0.0]
664,68208,1,0,0.9286354184150696,[0.0]
665,68401,1,0,0.9278525114059448,[0.0]
666,68458,1,0,0.9304298162460327,[0.0]
667,68552,1,0,0.9324043393135071,[0.0]
668,68680,1,0,0.9296779632568359,[0.0]
669,68751,1,0,0.9256267547607422,[0.0]
670,68803,1,0,0.9281445741653442,[0.0]
671,69051,1,0,0.9285196661949158,[0.0]
672,69101,1,0,0.922694206237793,[0.0]
673,69201,1,0,0.9227678775787354,[0.0]
674,69313,1,0,0.9234954714775085,[0.0]
675,69451,1,0,0.9224191308021545,[0.0]
676,69501,1,0,0.9261110424995422,[0.0]
677,69601,1,0,0.9263110756874084,[0.0]
678,69693,1,0,0.9267759919166565,[0.0]
679,69757,1,0,0.9249470233917236,[0.0]
680,70001,1,0,0.9312708973884583,[0.0]
681,70062,1,0,0.9293698072433472,[0.0]
682,70151,1,0,0.9205177426338196,[0.0]
683,70201,1,0,0.9181129336357117,[0.0]
684,70306,1,0,0.9251205325126648,[0.0]
685,70425,1,0,0.9263936877250671,[0.0]
686,70524,1,0,0.9164955615997314,[0.0]
687,70575,1,0,0.9154435992240906,[0.0]
688,70695,1,0,0.9173809885978699,[0.0]
689,70807,1,0,0.9219863414764404,[0.0]
690,70901,1,0,0.9315462112426758,[0.0]
691,71051,1,0,0.9220335483551025,[0.0]
692,71151,1,0,0.9229868054389954,[0.0]
693,71201,1,0,0.9261415600776672,[0.0]
694,71254,1,0,0.9296271800994873,[0.0]
695,71306,1,0,0.9238529801368713,[0.0]
696,71400,1,0,0.923912763595581,[0.0]
697,71456,1,0,0.9242247939109802,[0.0]
698,71524,1,0,0.9247893691062927,[0.0]
699,71605,1,0,0.9253528118133545,[0.0]
700,71656,1,0,0.924924373626709,[0.0]
701,71751,1,0,0.9273756742477417,[0.0]
702,71801,1,0,0.9294763803482056,[0.0]
703,71901,1,0,0.928105354309082,[0.0]
704,72055,1,0,0.9234210252761841,[0.0]
705,72105,1,0,0.9249926209449768,[0.0]
706,72205,1,0,0.9259700179100037,[0.0]
707,72300,1,0,0.925677478313446,[0.0]
708,72453,1,0,0.92300945520401,[0.0]
709,72554,1,0,0.9246038198471069,[0.0]
710,72653,1,0,0.9274137020111084,[0.0]
711,72704,1,0,0.9269309043884277,[0.0]
712,72801,1,0,0.9243613481521606,[0.0]
713,72903,1,0,0.9242382049560547,[0.0]
714,72953,1,0,0.9236936569213867,[0.0]
715,73053,1,0,0.9239996075630188,[0.0]
716,73104,1,0,0.9229599833488464,[0.0]
717,73204,1,0,0.9227408170700073,[0.0]
718,73254,1,0,0.9253435730934143,[0.0]
719,73353,1,0,0.9254114627838135,[0.0]
720,73403,1,0,0.9240559935569763,[0.0]
721,73504,1,0,0.926766037940979,[0.0]
722,73603,1,0,0.9245408773422241,[0.0]
723,73653,1,0,0.9248909950256348,[0.0]
724,73753,1,0,0.9269587993621826,[0.0]
725,73853,1,0,0.9240902662277222,[0.0]
726,73998,1,0,0.924523651599884,[0.0]
727,74051,1,0,0.9270102977752686,[0.0]
728,74148,1,0,0.9235126376152039,[0.0]
729,74203,1,0,0.9246841669082642,[0.0]
730,74253,1,0,0.9256511330604553,[0.0]
731,74353,1,0,0.9257583022117615,[0.0]
732,74453,1,0,0.9267038106918335,[0.0]
733,74497,1,0,0.9265427589416504,[0.0]
