,0,1,2,3,4
166,16595,1,0,0.9176230430603027,[0.0]
167,16701,1,0,0.9183974862098694,[0.0]
168,16793,1,0,0.9198289513587952,[0.0]
169,16910,1,0,0.9208306670188904,[0.0]
170,16994,1,0,0.9192655682563782,[0.0]
171,17194,1,0,0.9186022877693176,[0.0]
172,17294,1,0,0.9179378151893616,[0.0]
173,17451,1,0,0.9210398197174072,[0.0]
174,17501,1,0,0.919817328453064,[0.0]
175,17701,1,0,0.9191322922706604,[0.0]
176,17751,1,0,0.920173704624176,[0.0]
177,17844,1,0,0.9200288653373718,[0.0]
178,18001,1,0,0.9201240539550781,[0.0]
179,18051,1,0,0.9195538759231567,[0.0]
180,18201,1,0,0.9220629930496216,[0.0]
181,18251,1,0,0.9220764636993408,[0.0]
182,18401,1,0,0.9207280874252319,[0.0]
183,18451,1,0,0.9155216217041016,[0.0]
184,18651,1,0,0.916135847568512,[0.0]
185,18701,1,0,0.9159674644470215,[0.0]
186,18845,1,0,0.9161573648452759,[0.0]
187,18912,1,0,0.9157336354255676,[0.0]
188,19011,1,0,0.9265714287757874,[0.0]
189,19109,1,0,0.9208889603614807,[0.0]
190,19258,1,0,0.9236883521080017,[0.0]
191,19310,1,0,0.9174780249595642,[0.0]
192,19360,1,0,0.9173821210861206,[0.0]
193,19458,1,0,0.9169477820396423,[0.0]
194,19557,1,0,0.917509138584137,[0.0]
195,19658,1,0,0.927682101726532,[0.0]
196,19758,1,0,0.9251512289047241,[0.0]
197,19859,1,0,0.9217058420181274,[0.0]
198,19960,1,0,0.9236429333686829,[0.0]
199,20010,1,0,0.9193965196609497,[0.0]
200,20109,1,0,0.9221614003181458,[0.0]
201,20261,1,0,0.9218679070472717,[0.0]
202,20461,1,0,0.921502947807312,[0.0]
203,20511,1,0,0.9216570258140564,[0.0]
204,20609,1,0,0.9206054210662842,[0.0]
205,20707,1,0,0.9208990931510925,[0.0]
206,20808,1,0,0.920579731464386,[0.0]
207,20859,1,0,0.9175282716751099,[0.0]
208,20958,1,0,0.9233742952346802,[0.0]
209,21057,1,0,0.915833592414856,[0.0]
210,21157,1,0,0.9134982824325562,[0.0]
211,21209,1,0,0.9169505834579468,[0.0]
212,21309,1,0,0.9145623445510864,[0.0]
213,21359,1,0,0.9233852624893188,[0.0]
214,21459,1,0,0.9218984842300415,[0.0]
215,21658,1,0,0.9227234721183777,[0.0]
216,21806,1,0,0.9141668677330017,[0.0]
217,21910,1,0,0.9188239574432373,[0.0]
218,22060,1,0,0.9177295565605164,[0.0]
219,22160,1,0,0.9173755049705505,[0.0]
220,22260,1,0,0.916225016117096,[0.0]
221,22360,1,0,0.9177561402320862,[0.0]
222,22460,1,0,0.9104167222976685,[0.0]
223,22560,1,0,0.9258025288581848,[0.0]
224,22610,1,0,0.9227161407470703,[0.0]
225,22660,1,0,0.9115797281265259,[0.0]
226,22760,1,0,0.9095171093940735,[0.0]
227,22860,1,0,0.9110214710235596,[0.0]
228,23008,1,0,0.9289640188217163,[0.0]
229,23059,1,0,0.916836142539978,[0.0]
230,23109,1,0,0.9229308366775513,[0.0]
231,23257,1,0,0.9056776165962219,[0.0]
232,23355,1,0,0.9060300588607788,[0.0]
233,23431,1,0,0.9070586562156677,[0.0]
234,23509,1,0,0.9058699011802673,[0.0]
235,23609,1,0,0.9071943163871765,[0.0]
236,23659,1,0,0.9085058569908142,[0.0]
237,23745,1,0,0.9240660667419434,[0.0]
238,23806,1,0,0.919162392616272,[0.0]
239,23905,1,0,0.9143885374069214,[0.0]
240,24005,1,0,0.9119350910186768,[0.0]
241,24056,1,0,0.9114473462104797,[0.0]
242,24108,1,0,0.9118747115135193,[0.0]
243,24207,1,0,0.9155914783477783,[0.0]
244,24307,1,0,0.9274066090583801,[0.0]
245,24363,1,0,0.9277135133743286,[0.0]
246,24453,1,0,0.9240759611129761,[0.0]
247,24506,1,0,0.9207553863525391,[0.0]
248,24606,1,0,0.9223526120185852,[0.0]
249,24704,1,0,0.9245641231536865,[0.0]
250,24782,1,0,0.9241452813148499,[0.0]
251,24904,1,0,0.9144905209541321,[0.0]
252,25056,1,0,0.9233591556549072,[0.0]
253,25156,1,0,0.917486846446991,[0.0]
254,25206,1,0,0.9183828234672546,[0.0]
255,25353,1,0,0.9166654348373413,[0.0]
256,25404,1,0,0.9154099225997925,[0.0]
257,25455,1,0,0.9125034809112549,[0.0]
258,25506,1,0,0.9195295572280884,[0.0]
259,25581,1,0,0.9190060496330261,[0.0]
260,25704,1,0,0.9128099083900452,[0.0]
261,25803,1,0,0.9201900362968445,[0.0]
262,25905,1,0,0.91538405418396,[0.0]
263,25956,1,0,0.9216010570526123,[0.0]
264,26104,1,0,0.9183803200721741,[0.0]
265,26156,1,0,0.9224603176116943,[0.0]
266,26305,1,0,0.9145459532737732,[0.0]
267,26506,1,0,0.9149977564811707,[0.0]
268,26601,1,0,0.9191237688064575,[0.0]
269,26705,1,0,0.9102101922035217,[0.0]
270,26854,1,0,0.9239093065261841,[0.0]
271,26953,1,0,0.9164249897003174,[0.0]
272,27103,1,0,0.9234007000923157,[0.0]
273,27153,1,0,0.9336711764335632,[0.0]
274,27303,1,0,0.9064077734947205,[0.0]
275,27406,1,0,0.9088017344474792,[0.0]
276,27553,1,0,0.9032012224197388,[0.0]
277,27754,1,0,0.9119392037391663,[0.0]
278,27903,1,0,0.9105644822120667,[0.0]
279,28056,1,0,0.9089521169662476,[0.0]
280,28303,1,0,0.9089088439941406,[0.0]
281,28403,1,0,0.9091062545776367,[0.0]
282,28454,1,0,0.9066683650016785,[0.0]
283,28554,1,0,0.9099621772766113,[0.0]
284,28655,1,0,0.9075666069984436,[0.0]
285,28705,1,0,0.9124254584312439,[0.0]
286,28803,1,0,0.9119705557823181,[0.0]
287,28853,1,0,0.910409688949585,[0.0]
288,28955,1,0,0.9083576798439026,[0.0]
289,29053,1,0,0.9089751243591309,[0.0]
290,29104,1,0,0.906423032283783,[0.0]
291,29204,1,0,0.9084916114807129,[0.0]
292,29304,1,0,0.9098285436630249,[0.0]
293,29454,1,0,0.9108943939208984,[0.0]
294,29505,1,0,0.910257875919342,[0.0]
295,29581,1,0,0.9036352634429932,[0.0]
296,29655,1,0,0.9083697199821472,[0.0]
297,29731,1,0,0.9101267457008362,[0.0]
298,29853,1,0,0.9073267579078674,[0.0]
299,30004,1,0,0.9037389755249023,[0.0]
300,30153,1,0,0.905193567276001,[0.0]
301,30234,1,0,0.9072411060333252,[0.0]
302,30303,1,0,0.9080913066864014,[0.0]
303,30403,1,0,0.9057656526565552,[0.0]
304,30503,1,0,0.9067810773849487,[0.0]
305,30653,1,0,0.9098970293998718,[0.0]
306,30703,1,0,0.9105326533317566,[0.0]
307,30803,1,0,0.9078795313835144,[0.0]
308,30953,1,0,0.9067171812057495,[0.0]
309,31053,1,0,0.9110735654830933,[0.0]
310,31153,1,0,0.9095091223716736,[0.0]
311,31253,1,0,0.909312903881073,[0.0]
312,31353,1,0,0.909481406211853,[0.0]
313,31431,1,0,0.9087686538696289,[0.0]
314,31532,1,0,0.9090073704719543,[0.0]
315,31603,1,0,0.9126220941543579,[0.0]
316,31703,1,0,0.9070682525634766,[0.0]
317,31753,1,0,0.9059863090515137,[0.0]
318,31903,1,0,0.9079725742340088,[0.0]
319,31959,1,0,0.9066048264503479,[0.0]
320,32053,1,0,0.9122930765151978,[0.0]
321,32303,1,0,0.9113158583641052,[0.0]
322,32403,1,0,0.9138857126235962,[0.0]
323,32503,1,0,0.9154865741729736,[0.0]
324,32603,1,0,0.9103084802627563,[0.0]
325,32703,1,0,0.904877781867981,[0.0]
326,32829,1,0,0.9106063842773438,[0.0]
327,32882,1,0,0.9068726897239685,[0.0]
328,32932,1,0,0.9083880186080933,[0.0]
329,33004,1,0,0.9058708548545837,[0.0]
330,33103,1,0,0.9025259613990784,[0.0]
331,33232,1,0,0.9105074405670166,[0.0]
332,33382,1,0,0.9050177931785583,[0.0]
333,33434,1,0,0.9064042568206787,[0.0]
334,33679,1,0,0.9164668321609497,[0.0]
335,33851,1,0,0.9134812355041504,[0.0]
336,33951,1,0,0.918695330619812,[0.0]
337,34033,1,0,0.9185531735420227,[0.0]
338,34132,1,0,0.9071797132492065,[0.0]
339,34182,1,0,0.9069679975509644,[0.0]
340,34301,1,0,0.9059147238731384,[0.0]
341,34380,1,0,0.9077664613723755,[0.0]
342,34431,1,0,0.9071727395057678,[0.0]
343,34481,1,0,0.9152427315711975,[0.0]
344,34551,1,0,0.9054538607597351,[0.0]
345,34730,1,0,0.9128948450088501,[0.0]
346,34830,1,0,0.9177838563919067,[0.0]
347,34930,1,0,0.9176830649375916,[0.0]
348,35001,1,0,0.9159519076347351,[0.0]
349,35101,1,0,0.915420413017273,[0.0]
350,35201,1,0,0.9128943681716919,[0.0]
351,35281,1,0,0.915406346321106,[0.0]
352,35351,1,0,0.9118947982788086,[0.0]
353,35432,1,0,0.9104697704315186,[0.0]
354,35501,1,0,0.9130289554595947,[0.0]
355,35701,1,0,0.9162424206733704,[0.0]
356,35751,1,0,0.9164285063743591,[0.0]
357,35827,1,0,0.9159510135650635,[0.0]
358,35951,1,0,0.9130567908287048,[0.0]
359,36033,1,0,0.9179258942604065,[0.0]
360,36201,1,0,0.9146303534507751,[0.0]
361,36278,1,0,0.916746973991394,[0.0]
362,36351,1,0,0.9074878692626953,[0.0]
363,36454,1,0,0.9034065008163452,[0.0]
364,36580,1,0,0.9273502230644226,[0.0]
365,36701,1,0,0.9003340005874634,[0.0]
366,36756,1,0,0.9038448929786682,[0.0]
367,36826,1,0,0.9039719104766846,[0.0]
368,36955,1,0,0.9048745632171631,[0.0]
369,37079,1,0,0.9110795259475708,[0.0]
370,37176,1,0,0.9111231565475464,[0.0]
371,37231,1,0,0.9125054478645325,[0.0]
372,37376,1,0,0.9084516763687134,[0.0]
373,37506,1,0,0.9112522006034851,[0.0]
374,37605,1,0,0.9122560024261475,[0.0]
375,37725,1,0,0.9080371856689453,[0.0]
376,37804,1,0,0.90328049659729,[0.0]
377,37903,1,0,0.9005602598190308,[0.0]
378,38025,1,0,0.9026620388031006,[0.0]
379,38223,1,0,0.900980532169342,[0.0]
380,38278,1,0,0.9146422147750854,[0.0]
381,38375,1,0,0.9032444357872009,[0.0]
382,38425,1,0,0.9045408964157104,[0.0]
383,38475,1,0,0.9124348163604736,[0.0]
384,38651,1,0,0.9108784198760986,[0.0]
385,38704,1,0,0.9130627512931824,[0.0]
386,38803,1,0,0.9094909429550171,[0.0]
387,39025,1,0,0.9017192721366882,[0.0]
388,39075,1,0,0.9068018198013306,[0.0]
389,39204,1,0,0.9013808369636536,[0.0]
390,39401,1,0,0.90134596824646,[0.0]
391,39501,1,0,0.9060619473457336,[0.0]
392,39601,1,0,0.9050397276878357,[0.0]
393,39701,1,0,0.9039143323898315,[0.0]
394,39774,1,0,0.9022693037986755,[0.0]
395,39827,1,0,0.9067947864532471,[0.0]
396,39976,1,0,0.9015293717384338,[0.0]
397,40103,1,0,0.9015831351280212,[0.0]
398,40253,1,0,0.9003781676292419,[0.0]
399,40353,1,0,0.9171703457832336,[0.0]
400,40576,1,0,0.9039105176925659,[0.0]
401,40651,1,0,0.9031974673271179,[0.0]
402,40723,1,0,0.9036808609962463,[0.0]
403,40826,1,0,0.902703583240509,[0.0]
404,40901,1,0,0.9028207063674927,[0.0]
405,40973,1,0,0.9026207327842712,[0.0]
406,41053,1,0,0.9032292366027832,[0.0]
407,41225,1,0,0.9056739211082458,[0.0]
408,41301,1,0,0.9035480618476868,[0.0]
409,41423,1,0,0.9049862623214722,[0.0]
410,41501,1,0,0.9032838940620422,[0.0]
411,41573,1,0,0.9027487635612488,[0.0]
412,41703,1,0,0.9009295105934143,[0.0]
413,41826,1,0,0.9021807312965393,[0.0]
414,41951,1,0,0.9027403593063354,[0.0]
415,42101,1,0,0.9018830060958862,[0.0]
416,42172,1,0,0.9013735055923462,[0.0]
417,42254,1,0,0.9023235440254211,[0.0]
418,42351,1,0,0.9030343294143677,[0.0]
419,42501,1,0,0.9033689498901367,[0.0]
420,42551,1,0,0.9026558995246887,[0.0]
421,42622,1,0,0.902468204498291,[0.0]
422,42701,1,0,0.9042423963546753,[0.0]
423,42827,1,0,0.9032213687896729,[0.0]
424,42925,1,0,0.9047251343727112,[0.0]
425,43151,1,0,0.9012501835823059,[0.0]
426,43201,1,0,0.9023610353469849,[0.0]
427,43275,1,0,0.9034804105758667,[0.0]
428,43351,1,0,0.911865770816803,[0.0]
429,43451,1,0,0.9023830890655518,[0.0]
430,43551,1,0,0.9013015031814575,[0.0]
431,43601,1,0,0.9026491045951843,[0.0]
432,43701,1,0,0.9012563228607178,[0.0]
433,43801,1,0,0.9021997451782227,[0.0]
434,43851,1,0,0.9008613228797913,[0.0]
435,43945,1,0,0.902945339679718,[0.0]
436,44001,1,0,0.901029109954834,[0.0]
437,44101,1,0,0.9039613604545593,[0.0]
438,44174,1,0,0.9176689982414246,[0.0]
439,44271,1,0,0.9158390760421753,[0.0]
440,44351,1,0,0.9015628695487976,[0.0]
441,44451,1,0,0.9105365872383118,[0.0]
442,44620,1,0,0.9098180532455444,[0.0]
443,44691,1,0,0.9119737148284912,[0.0]
444,44751,1,0,0.9168562889099121,[0.0]
445,44851,1,0,0.9138578176498413,[0.0]
446,44951,1,0,0.9124764800071716,[0.0]
447,45023,1,0,0.9030855298042297,[0.0]
448,45120,1,0,0.9012786746025085,[0.0]
449,45193,1,0,0.9060761332511902,[0.0]
450,45370,1,0,0.9164868593215942,[0.0]
451,45523,1,0,0.9052883386611938,[0.0]
452,45590,1,0,0.908455491065979,[0.0]
453,45701,1,0,0.9019243717193604,[0.0]
454,45872,1,0,0.9007890820503235,[0.0]
455,46001,1,0,0.9034703969955444,[0.0]
456,46078,1,0,0.9086045622825623,[0.0]
457,46151,1,0,0.9117994904518127,[0.0]
458,46301,1,0,0.918948769569397,[0.0]
459,46421,1,0,0.9156842231750488,[0.0]
460,46551,1,0,0.9109495282173157,[0.0]
461,46651,1,0,0.9144709706306458,[0.0]
462,46811,1,0,0.9162222146987915,[0.0]
463,46980,1,0,0.9159761071205139,[0.0]
464,47051,1,0,0.9139230251312256,[0.0]
465,47118,1,0,0.9155093431472778,[0.0]
466,47221,1,0,0.911750316619873,[0.0]
467,47363,1,0,0.9118942022323608,[0.0]
468,47413,1,0,0.9133620262145996,[0.0]
469,47529,1,0,0.9148046970367432,[0.0]
470,47651,1,0,0.9129997491836548,[0.0]
471,47718,1,0,0.9092163443565369,[0.0]
472,47807,1,0,0.9132335186004639,[0.0]
473,47907,1,0,0.9070357084274292,[0.0]
474,48051,1,0,0.9118935465812683,[0.0]
475,48123,1,0,0.914373517036438,[0.0]
476,48251,1,0,0.9166552424430847,[0.0]
477,48322,1,0,0.9173582196235657,[0.0]
478,48508,1,0,0.9171521067619324,[0.0]
479,48569,1,0,0.91765958070755,[0.0]
480,48706,1,0,0.9167384505271912,[0.0]
481,48757,1,0,0.9166162610054016,[0.0]
482,48810,1,0,0.9185634255409241,[0.0]
483,48878,1,0,0.917120635509491,[0.0]
484,49006,1,0,0.9156215786933899,[0.0]
485,49119,1,0,0.9182664155960083,[0.0]
486,49251,1,0,0.9182939529418945,[0.0]
487,49320,1,0,0.917327344417572,[0.0]
488,49406,1,0,0.916531503200531,[0.0]
489,49457,1,0,0.9166461825370789,[0.0]
490,49520,1,0,0.91688072681427,[0.0]
491,49621,1,0,0.9174715876579285,[0.0]
492,49768,1,0,0.9161080121994019,[0.0]
493,49853,1,0,0.9158929586410522,[0.0]
494,49951,1,0,0.9166708588600159,[0.0]
495,50019,1,0,0.9163112044334412,[0.0]
496,50112,1,0,0.9160405397415161,[0.0]
497,50209,1,0,0.9163705110549927,[0.0]
498,50289,1,0,0.9175596833229065,[0.0]
499,50410,1,0,0.9172104597091675,[0.0]
500,50508,1,0,0.9179226756095886,[0.0]
501,50610,1,0,0.916228711605072,[0.0]
502,50816,1,0,0.9166916012763977,[0.0]
503,50939,1,0,0.9182287454605103,[0.0]
504,51051,1,0,0.9188902378082275,[0.0]
505,51154,1,0,0.9166044592857361,[0.0]
506,51268,1,0,0.9169194102287292,[0.0]
507,51418,1,0,0.9192242622375488,[0.0]
508,51468,1,0,0.9202356934547424,[0.0]
509,51606,1,0,0.916212797164917,[0.0]
510,51723,1,0,0.9255106449127197,[0.0]
511,51807,1,0,0.9162437319755554,[0.0]
512,51871,1,0,0.9260737895965576,[0.0]
513,51968,1,0,0.9262720942497253,[0.0]
514,52054,1,0,0.921266496181488,[0.0]
515,52106,1,0,0.9180035591125488,[0.0]
516,52218,1,0,0.9275482296943665,[0.0]
517,52318,1,0,0.917596161365509,[0.0]
518,52461,1,0,0.9182126522064209,[0.0]
519,52519,1,0,0.9251055121421814,[0.0]
520,52607,1,0,0.9232516288757324,[0.0]
521,52805,1,0,0.9206951260566711,[0.0]
522,52858,1,0,0.9258278012275696,[0.0]
523,52912,1,0,0.9187881350517273,[0.0]
524,53011,1,0,0.9187257289886475,[0.0]
525,53257,1,0,0.9207150340080261,[0.0]
526,53307,1,0,0.9191519618034363,[0.0]
527,53456,1,0,0.9152902960777283,[0.0]
528,53518,1,0,0.92058265209198,[0.0]
529,53607,1,0,0.9149056673049927,[0.0]
530,53668,1,0,0.9141334891319275,[0.0]
531,53818,1,0,0.92341148853302,[0.0]
532,53955,1,0,0.9133950471878052,[0.0]
533,54007,1,0,0.9207349419593811,[0.0]
534,54106,1,0,0.9118428826332092,[0.0]
535,54206,1,0,0.9125040769577026,[0.0]
536,54306,1,0,0.9131370186805725,[0.0]
537,54358,1,0,0.9122642278671265,[0.0]
538,54458,1,0,0.9132739901542664,[0.0]
539,54605,1,0,0.9123333692550659,[0.0]
540,54656,1,0,0.9117563366889954,[0.0]
541,54706,1,0,0.912449300289154,[0.0]
542,54808,1,0,0.9116026759147644,[0.0]
543,54907,1,0,0.9117343425750732,[0.0]
544,54958,1,0,0.9132295846939087,[0.0]
545,55106,1,0,0.9127918481826782,[0.0]
546,55156,1,0,0.9126220345497131,[0.0]
547,55254,1,0,0.9129154086112976,[0.0]
548,55405,1,0,0.9098031520843506,[0.0]
549,55458,1,0,0.9116606116294861,[0.0]
550,55557,1,0,0.9119430780410767,[0.0]
551,55608,1,0,0.9131145477294922,[0.0]
552,55708,1,0,0.9107236266136169,[0.0]
553,55858,1,0,0.9110540151596069,[0.0]
554,56108,1,0,0.9109729528427124,[0.0]
555,56258,1,0,0.9121479392051697,[0.0]
556,56358,1,0,0.9105058908462524,[0.0]
557,56458,1,0,0.9109105467796326,[0.0]
558,56556,1,0,0.9192068576812744,[0.0]
559,56607,1,0,0.9190313816070557,[0.0]
560,56732,1,0,0.9122143387794495,[0.0]
561,56804,1,0,0.9111084342002869,[0.0]
562,56855,1,0,0.9121584892272949,[0.0]
563,56937,1,0,0.9101436138153076,[0.0]
564,57104,1,0,0.9128080010414124,[0.0]
565,57161,1,0,0.9140662550926208,[0.0]
566,57353,1,0,0.9163834452629089,[0.0]
567,57453,1,0,0.9113637208938599,[0.0]
568,57531,1,0,0.9120596051216125,[0.0]
569,57607,1,0,0.9109376668930054,[0.0]
570,57756,1,0,0.9105909466743469,[0.0]
571,57806,1,0,0.9115198850631714,[0.0]
572,57903,1,0,0.9112288355827332,[0.0]
573,57953,1,0,0.9207720160484314,[0.0]
574,58006,1,0,0.921198844909668,[0.0]
575,58056,1,0,0.9196500182151794,[0.0]
576,58156,1,0,0.9157825708389282,[0.0]
577,58306,1,0,0.9170265793800354,[0.0]
578,58356,1,0,0.9145189523696899,[0.0]
579,58406,1,0,0.9153605699539185,[0.0]
580,58456,1,0,0.9162612557411194,[0.0]
581,58556,1,0,0.9169276356697083,[0.0]
582,58806,1,0,0.9196904897689819,[0.0]
583,58857,1,0,0.9201569557189941,[0.0]
584,58907,1,0,0.9149448871612549,[0.0]
