,0,1,2,3,4
586,61530,1,1,0.8946686387062073,[1.0]
587,61605,1,1,0.8917670845985413,[1.0]
588,61680,1,1,0.9072101712226868,[1.0]
589,61803,1,1,0.8986969590187073,[1.0]
590,61878,1,1,0.8989394307136536,[1.0]
591,61951,1,1,0.9077592492103577,[1.0]
592,62051,1,1,0.8934382796287537,[1.0]
593,62226,1,1,0.8911121487617493,[1.0]
594,62279,1,1,0.8863644599914551,[1.0]
595,62401,1,1,0.9046088457107544,[1.0]
596,62576,1,1,0.8980417251586914,[1.0]
597,62651,1,1,0.8997331261634827,[1.0]
598,62803,1,1,0.8992175459861755,[1.0]
599,62859,1,1,0.898169994354248,[1.0]
600,62929,1,1,0.9031705856323242,[1.0]
601,63028,1,1,0.9111352562904358,[1.0]
602,63079,1,1,0.9077720642089844,[1.0]
603,63178,1,1,0.9099471569061279,[1.0]
604,63229,1,1,0.9027451872825623,[1.0]
605,63401,1,1,0.9078359007835388,[1.0]
606,63478,1,1,0.9079608917236328,[1.0]
607,63628,1,1,0.901053786277771,[1.0]
608,63709,1,1,0.9029871821403503,[1.0]
609,63808,1,1,0.9131465554237366,[1.0]
610,63901,1,1,0.9214107394218445,[1.0]
611,64028,1,1,0.9143529534339905,[1.0]
612,64101,1,1,0.9149893522262573,[1.0]
613,64176,1,1,0.9158616065979004,[1.0]
614,64251,1,1,0.9074945449829102,[1.0]
615,64328,1,1,0.9090025424957275,[1.0]
616,64601,1,1,0.9159867763519287,[1.0]
617,64726,1,1,0.9129922986030579,[1.0]
618,64825,1,1,0.9124539494514465,[1.0]
619,64958,1,1,0.9208707809448242,[1.0]
620,65059,1,1,0.9134020805358887,[1.0]
621,65252,1,1,0.9053943157196045,[1.0]
622,65351,1,1,0.9106440544128418,[1.0]
623,65475,1,1,0.9092912077903748,[1.0]
624,65525,1,1,0.9062904119491577,[1.0]
625,65601,1,1,0.9033229947090149,[1.0]
626,65651,1,1,0.8968394994735718,[1.0]
627,65852,1,1,0.9220465421676636,[1.0]
628,65957,1,1,0.9174908399581909,[1.0]
629,66101,1,1,0.9038072228431702,[1.0]
630,66201,1,1,0.9035142064094543,[1.0]
631,66256,1,1,0.9053553342819214,[1.0]
632,66355,1,1,0.933973491191864,[1.0]
633,66451,1,1,0.9138872623443604,[1.0]
634,66553,1,1,0.9056788086891174,[1.0]
635,66651,1,1,0.9020203351974487,[1.0]
636,66701,1,1,0.9174097776412964,[1.0]
637,66756,1,1,0.9044685959815979,[1.0]
638,66903,1,1,0.9097623229026794,[1.0]
639,67051,1,1,0.8951717615127563,[1.0]
640,67192,1,1,0.9063538908958435,[1.0]
641,67253,1,1,0.9049743413925171,[1.0]
642,67351,1,1,0.9064842462539673,[1.0]
643,67450,1,1,0.9090456962585449,[1.0]
644,67500,1,1,0.9153352379798889,[1.0]
645,67575,1,1,0.9117376208305359,[1.0]
646,67651,1,1,0.9140113592147827,[1.0]
647,67751,1,1,0.9203466176986694,[1.0]
648,67875,1,1,0.9126245975494385,[1.0]
649,67951,1,1,0.9189497232437134,[1.0]
650,68101,1,1,0.9143683314323425,[1.0]
651,68225,1,1,0.9144747853279114,[1.0]
652,68323,1,1,0.9129263162612915,[1.0]
653,68401,1,1,0.915788471698761,[1.0]
654,68501,1,1,0.9162854552268982,[1.0]
655,68650,1,1,0.9178743362426758,[1.0]
656,68755,1,1,0.9107460975646973,[1.0]
657,68806,1,1,0.9102162718772888,[1.0]
658,69000,1,1,0.918271541595459,[1.0]
659,69131,1,1,0.9193503856658936,[1.0]
660,69201,1,1,0.9152954816818237,[1.0]
661,69251,1,1,0.9181708097457886,[1.0]
662,69354,1,1,0.9200006127357483,[1.0]
663,69428,1,1,0.9178285598754883,[1.0]
664,69556,1,1,0.9013882875442505,[1.0]
665,69651,1,1,0.9018006324768066,[1.0]
666,69753,1,1,0.9023198485374451,[1.0]
667,69851,1,1,0.8995206952095032,[1.0]
668,70128,1,1,0.9141477942466736,[1.0]
669,70203,1,1,0.9169524908065796,[1.0]
670,70254,1,1,0.911702573299408,[1.0]
671,70401,1,1,0.9156554341316223,[1.0]
672,70647,1,1,0.9108553528785706,[1.0]
673,70746,1,1,0.9353932738304138,[1.0]
674,70801,1,1,0.9294741153717041,[1.0]
675,70851,1,1,0.937002420425415,[1.0]
676,70951,1,1,0.920013427734375,[1.0]
677,71046,1,1,0.9120978713035583,[1.0]
678,71096,1,1,0.9349573254585266,[1.0]
679,71201,1,1,0.9339486360549927,[1.0]
680,71251,1,1,0.9343690872192383,[1.0]
681,71401,1,1,0.9326691031455994,[1.0]
682,71471,1,1,0.9328742027282715,[1.0]
683,71651,1,1,0.9385182857513428,[1.0]
684,71796,1,1,0.927675724029541,[1.0]
685,71846,1,1,0.9155991673469543,[1.0]
686,71996,1,1,0.9190842509269714,[1.0]
687,72051,1,1,0.917594313621521,[1.0]
688,72201,1,1,0.9216876029968262,[1.0]
689,72301,1,1,0.9209612607955933,[1.0]
690,72390,1,1,0.9202536344528198,[1.0]
691,72501,1,1,0.9244394898414612,[1.0]
692,72701,1,1,0.9213150143623352,[1.0]
693,72801,1,1,0.920581042766571,[1.0]
694,72951,1,1,0.9312607645988464,[1.0]
695,73046,1,1,0.9282292127609253,[1.0]
696,73196,1,1,0.9274995923042297,[1.0]
697,73296,1,1,0.9167963862419128,[1.0]
698,73446,1,1,0.9239017963409424,[1.0]
699,73496,1,1,0.924164891242981,[1.0]
700,73551,1,1,0.9285122752189636,[1.0]
701,73651,1,1,0.9145100712776184,[1.0]
702,73801,1,1,0.9203617572784424,[1.0]
703,73901,1,1,0.9208046793937683,[1.0]
704,73951,1,1,0.9227492213249207,[1.0]
705,74001,1,1,0.921948254108429,[1.0]
706,74051,1,1,0.9195907711982727,[1.0]
707,74145,1,1,0.9218201637268066,[1.0]
708,74195,1,1,0.9187087416648865,[1.0]
709,74251,1,1,0.9170532822608948,[1.0]
710,74345,1,1,0.9170712232589722,[1.0]
