,0,1,2,3,4
149,15594,1,1,0.9138815999031067,[1.0]
150,15744,1,1,0.9415178894996643,[1.0]
151,15794,1,1,0.8774294257164001,[1.0]
152,15996,1,1,0.9262215495109558,[1.0]
153,16096,1,1,0.9156911373138428,[1.0]
154,16146,1,1,0.9049109816551208,[1.0]
155,16251,1,1,0.9052955508232117,[1.0]
156,16311,1,1,0.9068500995635986,[1.0]
157,16391,1,1,0.9054984450340271,[1.0]
158,16540,1,1,0.9192886352539062,[1.0]
159,16590,1,1,0.9059499502182007,[1.0]
160,16690,1,1,0.9080401062965393,[1.0]
161,16801,1,1,0.909223735332489,[1.0]
162,16890,1,1,0.9227871894836426,[1.0]
163,16940,1,1,0.9210566282272339,[1.0]
164,17062,1,1,0.9211644530296326,[1.0]
165,17141,1,1,0.9207985997200012,[1.0]
166,17194,1,1,0.9289843440055847,[1.0]
167,17401,1,1,0.9196539521217346,[1.0]
168,17491,1,1,0.9068824052810669,[1.0]
169,17544,1,1,0.9071469902992249,[1.0]
170,17595,1,1,0.891097366809845,[1.0]
171,17739,1,1,0.8936720490455627,[1.0]
172,17844,1,1,0.9089186191558838,[1.0]
173,17895,1,1,0.89834064245224,[1.0]
174,17989,1,1,0.912331223487854,[1.0]
175,18040,1,1,0.909406840801239,[1.0]
176,18139,1,1,0.8723855018615723,[1.0]
177,18246,1,1,0.9017727971076965,[1.0]
178,18439,1,1,0.9312692284584045,[1.0]
179,18489,1,1,0.9275504946708679,[1.0]
180,18539,1,1,0.9282503724098206,[1.0]
181,18589,1,1,0.9300035834312439,[1.0]
182,18751,1,0,0.9036879539489746,[0.0]
183,18843,1,0,0.9062361717224121,[0.0]
184,18894,1,0,0.9022130370140076,[0.0]
185,18945,1,0,0.9084254503250122,[0.0]
186,19058,1,0,0.905973494052887,[0.0]
187,19210,1,0,0.9083178639411926,[0.0]
188,19408,1,0,0.9085395932197571,[0.0]
189,19513,1,0,0.8993769884109497,[0.0]
190,19659,1,0,0.9037909507751465,[0.0]
191,19761,1,0,0.9090266823768616,[0.0]
192,19859,1,0,0.9033659100532532,[0.0]
193,19910,1,0,0.9023810029029846,[0.0]
194,20008,1,0,0.8997829556465149,[0.0]
195,20257,1,0,0.9019801020622253,[0.0]
196,20310,1,0,0.9036839604377747,[0.0]
197,20406,1,0,0.898640513420105,[0.0]
198,20457,1,0,0.8949107527732849,[0.0]
199,20511,1,0,0.8970986604690552,[0.0]
200,20561,1,0,0.8988282680511475,[0.0]
201,20708,1,0,0.9108681082725525,[0.0]
202,20809,1,0,0.8991389870643616,[0.0]
203,20861,1,0,0.8991268277168274,[0.0]
204,20951,1,0,0.9054888486862183,[0.0]
205,21007,1,0,0.9050995111465454,[0.0]
206,21187,1,0,0.9057510495185852,[0.0]
207,21261,1,0,0.9074601531028748,[0.0]
208,21351,1,0,0.9091684222221375,[0.0]
209,21409,1,0,0.9064764976501465,[0.0]
210,21501,1,0,0.9099940061569214,[0.0]
211,21561,1,0,0.9088689684867859,[0.0]
212,21611,1,0,0.908635139465332,[0.0]
213,21757,1,0,0.9134229421615601,[0.0]
214,21861,1,0,0.9043011665344238,[0.0]
215,21985,1,0,0.8975070714950562,[0.0]
216,22059,1,0,0.8933042287826538,[0.0]
217,22208,1,0,0.9089143872261047,[0.0]
218,22305,1,0,0.9032036066055298,[0.0]
219,22407,1,0,0.8959342241287231,[0.0]
220,22458,1,0,0.8995757102966309,[0.0]
221,22558,1,0,0.8985466957092285,[0.0]
222,22656,1,0,0.9060844779014587,[0.0]
223,22747,1,0,0.8962830305099487,[0.0]
224,22880,1,0,0.8970723748207092,[0.0]
225,22958,1,0,0.8971208333969116,[0.0]
226,23056,1,0,0.8892125487327576,[0.0]
227,23106,1,0,0.8929668068885803,[0.0]
228,23207,1,0,0.8969012498855591,[0.0]
229,23306,1,0,0.9004806876182556,[0.0]
230,23407,1,0,0.9034605026245117,[0.0]
231,23457,1,0,0.9007666110992432,[0.0]
232,23507,1,0,0.903834879398346,[0.0]
233,23559,1,0,0.8914129137992859,[0.0]
234,23706,1,0,0.8984149098396301,[0.0]
235,23857,1,0,0.8964189887046814,[0.0]
236,24081,1,0,0.9107962846755981,[0.0]
237,24155,1,0,0.9158620834350586,[0.0]
238,24208,1,0,0.9261433482170105,[0.0]
239,24355,1,0,0.9219526052474976,[0.0]
240,24428,1,0,0.8948172926902771,[0.0]
241,24504,1,0,0.9017711281776428,[0.0]
242,24557,1,0,0.8872787356376648,[0.0]
243,24703,1,0,0.890163004398346,[0.0]
244,24808,1,0,0.8950620293617249,[0.0]
245,24956,1,0,0.8947480320930481,[0.0]
246,25204,1,0,0.8938162922859192,[0.0]
247,25304,1,0,0.8992521166801453,[0.0]
248,25358,1,0,0.8973581194877625,[0.0]
249,25507,1,0,0.9004597067832947,[0.0]
250,25626,1,0,0.8974193930625916,[0.0]
251,25708,1,0,0.8981591463088989,[0.0]
252,25895,1,0,0.8996856808662415,[0.0]
253,26053,1,0,0.8954311013221741,[0.0]
254,26107,1,0,0.8947119116783142,[0.0]
255,26255,1,0,0.8987256288528442,[0.0]
256,26453,1,0,0.8986309170722961,[0.0]
257,26554,1,0,0.8971890211105347,[0.0]
258,26703,1,0,0.8980658054351807,[0.0]
259,26804,1,0,0.8990328907966614,[0.0]
260,26907,1,0,0.8969246745109558,[0.0]
261,26995,1,0,0.8972789645195007,[0.0]
262,27106,1,0,0.8967676162719727,[0.0]
263,27304,1,0,0.8976918458938599,[0.0]
264,27403,1,0,0.9031789898872375,[0.0]
265,27492,1,0,0.8998189568519592,[0.0]
266,27603,1,0,0.9024499654769897,[0.0]
267,27683,1,0,0.9030175805091858,[0.0]
268,27804,1,0,0.9047316908836365,[0.0]
269,27934,1,0,0.9050513505935669,[0.0]
270,28003,1,0,0.9070080518722534,[0.0]
271,28088,1,0,0.9019879698753357,[0.0]
272,28153,1,0,0.895328164100647,[0.0]
273,28206,1,0,0.8894899487495422,[0.0]
274,28387,1,0,0.8964406251907349,[0.0]
275,28534,1,0,0.891973614692688,[0.0]
276,28603,1,0,0.9021571278572083,[0.0]
277,28753,1,0,0.9022462368011475,[0.0]
278,28901,1,0,0.9035292863845825,[0.0]
279,28953,1,0,0.9051880240440369,[0.0]
280,29003,1,0,0.9100072383880615,[0.0]
281,29086,1,0,0.9019559621810913,[0.0]
282,29153,1,0,0.9022848606109619,[0.0]
283,29256,1,0,0.9026638865470886,[0.0]
284,29451,1,0,0.9133467078208923,[0.0]
285,29686,1,0,0.9055633544921875,[0.0]
286,29801,1,0,0.9054497480392456,[0.0]
287,29855,1,0,0.907703161239624,[0.0]
288,29955,1,0,0.8931286334991455,[0.0]
289,30051,1,0,0.8944016098976135,[0.0]
290,30103,1,0,0.8930936455726624,[0.0]
291,30181,1,0,0.8933231234550476,[0.0]
292,30283,1,0,0.8922399282455444,[0.0]
293,30451,1,0,0.891730546951294,[0.0]
294,30601,1,0,0.8915929198265076,[0.0]
295,30651,1,0,0.8927285075187683,[0.0]
296,30751,1,0,0.8917561173439026,[0.0]
297,30851,1,0,0.8923519253730774,[0.0]
298,30901,1,0,0.894381046295166,[0.0]
299,31001,1,0,0.8919710516929626,[0.0]
300,31053,1,0,0.8944625854492188,[0.0]
301,31103,1,0,0.9032537341117859,[0.0]
302,31201,1,0,0.9037013053894043,[0.0]
303,31303,1,0,0.9041627049446106,[0.0]
304,31401,1,0,0.9028238654136658,[0.0]
305,31503,1,0,0.9029161334037781,[0.0]
306,31633,1,0,0.917712390422821,[0.0]
307,31701,1,0,0.9063044190406799,[0.0]
308,31783,1,0,0.9042150974273682,[0.0]
309,31851,1,0,0.9033575654029846,[0.0]
310,31951,1,0,0.9045697450637817,[0.0]
311,32101,1,0,0.9061132669448853,[0.0]
312,32184,1,0,0.9050934314727783,[0.0]
313,32251,1,0,0.9055014252662659,[0.0]
314,32303,1,0,0.9054965376853943,[0.0]
315,32401,1,0,0.9043744206428528,[0.0]
316,32484,1,0,0.9067590236663818,[0.0]
317,32551,1,0,0.9095608592033386,[0.0]
318,32651,1,0,0.904511034488678,[0.0]
319,32751,1,0,0.9047915935516357,[0.0]
320,32901,1,0,0.9049760103225708,[0.0]
321,33001,1,0,0.9058108925819397,[0.0]
322,33051,1,0,0.9065576195716858,[0.0]
323,33151,1,0,0.9168325662612915,[0.0]
324,33251,1,0,0.9054772257804871,[0.0]
325,33401,1,0,0.9087043404579163,[0.0]
326,33451,1,0,0.9075727462768555,[0.0]
327,33551,1,0,0.9064081311225891,[0.0]
328,33601,1,0,0.9052412509918213,[0.0]
329,33651,1,0,0.9038533568382263,[0.0]
330,33801,1,0,0.9045373797416687,[0.0]
331,33951,1,0,0.9031143188476562,[0.0]
332,34101,1,0,0.9021070003509521,[0.0]
333,34251,1,0,0.9017238616943359,[0.0]
334,34351,1,0,0.90285325050354,[0.0]
335,34501,1,0,0.9035329818725586,[0.0]
336,34651,1,0,0.8988718390464783,[0.0]
337,34701,1,0,0.8991479277610779,[0.0]
338,34751,1,0,0.8997344970703125,[0.0]
339,34851,1,0,0.9009283781051636,[0.0]
340,34901,1,0,0.8996062874794006,[0.0]
341,35001,1,0,0.9007990956306458,[0.0]
342,35051,1,0,0.9011916518211365,[0.0]
343,35101,1,0,0.9018812775611877,[0.0]
344,35251,1,0,0.9031232595443726,[0.0]
345,35401,1,0,0.9053875207901001,[0.0]
346,35501,1,0,0.9029611945152283,[0.0]
347,35551,1,0,0.9037485718727112,[0.0]
348,35701,1,0,0.9024192690849304,[0.0]
349,35801,1,0,0.9030516147613525,[0.0]
350,35851,1,0,0.9032944440841675,[0.0]
351,36001,1,0,0.9014264941215515,[0.0]
352,36101,1,0,0.9025466442108154,[0.0]
353,36151,1,0,0.9012672305107117,[0.0]
354,36201,1,0,0.9025236368179321,[0.0]
355,36351,1,0,0.9039437770843506,[0.0]
356,36501,1,0,0.9025543332099915,[0.0]
357,36551,1,0,0.9023729562759399,[0.0]
358,36601,1,0,0.9032361507415771,[0.0]
359,36701,1,0,0.9002554416656494,[0.0]
360,36805,1,0,0.9019599556922913,[0.0]
361,36951,1,0,0.9033210873603821,[0.0]
362,37051,1,0,0.9037936925888062,[0.0]
363,37150,1,0,0.9044121503829956,[0.0]
364,37201,1,0,0.904568076133728,[0.0]
365,37401,1,0,0.90091472864151,[0.0]
366,37505,1,0,0.8987153172492981,[0.0]
367,37601,1,0,0.9043185114860535,[0.0]
368,37656,1,0,0.9023959040641785,[0.0]
369,37801,1,0,0.9026948809623718,[0.0]
370,37901,1,0,0.9020578861236572,[0.0]
371,38001,1,0,0.9030953645706177,[0.0]
372,38101,1,0,0.9003279805183411,[0.0]
373,38179,1,0,0.8983650803565979,[0.0]
374,38254,1,0,0.8997046947479248,[0.0]
375,38351,1,0,0.8980129361152649,[0.0]
376,38401,1,0,0.8989883661270142,[0.0]
377,38501,1,0,0.897892951965332,[0.0]
378,38601,1,0,0.8989664912223816,[0.0]
379,38751,1,0,0.8991769552230835,[0.0]
380,38901,1,0,0.8965840339660645,[0.0]
381,39001,1,0,0.8975837826728821,[0.0]
382,39053,1,0,0.8972132205963135,[0.0]
383,39201,1,0,0.8970476984977722,[0.0]
384,39274,1,0,0.8980291485786438,[0.0]
385,39351,1,0,0.898034930229187,[0.0]
386,39451,1,0,0.8974907994270325,[0.0]
387,39451,1,0,0.8974907994270325,[0.0]
388,39601,1,0,0.8972650170326233,[0.0]
389,39673,1,0,0.8991969227790833,[0.0]
390,39801,1,0,0.8990082144737244,[0.0]
391,39901,1,0,0.8984509110450745,[0.0]
392,39953,1,0,0.8991156816482544,[0.0]
393,40003,1,0,0.8975282907485962,[0.0]
394,40101,1,0,0.8979364633560181,[0.0]
395,40251,1,0,0.8971347212791443,[0.0]
396,40351,1,0,0.8989222645759583,[0.0]
397,40423,1,0,0.896396279335022,[0.0]
398,40501,1,0,0.898056149482727,[0.0]
399,40601,1,0,0.8994490504264832,[0.0]
400,40651,1,0,0.8978525996208191,[0.0]
401,40801,1,0,0.8977540135383606,[0.0]
402,40851,1,0,0.8990183472633362,[0.0]
403,41001,1,0,0.8974610567092896,[0.0]
404,41101,1,0,0.8958023190498352,[0.0]
405,41201,1,0,0.8970502018928528,[0.0]
406,41301,1,0,0.8975394368171692,[0.0]
407,41401,1,0,0.8964391946792603,[0.0]
408,41501,1,0,0.8974654674530029,[0.0]
409,41701,1,0,0.8966162204742432,[0.0]
410,41822,1,0,0.8985146284103394,[0.0]
411,41951,1,0,0.9025565385818481,[0.0]
412,42051,1,0,0.9014406204223633,[0.0]
413,42126,1,0,0.9009583592414856,[0.0]
414,42251,1,0,0.9010019302368164,[0.0]
415,42351,1,0,0.8996819853782654,[0.0]
416,42451,1,0,0.9015055894851685,[0.0]
417,42551,1,0,0.904512882232666,[0.0]
418,42651,1,0,0.9022018909454346,[0.0]
419,42751,1,0,0.9012521505355835,[0.0]
420,42878,1,0,0.9017573595046997,[0.0]
421,42942,1,0,0.8988252282142639,[0.0]
422,43051,1,0,0.8990796208381653,[0.0]
423,43201,1,0,0.8893938660621643,[0.0]
424,43304,1,0,0.8858746290206909,[0.0]
425,43401,1,0,0.8866326808929443,[0.0]
426,43551,1,0,0.8900331854820251,[0.0]
427,43722,1,0,0.889085590839386,[0.0]
428,43851,1,0,0.8890695571899414,[0.0]
429,43951,1,0,0.8864728212356567,[0.0]
430,44101,1,0,0.8904759287834167,[0.0]
431,44151,1,0,0.8913055658340454,[0.0]
432,44251,1,0,0.8902521133422852,[0.0]
433,44351,1,0,0.8911858797073364,[0.0]
434,44451,1,0,0.8884420990943909,[0.0]
435,44551,1,0,0.8809250593185425,[0.0]
436,44601,1,0,0.8862468004226685,[0.0]
437,44651,1,0,0.8860880732536316,[0.0]
438,44751,1,0,0.885083019733429,[0.0]
439,44801,1,0,0.8860068917274475,[0.0]
440,44851,1,0,0.8846760392189026,[0.0]
441,44901,1,0,0.8861393332481384,[0.0]
442,44951,1,0,0.8864925503730774,[0.0]
443,45051,1,0,0.8868862390518188,[0.0]
444,45101,1,0,0.8880199193954468,[0.0]
445,45201,1,0,0.8883635401725769,[0.0]
446,45251,1,0,0.891157865524292,[0.0]
447,45351,1,0,0.8900195956230164,[0.0]
448,45401,1,0,0.8892030119895935,[0.0]
449,45501,1,0,0.8885642290115356,[0.0]
450,45551,1,0,0.8809188604354858,[0.0]
451,45651,1,0,0.8851950168609619,[0.0]
452,45701,1,0,0.872873067855835,[0.0]
453,45801,1,0,0.8725631833076477,[0.0]
454,45901,1,0,0.8858548402786255,[0.0]
455,45951,1,0,0.8871628046035767,[0.0]
456,46001,1,0,0.8854330778121948,[0.0]
457,46162,1,0,0.8840060234069824,[0.0]
458,46223,1,0,0.8809036612510681,[0.0]
459,46301,1,0,0.8835117220878601,[0.0]
460,46424,1,0,0.8898508548736572,[0.0]
461,46501,1,0,0.8914715051651001,[0.0]
462,46551,1,0,0.8902280330657959,[0.0]
463,46704,1,0,0.8898104429244995,[0.0]
464,46769,1,0,0.8750686645507812,[0.0]
465,46851,1,0,0.888913094997406,[0.0]
466,47001,1,0,0.8900130391120911,[0.0]
467,47051,1,0,0.8891387581825256,[0.0]
468,47151,1,0,0.8900372982025146,[0.0]
469,47251,1,0,0.8890729546546936,[0.0]
470,47301,1,0,0.8878583312034607,[0.0]
471,47451,1,0,0.8894019722938538,[0.0]
472,47501,1,0,0.8889046907424927,[0.0]
473,47601,1,0,0.888372540473938,[0.0]
474,47651,1,0,0.8898765444755554,[0.0]
475,47801,1,0,0.8911269903182983,[0.0]
476,47851,1,0,0.8909514546394348,[0.0]
477,47951,1,0,0.8906580805778503,[0.0]
478,48073,1,0,0.8877313733100891,[0.0]
479,48268,1,0,0.8678885698318481,[0.0]
480,48351,1,0,0.8846852779388428,[0.0]
481,48451,1,0,0.8893966674804688,[0.0]
482,48612,1,0,0.8866995573043823,[0.0]
483,48710,1,0,0.8830844163894653,[0.0]
484,48771,1,0,0.8865259289741516,[0.0]
485,48851,1,0,0.8875027894973755,[0.0]
486,49019,1,0,0.8877630233764648,[0.0]
487,49201,1,0,0.8881242275238037,[0.0]
488,49322,1,0,0.8878520131111145,[0.0]
489,49372,1,0,0.8878474235534668,[0.0]
490,49467,1,0,0.8890284895896912,[0.0]
491,49551,1,0,0.8890169262886047,[0.0]
492,49651,1,0,0.89012610912323,[0.0]
493,49701,1,0,0.8907768726348877,[0.0]
494,49801,1,0,0.8867596387863159,[0.0]
495,49908,1,0,0.8860155344009399,[0.0]
496,50001,1,0,0.8908055424690247,[0.0]
497,50109,1,0,0.8854961395263672,[0.0]
498,50171,1,0,0.8876900672912598,[0.0]
499,50351,1,0,0.8893715739250183,[0.0]
500,50451,1,0,0.8898371458053589,[0.0]
501,50501,1,0,0.8887026906013489,[0.0]
502,50601,1,0,0.8876664638519287,[0.0]
503,50701,1,0,0.8879315257072449,[0.0]
504,50851,1,0,0.8869568109512329,[0.0]
505,51101,1,0,0.8895341753959656,[0.0]
506,51151,1,0,0.8898090124130249,[0.0]
507,51251,1,0,0.8754759430885315,[0.0]
508,51351,1,0,0.8874317407608032,[0.0]
509,51451,1,0,0.8878433108329773,[0.0]
510,51589,1,0,0.8903505802154541,[0.0]
511,51708,1,0,0.8896294832229614,[0.0]
512,51758,1,0,0.8886688351631165,[0.0]
513,51819,1,0,0.8899279832839966,[0.0]
514,51888,1,0,0.8885482549667358,[0.0]
515,52007,1,0,0.8881910443305969,[0.0]
516,52151,1,0,0.888703465461731,[0.0]
517,52358,1,0,0.8886427283287048,[0.0]
518,52419,1,0,0.8888853192329407,[0.0]
519,52501,1,0,0.8869304656982422,[0.0]
520,52751,1,0,0.8867430686950684,[0.0]
521,52851,1,0,0.890108048915863,[0.0]
522,53001,1,0,0.8883885741233826,[0.0]
523,53101,1,0,0.8896711468696594,[0.0]
524,53206,1,0,0.8877588510513306,[0.0]
525,53356,1,0,0.8899135589599609,[0.0]
526,53455,1,0,0.8887553215026855,[0.0]
527,53554,1,0,0.8884381651878357,[0.0]
528,53635,1,0,0.888458251953125,[0.0]
529,53711,1,0,0.8885443806648254,[0.0]
530,53811,1,0,0.8885581493377686,[0.0]
531,53955,1,0,0.8889337182044983,[0.0]
532,54006,1,0,0.8892644047737122,[0.0]
533,54068,1,0,0.8877589106559753,[0.0]
534,54120,1,0,0.8894047737121582,[0.0]
535,54201,1,0,0.8890907168388367,[0.0]
536,54255,1,0,0.8890677094459534,[0.0]
537,54363,1,0,0.8898029327392578,[0.0]
538,54505,1,0,0.8906970620155334,[0.0]
539,54651,1,0,0.8885183334350586,[0.0]
540,54803,1,0,0.8859180212020874,[0.0]
541,54853,1,0,0.8890001177787781,[0.0]
542,54903,1,0,0.8885079622268677,[0.0]
543,55003,1,0,0.886829674243927,[0.0]
544,55154,1,0,0.8965515494346619,[0.0]
545,55232,1,0,0.8960543274879456,[0.0]
546,55354,1,0,0.8971120715141296,[0.0]
547,55453,1,0,0.8973422050476074,[0.0]
548,55553,1,0,0.8983370065689087,[0.0]
549,55654,1,0,0.8989207744598389,[0.0]
550,55706,1,0,0.8991518020629883,[0.0]
551,55854,1,0,0.8957117795944214,[0.0]
552,55956,1,0,0.8965433239936829,[0.0]
553,56103,1,0,0.9000045657157898,[0.0]
554,56204,1,0,0.9013267755508423,[0.0]
555,56258,1,0,0.9010188579559326,[0.0]
556,56354,1,0,0.9008001685142517,[0.0]
557,56453,1,0,0.9014894366264343,[0.0]
558,56553,1,0,0.9001852869987488,[0.0]
559,56654,1,0,0.9011260867118835,[0.0]
560,56803,1,0,0.9022622108459473,[0.0]
561,56857,1,0,0.9002323150634766,[0.0]
562,57053,1,0,0.8997434973716736,[0.0]
563,57157,1,0,0.9021090269088745,[0.0]
564,57356,1,0,0.8966407775878906,[0.0]
565,57506,1,0,0.8993002772331238,[0.0]
566,57606,1,0,0.9007790684700012,[0.0]
567,57656,1,0,0.8993402719497681,[0.0]
568,57807,1,0,0.8989333510398865,[0.0]
569,57907,1,0,0.8990249633789062,[0.0]
570,57981,1,0,0.8987603783607483,[0.0]
571,58053,1,0,0.8985044360160828,[0.0]
572,58105,1,0,0.8979230523109436,[0.0]
573,58156,1,0,0.90012127161026,[0.0]
574,58303,1,0,0.9014409780502319,[0.0]
575,58432,1,0,0.8947701454162598,[0.0]
576,58553,1,0,0.9003693461418152,[0.0]
577,58705,1,0,0.9092080593109131,[0.0]
578,58863,1,0,0.9027214050292969,[0.0]
579,58955,1,0,0.894956111907959,[0.0]
580,59032,1,0,0.9002594947814941,[0.0]
581,59181,1,0,0.8853285908699036,[0.0]
582,59303,1,0,0.8883538246154785,[0.0]
583,59381,1,0,0.8873225450515747,[0.0]
584,59551,1,0,0.8882524967193604,[0.0]
