,0,1,2,3,4
86,8400,1,0,0.9264425039291382,[0.0]
87,8451,1,0,0.9265850782394409,[0.0]
88,8551,1,0,0.9247440695762634,[0.0]
89,8647,1,0,0.9256956577301025,[0.0]
90,8751,1,0,0.9268860816955566,[0.0]
91,8801,1,0,0.9250127077102661,[0.0]
92,8901,1,0,0.9255337119102478,[0.0]
93,8951,1,0,0.9259888529777527,[0.0]
94,9051,1,0,0.9262829422950745,[0.0]
95,9151,1,0,0.9261457920074463,[0.0]
96,9201,1,0,0.9270690083503723,[0.0]
97,9301,1,0,0.9257840514183044,[0.0]
98,9497,1,0,0.9257235527038574,[0.0]
99,9601,1,0,0.9261435270309448,[0.0]
100,9676,1,0,0.9259985685348511,[0.0]
101,9801,1,0,0.9271953701972961,[0.0]
102,9956,1,0,0.9252603054046631,[0.0]
103,10051,1,0,0.9268419146537781,[0.0]
104,10101,1,0,0.9270352721214294,[0.0]
105,10196,1,0,0.9264364838600159,[0.0]
106,10305,1,0,0.9268394708633423,[0.0]
107,10398,1,0,0.9264373779296875,[0.0]
108,10448,1,0,0.926530122756958,[0.0]
109,10523,1,0,0.9273244738578796,[0.0]
110,10598,1,0,0.9266888499259949,[0.0]
111,10697,1,0,0.9258800148963928,[0.0]
112,10846,1,0,0.9275491833686829,[0.0]
113,11001,1,0,0.9277560710906982,[0.0]
114,11056,1,0,0.9250908493995667,[0.0]
115,11145,1,0,0.9266217947006226,[0.0]
116,11248,1,0,0.9263467192649841,[0.0]
117,11351,1,0,0.9261046648025513,[0.0]
118,11445,1,0,0.9262151122093201,[0.0]
119,11601,1,0,0.927315890789032,[0.0]
120,11651,1,0,0.9254072904586792,[0.0]
121,11704,1,0,0.9265759587287903,[0.0]
122,11847,1,0,0.9268399477005005,[0.0]
123,11901,1,0,0.9278068542480469,[0.0]
124,12001,1,0,0.9265304803848267,[0.0]
125,12104,1,0,0.926150918006897,[0.0]
126,12200,1,0,0.9264443516731262,[0.0]
127,12355,1,0,0.92743319272995,[0.0]
128,12497,1,0,0.9258411526679993,[0.0]
129,12604,1,0,0.9264362454414368,[0.0]
130,12654,1,0,0.9259724020957947,[0.0]
131,12755,1,0,0.9276263117790222,[0.0]
132,12851,1,0,0.9267572164535522,[0.0]
133,13101,1,0,0.924201488494873,[0.0]
134,13197,1,0,0.928118109703064,[0.0]
135,13303,1,0,0.9277538061141968,[0.0]
136,13400,1,0,0.9243357181549072,[0.0]
137,13497,1,0,0.9271158576011658,[0.0]
138,13594,1,0,0.9257895946502686,[0.0]
139,13645,1,0,0.9257133603096008,[0.0]
140,13696,1,0,0.9266288876533508,[0.0]
141,13751,1,0,0.9261552095413208,[0.0]
142,13843,1,0,0.9262855648994446,[0.0]
143,13896,1,0,0.9266416430473328,[0.0]
144,13951,1,0,0.9250905513763428,[0.0]
145,14151,1,0,0.9276413917541504,[0.0]
146,14303,1,0,0.9263564944267273,[0.0]
147,14453,1,0,0.9279140830039978,[0.0]
148,14553,1,0,0.925656259059906,[0.0]
149,14649,1,0,0.9285691976547241,[0.0]
150,14844,1,0,0.9258005023002625,[0.0]
151,14954,1,0,0.9268419146537781,[0.0]
152,15093,1,0,0.925508975982666,[0.0]
153,15151,1,0,0.9257326722145081,[0.0]
154,15245,1,0,0.9259190559387207,[0.0]
155,15295,1,0,0.9269803762435913,[0.0]
156,15351,1,0,0.9256259202957153,[0.0]
157,15553,1,0,0.9261103272438049,[0.0]
158,15624,1,0,0.920937716960907,[0.0]
159,15742,1,0,0.9260697364807129,[0.0]
160,15793,1,0,0.927139163017273,[0.0]
161,15846,1,0,0.9254950881004333,[0.0]
162,15901,1,0,0.9264944791793823,[0.0]
163,15992,1,0,0.9270946979522705,[0.0]
164,16043,1,0,0.9254615902900696,[0.0]
165,16095,1,0,0.926619827747345,[0.0]
166,16147,1,0,0.9273462295532227,[0.0]
167,16294,1,0,0.925457239151001,[0.0]
168,16374,1,0,0.9271931052207947,[0.0]
169,16451,1,0,0.9264365434646606,[0.0]
170,16596,1,0,0.9262674450874329,[0.0]
171,16692,1,0,0.928071916103363,[0.0]
172,16795,1,0,0.9315639138221741,[0.0]
173,16894,1,0,0.9284923672676086,[0.0]
174,16944,1,0,0.9256463646888733,[0.0]
175,17093,1,0,0.9298838973045349,[0.0]
176,17192,1,0,0.9306050539016724,[0.0]
177,17292,1,0,0.928959846496582,[0.0]
178,17393,1,0,0.9297823309898376,[0.0]
179,17544,1,0,0.9294471144676208,[0.0]
180,17645,1,0,0.9317551851272583,[0.0]
181,17793,1,0,0.9290763139724731,[0.0]
182,17893,1,0,0.928570568561554,[0.0]
183,17990,1,0,0.9270401000976562,[0.0]
184,18093,1,0,0.9278743863105774,[0.0]
185,18143,1,0,0.926660418510437,[0.0]
186,18244,1,0,0.9265230298042297,[0.0]
187,18313,1,0,0.9271507859230042,[0.0]
188,18394,1,0,0.9281172752380371,[0.0]
189,18445,1,0,0.9265720844268799,[0.0]
190,18594,1,0,0.9267668724060059,[0.0]
191,18743,1,0,0.9241694808006287,[0.0]
192,18793,1,0,0.9232456088066101,[0.0]
193,18945,1,0,0.9201675653457642,[0.0]
194,19039,1,0,0.9227088093757629,[0.0]
195,19158,1,0,0.9199790358543396,[0.0]
196,19358,1,0,0.9198957085609436,[0.0]
197,19458,1,0,0.9218805432319641,[0.0]
198,19511,1,0,0.9203360080718994,[0.0]
199,19658,1,0,0.920282244682312,[0.0]
200,19709,1,0,0.9195167422294617,[0.0]
201,19859,1,0,0.9179420471191406,[0.0]
202,19959,1,0,0.9205899238586426,[0.0]
203,20060,1,0,0.9187592267990112,[0.0]
204,20159,1,0,0.9192342162132263,[0.0]
205,20312,1,0,0.9121506214141846,[0.0]
206,20390,1,0,0.9311743378639221,[0.0]
207,20457,1,0,0.927528977394104,[0.0]
208,20559,1,0,0.9106470942497253,[0.0]
209,20708,1,0,0.9168195128440857,[0.0]
210,20759,1,0,0.9160000085830688,[0.0]
211,20959,1,0,0.9145346283912659,[0.0]
212,21059,1,0,0.9160102009773254,[0.0]
213,21111,1,0,0.9141532182693481,[0.0]
214,21161,1,0,0.9048706889152527,[0.0]
215,21260,1,0,0.9148542881011963,[0.0]
216,21360,1,0,0.9104072451591492,[0.0]
217,21411,1,0,0.9151604771614075,[0.0]
218,21560,1,0,0.9125667214393616,[0.0]
219,21660,1,0,0.9122827649116516,[0.0]
220,21711,1,0,0.9121490716934204,[0.0]
221,21808,1,0,0.9134505987167358,[0.0]
222,21859,1,0,0.9122845530509949,[0.0]
223,21910,1,0,0.9154495000839233,[0.0]
224,22059,1,0,0.9146984219551086,[0.0]
225,22110,1,0,0.9161295294761658,[0.0]
226,22260,1,0,0.9149462580680847,[0.0]
227,22410,1,0,0.9201371669769287,[0.0]
228,22510,1,0,0.9182376861572266,[0.0]
229,22609,1,0,0.9192923307418823,[0.0]
230,22660,1,0,0.9162397384643555,[0.0]
231,22860,1,0,0.9172852039337158,[0.0]
232,22960,1,0,0.9171881079673767,[0.0]
233,23107,1,0,0.9143469929695129,[0.0]
234,23209,1,0,0.9146745204925537,[0.0]
235,23307,1,0,0.915164053440094,[0.0]
236,23358,1,0,0.9143602848052979,[0.0]
237,23459,1,0,0.9153594970703125,[0.0]
238,23558,1,0,0.914997935295105,[0.0]
239,23706,1,0,0.9151316285133362,[0.0]
240,23806,1,0,0.9184098839759827,[0.0]
241,23907,1,0,0.9196287393569946,[0.0]
242,24005,1,0,0.9194897413253784,[0.0]
243,24056,1,0,0.9156222939491272,[0.0]
244,24106,1,0,0.9184934496879578,[0.0]
245,24157,1,0,0.9192925691604614,[0.0]
246,24209,1,0,0.9168857336044312,[0.0]
247,24259,1,0,0.9166802763938904,[0.0]
248,24407,1,0,0.9235426187515259,[0.0]
249,24495,1,0,0.9131306409835815,[0.0]
250,24605,1,0,0.9213552474975586,[0.0]
251,24753,1,0,0.9271004796028137,[0.0]
252,24805,1,0,0.9252438545227051,[0.0]
253,24856,1,0,0.9260830283164978,[0.0]
254,25007,1,0,0.9222337603569031,[0.0]
255,25155,1,0,0.9209492206573486,[0.0]
256,25207,1,0,0.9172899127006531,[0.0]
257,25353,1,0,0.9172799587249756,[0.0]
258,25453,1,0,0.9183697700500488,[0.0]
259,25606,1,0,0.9158027768135071,[0.0]
260,25803,1,0,0.9267259836196899,[0.0]
261,25906,1,0,0.9269067645072937,[0.0]
262,25956,1,0,0.9263164401054382,[0.0]
263,26153,1,0,0.9246428608894348,[0.0]
264,26203,1,0,0.9239698052406311,[0.0]
265,26403,1,0,0.925041675567627,[0.0]
266,26456,1,0,0.9262477159500122,[0.0]
267,26555,1,0,0.9252057075500488,[0.0]
268,26655,1,0,0.9228810667991638,[0.0]
269,26778,1,0,0.9109102487564087,[0.0]
270,26854,1,0,0.9160734415054321,[0.0]
271,26955,1,0,0.9178558588027954,[0.0]
272,27036,1,0,0.9227885007858276,[0.0]
273,27156,1,0,0.9191058874130249,[0.0]
274,27206,1,0,0.9152708053588867,[0.0]
275,27306,1,0,0.9201962947845459,[0.0]
276,27356,1,0,0.9179286956787109,[0.0]
277,27456,1,0,0.9167971014976501,[0.0]
278,27507,1,0,0.9161804914474487,[0.0]
279,27557,1,0,0.9164640307426453,[0.0]
280,27657,1,0,0.9162959456443787,[0.0]
281,27806,1,0,0.9099157452583313,[0.0]
282,27908,1,0,0.9121096134185791,[0.0]
283,27959,1,0,0.9117249250411987,[0.0]
284,28010,1,0,0.9142988920211792,[0.0]
285,28109,1,0,0.9131827354431152,[0.0]
286,28160,1,0,0.9133808016777039,[0.0]
287,28303,1,0,0.9223943948745728,[0.0]
288,28354,1,0,0.9228565096855164,[0.0]
289,28404,1,0,0.9225102663040161,[0.0]
290,28454,1,0,0.9236227869987488,[0.0]
291,28582,1,0,0.9264249205589294,[0.0]
292,28655,1,0,0.9216348528862,[0.0]
293,28804,1,0,0.9192572236061096,[0.0]
294,28904,1,0,0.9149484634399414,[0.0]
295,28954,1,0,0.9190082550048828,[0.0]
296,29005,1,0,0.9185733795166016,[0.0]
297,29105,1,0,0.9186245203018188,[0.0]
298,29157,1,0,0.916650116443634,[0.0]
299,29354,1,0,0.9178608059883118,[0.0]
300,29455,1,0,0.9177398085594177,[0.0]
301,29605,1,0,0.9193963408470154,[0.0]
302,29656,1,0,0.9194268584251404,[0.0]
303,29706,1,0,0.920827329158783,[0.0]
304,29809,1,0,0.9198433756828308,[0.0]
305,29907,1,0,0.9196470975875854,[0.0]
306,30055,1,0,0.9190896153450012,[0.0]
307,30155,1,0,0.9198344945907593,[0.0]
308,30254,1,0,0.9206962585449219,[0.0]
309,30403,1,0,0.9298182129859924,[0.0]
310,30454,1,0,0.9307529926300049,[0.0]
311,30555,1,0,0.9243482947349548,[0.0]
312,30654,1,0,0.9183946847915649,[0.0]
313,30853,1,0,0.9283416867256165,[0.0]
314,30903,1,0,0.9187517762184143,[0.0]
315,31004,1,0,0.9252184629440308,[0.0]
316,31103,1,0,0.9208444952964783,[0.0]
317,31153,1,0,0.923524022102356,[0.0]
318,31253,1,0,0.918624222278595,[0.0]
319,31303,1,0,0.9175847768783569,[0.0]
320,31403,1,0,0.9193071722984314,[0.0]
321,31503,1,0,0.9141866564750671,[0.0]
322,31553,1,0,0.917854905128479,[0.0]
323,31604,1,0,0.9179920554161072,[0.0]
324,31703,1,0,0.9166598320007324,[0.0]
325,31803,1,0,0.9153927564620972,[0.0]
326,31903,1,0,0.9148083925247192,[0.0]
327,32003,1,0,0.9165199398994446,[0.0]
328,32053,1,0,0.9153309464454651,[0.0]
329,32203,1,0,0.9174678921699524,[0.0]
330,32253,1,0,0.9168840646743774,[0.0]
331,32453,1,0,0.9198238849639893,[0.0]
332,32532,1,0,0.9166088700294495,[0.0]
333,32603,1,0,0.9233052134513855,[0.0]
334,32703,1,0,0.918437659740448,[0.0]
335,32801,1,0,0.9195950627326965,[0.0]
336,32882,1,0,0.9200339317321777,[0.0]
337,33001,1,0,0.917973518371582,[0.0]
338,33082,1,0,0.9156108498573303,[0.0]
339,33253,1,0,0.9140848517417908,[0.0]
340,33332,1,0,0.9154021739959717,[0.0]
341,33503,1,0,0.9170927405357361,[0.0]
342,33581,1,0,0.9209615588188171,[0.0]
343,33631,1,0,0.9245051145553589,[0.0]
344,33703,1,0,0.9244166612625122,[0.0]
345,33830,1,0,0.9244247078895569,[0.0]
346,34028,1,0,0.9166439175605774,[0.0]
347,34082,1,0,0.9205237030982971,[0.0]
348,34231,1,0,0.9100387692451477,[0.0]
349,34304,1,0,0.9087225794792175,[0.0]
350,34429,1,0,0.9147642850875854,[0.0]
351,34605,1,0,0.9183107614517212,[0.0]
352,34777,1,0,0.9288420081138611,[0.0]
353,34901,1,0,0.9275364279747009,[0.0]
354,35051,1,0,0.9314806461334229,[0.0]
355,35151,1,0,0.9293010234832764,[0.0]
356,35301,1,0,0.930957555770874,[0.0]
357,35378,1,0,0.9272729158401489,[0.0]
358,35431,1,0,0.9269554018974304,[0.0]
359,35481,1,0,0.9207786321640015,[0.0]
360,35532,1,0,0.9190024137496948,[0.0]
361,35601,1,0,0.9207999110221863,[0.0]
362,35800,1,0,0.9252224564552307,[0.0]
363,35882,1,0,0.9203246235847473,[0.0]
364,35951,1,0,0.9201778173446655,[0.0]
365,36001,1,0,0.925089418888092,[0.0]
366,36131,1,0,0.9210631847381592,[0.0]
367,36201,1,0,0.9215080142021179,[0.0]
368,36351,1,0,0.9249890446662903,[0.0]
369,36401,1,0,0.9226560592651367,[0.0]
370,36530,1,0,0.9238876700401306,[0.0]
371,36605,1,0,0.9218728542327881,[0.0]
372,36727,1,0,0.9232820272445679,[0.0]
373,36901,1,0,0.9251456260681152,[0.0]
374,37001,1,0,0.9230656027793884,[0.0]
375,37082,1,0,0.9236858487129211,[0.0]
376,37153,1,0,0.9230181574821472,[0.0]
377,37226,1,0,0.9234178066253662,[0.0]
378,37276,1,0,0.9230812788009644,[0.0]
379,37403,1,0,0.9233656525611877,[0.0]
380,37476,1,0,0.925607442855835,[0.0]
381,37601,1,0,0.9247148633003235,[0.0]
382,37698,1,0,0.9244159460067749,[0.0]
383,37776,1,0,0.9251672625541687,[0.0]
384,37849,1,0,0.9239626526832581,[0.0]
385,37925,1,0,0.9249241352081299,[0.0]
386,38025,1,0,0.9256576895713806,[0.0]
387,38201,1,0,0.9238362908363342,[0.0]
388,38301,1,0,0.9249592423439026,[0.0]
389,38401,1,0,0.9251972436904907,[0.0]
390,38501,1,0,0.9239401817321777,[0.0]
391,38553,1,0,0.9246119856834412,[0.0]
392,38753,1,0,0.924254298210144,[0.0]
393,38826,1,0,0.9252210259437561,[0.0]
394,38951,1,0,0.9255223870277405,[0.0]
395,39051,1,0,0.9243957996368408,[0.0]
396,39151,1,0,0.9238883852958679,[0.0]
397,39223,1,0,0.9247045516967773,[0.0]
398,39301,1,0,0.9257485866546631,[0.0]
399,39401,1,0,0.9243083000183105,[0.0]
400,39453,1,0,0.9253385663032532,[0.0]
401,39603,1,0,0.9252327680587769,[0.0]
402,39701,1,0,0.9254476428031921,[0.0]
403,39801,1,0,0.9250909090042114,[0.0]
404,39853,1,0,0.9254016876220703,[0.0]
405,39953,1,0,0.9238276481628418,[0.0]
406,40027,1,0,0.9252974390983582,[0.0]
407,40101,1,0,0.926127552986145,[0.0]
408,40201,1,0,0.9247071743011475,[0.0]
409,40253,1,0,0.9259926080703735,[0.0]
410,40353,1,0,0.9263013005256653,[0.0]
411,40451,1,0,0.9247351288795471,[0.0]
412,40551,1,0,0.9243331551551819,[0.0]
413,40651,1,0,0.9247967004776001,[0.0]
414,40703,1,0,0.9240187406539917,[0.0]
415,40776,1,0,0.9263148307800293,[0.0]
416,40851,1,0,0.9250451326370239,[0.0]
417,40951,1,0,0.9246088266372681,[0.0]
418,41103,1,0,0.9261040687561035,[0.0]
419,41201,1,0,0.9256750345230103,[0.0]
420,41251,1,0,0.92521733045578,[0.0]
421,41476,1,0,0.9220461249351501,[0.0]
422,41626,1,0,0.9167699217796326,[0.0]
423,41703,1,0,0.9264801740646362,[0.0]
424,41854,1,0,0.914956271648407,[0.0]
425,41953,1,0,0.9257044792175293,[0.0]
426,42053,1,0,0.9222041964530945,[0.0]
427,42103,1,0,0.923188328742981,[0.0]
428,42175,1,0,0.9195588231086731,[0.0]
429,42303,1,0,0.9171579480171204,[0.0]
430,42424,1,0,0.9092494249343872,[0.0]
431,42601,1,0,0.9132080674171448,[0.0]
432,42746,1,0,0.9119312763214111,[0.0]
433,42801,1,0,0.9126580357551575,[0.0]
434,42853,1,0,0.9146214723587036,[0.0]
435,42926,1,0,0.9126050472259521,[0.0]
436,43001,1,0,0.9136918783187866,[0.0]
437,43076,1,0,0.9210795164108276,[0.0]
438,43151,1,0,0.9190506339073181,[0.0]
439,43272,1,0,0.9241696000099182,[0.0]
440,43378,1,0,0.9142385721206665,[0.0]
441,43474,1,0,0.910433828830719,[0.0]
442,43524,1,0,0.9075878858566284,[0.0]
443,43601,1,0,0.9118297696113586,[0.0]
444,43723,1,0,0.9063392281532288,[0.0]
445,43801,1,0,0.907016396522522,[0.0]
446,43874,1,0,0.910525918006897,[0.0]
447,44001,1,0,0.9098911881446838,[0.0]
448,44151,1,0,0.9059515595436096,[0.0]
449,44324,1,0,0.9064901471138,[0.0]
450,44375,1,0,0.9135729074478149,[0.0]
451,44451,1,0,0.9112966656684875,[0.0]
452,44551,1,0,0.9151611924171448,[0.0]
453,44741,1,0,0.9118277430534363,[0.0]
454,44851,1,0,0.9118753671646118,[0.0]
455,44920,1,0,0.9150048494338989,[0.0]
456,45101,1,0,0.9135724902153015,[0.0]
457,45301,1,0,0.9160100817680359,[0.0]
458,45470,1,0,0.9149302840232849,[0.0]
459,45551,1,0,0.9153383374214172,[0.0]
460,45601,1,0,0.9114652276039124,[0.0]
461,45693,1,0,0.9097024202346802,[0.0]
462,45743,1,0,0.9265077114105225,[0.0]
463,45844,1,0,0.9158793091773987,[0.0]
464,45901,1,0,0.9238849878311157,[0.0]
465,45994,1,0,0.9213759303092957,[0.0]
466,46051,1,0,0.9262236952781677,[0.0]
467,46251,1,0,0.9229503273963928,[0.0]
468,46372,1,0,0.9228249788284302,[0.0]
469,46472,1,0,0.9222041964530945,[0.0]
470,46661,1,0,0.9227304458618164,[0.0]
471,46751,1,0,0.9221571087837219,[0.0]
472,46801,1,0,0.9227722883224487,[0.0]
473,46869,1,0,0.9217776656150818,[0.0]
474,46930,1,0,0.9226626753807068,[0.0]
475,47001,1,0,0.9209879636764526,[0.0]
476,47151,1,0,0.9209330677986145,[0.0]
477,47301,1,0,0.91998690366745,[0.0]
478,47351,1,0,0.9223116636276245,[0.0]
479,47451,1,0,0.9230973124504089,[0.0]
480,47551,1,0,0.9199196100234985,[0.0]
481,47618,1,0,0.9199569225311279,[0.0]
482,47701,1,0,0.9198477864265442,[0.0]
483,47801,1,0,0.9187320470809937,[0.0]
484,47869,1,0,0.9182602763175964,[0.0]
485,47922,1,0,0.9195473194122314,[0.0]
486,48001,1,0,0.9201340079307556,[0.0]
487,48068,1,0,0.9219223856925964,[0.0]
488,48201,1,0,0.9203884601593018,[0.0]
489,48301,1,0,0.9212567210197449,[0.0]
490,48369,1,0,0.9226607084274292,[0.0]
491,48421,1,0,0.918117344379425,[0.0]
492,48479,1,0,0.9177455306053162,[0.0]
493,48660,1,0,0.9215887784957886,[0.0]
494,48758,1,0,0.9204407334327698,[0.0]
495,48869,1,0,0.9203845262527466,[0.0]
496,49001,1,0,0.9192301034927368,[0.0]
497,49051,1,0,0.9182243943214417,[0.0]
498,49170,1,0,0.9191918969154358,[0.0]
499,49270,1,0,0.9194687604904175,[0.0]
500,49407,1,0,0.9193137884140015,[0.0]
501,49469,1,0,0.9218550324440002,[0.0]
502,49601,1,0,0.9168031811714172,[0.0]
503,49758,1,0,0.9211776256561279,[0.0]
504,49868,1,0,0.9196125268936157,[0.0]
505,49951,1,0,0.917121410369873,[0.0]
506,50151,1,0,0.9176878929138184,[0.0]
507,50219,1,0,0.9197584390640259,[0.0]
508,50308,1,0,0.9219947457313538,[0.0]
509,50359,1,0,0.9207686185836792,[0.0]
510,50420,1,0,0.9201446175575256,[0.0]
511,50551,1,0,0.9196668863296509,[0.0]
512,50655,1,0,0.9203442931175232,[0.0]
513,50705,1,0,0.9207650423049927,[0.0]
514,50870,1,0,0.920517086982727,[0.0]
515,50969,1,0,0.9207554459571838,[0.0]
516,51101,1,0,0.9217659831047058,[0.0]
517,51168,1,0,0.9233683943748474,[0.0]
518,51255,1,0,0.9231733083724976,[0.0]
519,51308,1,0,0.9181064367294312,[0.0]
520,51413,1,0,0.9083045721054077,[0.0]
521,51510,1,0,0.923060417175293,[0.0]
522,51587,1,0,0.9263989329338074,[0.0]
523,51668,1,0,0.9229259490966797,[0.0]
524,51808,1,0,0.9218867421150208,[0.0]
525,51869,1,0,0.9165039658546448,[0.0]
526,51956,1,0,0.9214752912521362,[0.0]
527,52068,1,0,0.9159815907478333,[0.0]
528,52157,1,0,0.9182015657424927,[0.0]
529,52258,1,0,0.9169483184814453,[0.0]
530,52420,1,0,0.9162344336509705,[0.0]
531,52519,1,0,0.9153621792793274,[0.0]
532,52744,1,0,0.9137318730354309,[0.0]
533,52857,1,0,0.913512110710144,[0.0]
534,52957,1,0,0.9171664714813232,[0.0]
535,53008,1,0,0.9183610081672668,[0.0]
536,53107,1,0,0.9172123074531555,[0.0]
537,53157,1,0,0.9174361824989319,[0.0]
538,53258,1,0,0.9161619544029236,[0.0]
539,53357,1,0,0.9161964058876038,[0.0]
540,53457,1,0,0.9196580052375793,[0.0]
541,53557,1,0,0.9181278347969055,[0.0]
542,53609,1,0,0.9176908135414124,[0.0]
543,53661,1,0,0.9168168902397156,[0.0]
544,53762,1,0,0.9182690382003784,[0.0]
545,53857,1,0,0.9207745790481567,[0.0]
546,53957,1,0,0.9164806604385376,[0.0]
547,54155,1,0,0.9176065921783447,[0.0]
548,54207,1,0,0.9202383756637573,[0.0]
549,54305,1,0,0.9206132888793945,[0.0]
550,54457,1,0,0.9270241260528564,[0.0]
551,54555,1,0,0.9354261755943298,[0.0]
552,54657,1,0,0.9342507123947144,[0.0]
553,54805,1,0,0.9247336983680725,[0.0]
554,54905,1,0,0.9327929615974426,[0.0]
555,55054,1,0,0.9144156575202942,[0.0]
556,55155,1,0,0.911474883556366,[0.0]
557,55257,1,0,0.9121840000152588,[0.0]
558,55357,1,0,0.9135632514953613,[0.0]
559,55457,1,0,0.915970504283905,[0.0]
560,55555,1,0,0.9184533953666687,[0.0]
561,55606,1,0,0.9164665341377258,[0.0]
562,55656,1,0,0.9146616458892822,[0.0]
563,55804,1,0,0.9165612459182739,[0.0]
564,55854,1,0,0.9113998413085938,[0.0]
565,55905,1,0,0.9136756658554077,[0.0]
566,56105,1,0,0.9096596240997314,[0.0]
567,56204,1,0,0.9161078333854675,[0.0]
568,56304,1,0,0.9183402061462402,[0.0]
569,56405,1,0,0.9164311289787292,[0.0]
570,56458,1,0,0.9236805438995361,[0.0]
571,56555,1,0,0.9192140102386475,[0.0]
572,56605,1,0,0.9206423759460449,[0.0]
573,56656,1,0,0.9208545088768005,[0.0]
574,56803,1,0,0.9175534844398499,[0.0]
575,56854,1,0,0.9119827747344971,[0.0]
576,56905,1,0,0.9147839546203613,[0.0]
577,56955,1,0,0.9165077209472656,[0.0]
578,57104,1,0,0.9213043451309204,[0.0]
579,57203,1,0,0.9161756634712219,[0.0]
580,57254,1,0,0.9146996736526489,[0.0]
581,57355,1,0,0.9165233969688416,[0.0]
582,57407,1,0,0.9161943793296814,[0.0]
583,57503,1,0,0.9160068035125732,[0.0]
584,57553,1,0,0.9183543920516968,[0.0]
