,0,1,2,3,4
65,6301,1,0,0.9261348247528076,[0.0]
66,6401,1,0,0.9221721291542053,[0.0]
67,6601,1,0,0.9270385503768921,[0.0]
68,6801,1,0,0.9201589822769165,[0.0]
69,6897,1,0,0.9142508506774902,[0.0]
70,6951,1,0,0.9184925556182861,[0.0]
71,7001,1,0,0.9259530901908875,[0.0]
72,7151,1,0,0.9180294275283813,[0.0]
73,7251,1,0,0.9154715538024902,[0.0]
74,7353,1,0,0.922197699546814,[0.0]
75,7451,1,0,0.9206910133361816,[0.0]
76,7551,1,0,0.9094327688217163,[0.0]
77,7603,1,0,0.9155455231666565,[0.0]
78,7751,1,0,0.9143410325050354,[0.0]
79,7851,1,0,0.9181501269340515,[0.0]
80,7903,1,0,0.9224507212638855,[0.0]
81,7972,1,0,0.9219598770141602,[0.0]
82,8051,1,0,0.9212273955345154,[0.0]
83,8154,1,0,0.9256677031517029,[0.0]
84,8301,1,0,0.9245015382766724,[0.0]
85,8396,1,0,0.9191589951515198,[0.0]
86,8451,1,0,0.9277212023735046,[0.0]
87,8501,1,0,0.925336480140686,[0.0]
88,8601,1,0,0.9258079528808594,[0.0]
89,8651,1,0,0.9253313541412354,[0.0]
90,8801,1,0,0.9250775575637817,[0.0]
91,8901,1,0,0.9255954623222351,[0.0]
92,9001,1,0,0.9185685515403748,[0.0]
93,9101,1,0,0.9224919676780701,[0.0]
94,9201,1,0,0.9217962622642517,[0.0]
95,9301,1,0,0.9244361519813538,[0.0]
96,9451,1,0,0.9235121607780457,[0.0]
97,9501,1,0,0.9227514863014221,[0.0]
98,9601,1,0,0.9222561717033386,[0.0]
99,9701,1,0,0.9232491850852966,[0.0]
100,9751,1,0,0.9247408509254456,[0.0]
101,9901,1,0,0.9218185544013977,[0.0]
102,10101,1,0,0.9230299592018127,[0.0]
103,10251,1,0,0.9236065149307251,[0.0]
104,10401,1,0,0.9234358072280884,[0.0]
105,10451,1,0,0.9225957989692688,[0.0]
106,10551,1,0,0.9248417615890503,[0.0]
107,10651,1,0,0.9253233075141907,[0.0]
108,10701,1,0,0.9269328713417053,[0.0]
109,10851,1,0,0.9252336025238037,[0.0]
110,10951,1,0,0.9248338937759399,[0.0]
111,11001,1,0,0.9259320497512817,[0.0]
112,11101,1,0,0.925447404384613,[0.0]
113,11151,1,0,0.9256612658500671,[0.0]
114,11251,1,0,0.926257848739624,[0.0]
115,11351,1,0,0.9248829483985901,[0.0]
116,11451,1,0,0.9250474572181702,[0.0]
117,11501,1,0,0.9255162477493286,[0.0]
118,11651,1,0,0.9234721064567566,[0.0]
119,11751,1,0,0.9216064214706421,[0.0]
120,11801,1,0,0.9232607483863831,[0.0]
121,11951,1,0,0.9240426421165466,[0.0]
122,12051,1,0,0.9228413701057434,[0.0]
123,12101,1,0,0.9231534600257874,[0.0]
124,12201,1,0,0.9237942695617676,[0.0]
125,12301,1,0,0.9209563136100769,[0.0]
126,12401,1,0,0.9219788312911987,[0.0]
127,12451,1,0,0.9209482073783875,[0.0]
128,12501,1,0,0.9189488291740417,[0.0]
129,12601,1,0,0.9202537536621094,[0.0]
130,12751,1,0,0.9239816665649414,[0.0]
131,12801,1,0,0.9220971465110779,[0.0]
132,12951,1,0,0.921729564666748,[0.0]
133,13001,1,0,0.9239682555198669,[0.0]
134,13151,1,0,0.9225481152534485,[0.0]
135,13201,1,0,0.9237290620803833,[0.0]
136,13251,1,0,0.9238370656967163,[0.0]
137,13351,1,0,0.9193286299705505,[0.0]
138,13451,1,0,0.9234198331832886,[0.0]
139,13501,1,0,0.9226986765861511,[0.0]
140,13601,1,0,0.9240924119949341,[0.0]
141,13801,1,0,0.923410177230835,[0.0]
142,13851,1,0,0.9234572649002075,[0.0]
143,14001,1,0,0.9232563972473145,[0.0]
144,14101,1,0,0.9205823540687561,[0.0]
145,14151,1,0,0.9236845970153809,[0.0]
146,14201,1,0,0.9223618507385254,[0.0]
147,14251,1,0,0.9222837686538696,[0.0]
148,14451,1,0,0.9225736856460571,[0.0]
149,14543,1,0,0.9137457609176636,[0.0]
150,14651,1,0,0.9168346524238586,[0.0]
151,14701,1,0,0.9161936640739441,[0.0]
152,14751,1,0,0.9179604649543762,[0.0]
153,14951,1,0,0.9154419898986816,[0.0]
154,15001,1,0,0.9349526166915894,[0.0]
155,15101,1,0,0.9230898022651672,[0.0]
156,15151,1,0,0.9128353595733643,[0.0]
157,15251,1,0,0.9210931658744812,[0.0]
158,15351,1,0,0.9251182675361633,[0.0]
159,15401,1,0,0.9265644550323486,[0.0]
160,15601,1,0,0.9284738302230835,[0.0]
161,15651,1,0,0.9256698489189148,[0.0]
162,15701,1,0,0.9161815643310547,[0.0]
163,15851,1,0,0.9334187507629395,[0.0]
164,15951,1,0,0.9189267754554749,[0.0]
165,16001,1,0,0.9217832088470459,[0.0]
166,16101,1,0,0.9316825866699219,[0.0]
167,16201,1,0,0.9317362904548645,[0.0]
168,16251,1,0,0.9227839112281799,[0.0]
169,16351,1,0,0.9199753999710083,[0.0]
170,16401,1,0,0.9176986217498779,[0.0]
171,16551,1,0,0.9307765960693359,[0.0]
172,16601,1,0,0.9261393547058105,[0.0]
173,16751,1,0,0.9228469729423523,[0.0]
174,16951,1,0,0.921716570854187,[0.0]
175,17051,1,0,0.9323223829269409,[0.0]
176,17101,1,0,0.9257951974868774,[0.0]
177,17201,1,0,0.9335428476333618,[0.0]
178,17251,1,0,0.9295094609260559,[0.0]
179,17301,1,0,0.9146600365638733,[0.0]
180,17351,1,0,0.9265395998954773,[0.0]
181,17551,1,0,0.920479416847229,[0.0]
182,17651,1,0,0.9125092625617981,[0.0]
183,17801,1,0,0.9096509218215942,[0.0]
184,17901,1,0,0.9121483564376831,[0.0]
185,17951,1,0,0.9113224148750305,[0.0]
186,18001,1,0,0.9285596609115601,[0.0]
187,18051,1,0,0.9182212948799133,[0.0]
188,18151,1,0,0.9114571809768677,[0.0]
189,18301,1,0,0.9121932983398438,[0.0]
190,18401,1,0,0.9200610518455505,[0.0]
191,18451,1,0,0.9278727173805237,[0.0]
192,18701,1,0,0.9320559501647949,[0.0]
193,18751,1,0,0.9194271564483643,[0.0]
194,18851,1,0,0.9129493832588196,[0.0]
195,18901,1,0,0.9333313703536987,[0.0]
196,18951,1,0,0.9142227172851562,[0.0]
197,19007,1,0,0.9201207160949707,[0.0]
198,19057,1,0,0.9130609631538391,[0.0]
199,19157,1,0,0.916439414024353,[0.0]
200,19307,1,0,0.9310322403907776,[0.0]
201,19357,1,0,0.931003749370575,[0.0]
202,19407,1,0,0.9144564270973206,[0.0]
203,19457,1,0,0.9136748909950256,[0.0]
204,19507,1,0,0.9141396284103394,[0.0]
205,19607,1,0,0.9332110285758972,[0.0]
206,19657,1,0,0.9230442643165588,[0.0]
207,19707,1,0,0.9167472720146179,[0.0]
208,19807,1,0,0.9212770462036133,[0.0]
209,19957,1,0,0.9236595034599304,[0.0]
210,20057,1,0,0.9104180932044983,[0.0]
211,20157,1,0,0.9148983955383301,[0.0]
212,20305,1,0,0.9249067306518555,[0.0]
213,20405,1,0,0.9145529270172119,[0.0]
214,20455,1,0,0.9214963316917419,[0.0]
215,20605,1,0,0.9342331290245056,[0.0]
216,20655,1,0,0.928553581237793,[0.0]
217,20705,1,0,0.9171351790428162,[0.0]
218,20805,1,0,0.9143304824829102,[0.0]
219,20855,1,0,0.9345337152481079,[0.0]
220,21055,1,0,0.9340828657150269,[0.0]
221,21106,1,0,0.9242141246795654,[0.0]
222,21156,1,0,0.9152784943580627,[0.0]
223,21306,1,0,0.9239014983177185,[0.0]
224,21360,1,0,0.9223728775978088,[0.0]
225,21410,1,0,0.9330577254295349,[0.0]
226,21460,1,0,0.9232650399208069,[0.0]
227,21559,1,0,0.9326623678207397,[0.0]
228,21705,1,0,0.9193175435066223,[0.0]
229,21793,1,0,0.9295921325683594,[0.0]
230,21910,1,0,0.9278745651245117,[0.0]
231,21960,1,0,0.9319347143173218,[0.0]
232,22010,1,0,0.9241565465927124,[0.0]
233,22110,1,0,0.920482873916626,[0.0]
234,22210,1,0,0.9231186509132385,[0.0]
235,22260,1,0,0.9208734035491943,[0.0]
236,22360,1,0,0.9329041838645935,[0.0]
237,22460,1,0,0.9206638336181641,[0.0]
238,22510,1,0,0.9230397343635559,[0.0]
239,22560,1,0,0.9196915626525879,[0.0]
240,22710,1,0,0.9223319292068481,[0.0]
241,22760,1,0,0.9201318025588989,[0.0]
242,22860,1,0,0.9205402731895447,[0.0]
243,22910,1,0,0.9234039783477783,[0.0]
244,22986,1,0,0.9339538216590881,[0.0]
245,23154,1,0,0.9277492165565491,[0.0]
246,23206,1,0,0.9340589642524719,[0.0]
247,23256,1,0,0.9245585799217224,[0.0]
248,23358,1,0,0.9244869947433472,[0.0]
249,23528,1,0,0.9247115850448608,[0.0]
250,23606,1,0,0.9205412268638611,[0.0]
251,23706,1,0,0.9204996228218079,[0.0]
252,23758,1,0,0.9274914264678955,[0.0]
253,23808,1,0,0.9163074493408203,[0.0]
254,23908,1,0,0.9225351214408875,[0.0]
255,23958,1,0,0.9128890633583069,[0.0]
256,24063,1,0,0.9144221544265747,[0.0]
257,24204,1,0,0.9209446907043457,[0.0]
258,24308,1,0,0.921207845211029,[0.0]
259,24407,1,0,0.9196153283119202,[0.0]
260,24458,1,0,0.9323800206184387,[0.0]
261,24508,1,0,0.9179800152778625,[0.0]
262,24608,1,0,0.9213899970054626,[0.0]
263,24658,1,0,0.9223911762237549,[0.0]
264,24758,1,0,0.9179803133010864,[0.0]
265,24858,1,0,0.934227466583252,[0.0]
266,24908,1,0,0.9232663512229919,[0.0]
267,25007,1,0,0.9200476408004761,[0.0]
268,25058,1,0,0.9220413565635681,[0.0]
269,25208,1,0,0.9190582036972046,[0.0]
270,25258,1,0,0.9241878390312195,[0.0]
271,25358,1,0,0.9245134592056274,[0.0]
272,25458,1,0,0.9349928498268127,[0.0]
273,25558,1,0,0.9167715311050415,[0.0]
274,25608,1,0,0.9241318106651306,[0.0]
275,25658,1,0,0.9246860146522522,[0.0]
276,25808,1,0,0.9264780282974243,[0.0]
277,25858,1,0,0.9249250888824463,[0.0]
278,26008,1,0,0.9152536392211914,[0.0]
279,26058,1,0,0.9208261370658875,[0.0]
280,26158,1,0,0.9160683155059814,[0.0]
281,26308,1,0,0.9184540510177612,[0.0]
282,26358,1,0,0.9138131141662598,[0.0]
283,26408,1,0,0.9192121624946594,[0.0]
284,26558,1,0,0.9347323775291443,[0.0]
285,26608,1,0,0.9234568476676941,[0.0]
286,26708,1,0,0.9246419668197632,[0.0]
287,26807,1,0,0.9123827219009399,[0.0]
288,26858,1,0,0.9215089082717896,[0.0]
289,26908,1,0,0.9227356314659119,[0.0]
290,26958,1,0,0.9234932065010071,[0.0]
291,27107,1,0,0.9180948734283447,[0.0]
292,27206,1,0,0.914543092250824,[0.0]
293,27306,1,0,0.9376891851425171,[0.0]
294,27406,1,0,0.9344359636306763,[0.0]
295,27556,1,0,0.918878972530365,[0.0]
296,27753,1,0,0.9255203008651733,[0.0]
297,27806,1,0,0.9290775656700134,[0.0]
298,27957,1,0,0.9286423325538635,[0.0]
299,28057,1,0,0.9250866174697876,[0.0]
300,28253,1,0,0.9250708222389221,[0.0]
301,28306,1,0,0.9234640598297119,[0.0]
302,28403,1,0,0.9272929430007935,[0.0]
303,28551,1,0,0.9267318248748779,[0.0]
304,28651,1,0,0.9266877174377441,[0.0]
305,28732,1,0,0.9232336282730103,[0.0]
306,28801,1,0,0.9241956472396851,[0.0]
307,28851,1,0,0.9252809286117554,[0.0]
308,28951,1,0,0.9233475923538208,[0.0]
309,29051,1,0,0.9244396686553955,[0.0]
310,29101,1,0,0.9253789186477661,[0.0]
311,29201,1,0,0.9228894114494324,[0.0]
312,29301,1,0,0.9240149855613708,[0.0]
313,29351,1,0,0.9261497855186462,[0.0]
314,29501,1,0,0.9227336049079895,[0.0]
315,29701,1,0,0.9235309362411499,[0.0]
316,29801,1,0,0.9249693155288696,[0.0]
317,29951,1,0,0.9239138960838318,[0.0]
318,30051,1,0,0.9227260947227478,[0.0]
319,30151,1,0,0.9241273403167725,[0.0]
320,30201,1,0,0.9223209023475647,[0.0]
321,30351,1,0,0.9238422513008118,[0.0]
322,30401,1,0,0.926027774810791,[0.0]
323,30451,1,0,0.9243285655975342,[0.0]
324,30501,1,0,0.9246413707733154,[0.0]
325,30601,1,0,0.924322783946991,[0.0]
326,30651,1,0,0.9197884798049927,[0.0]
327,30801,1,0,0.9198521375656128,[0.0]
328,30901,1,0,0.9223888516426086,[0.0]
329,31001,1,0,0.9237737059593201,[0.0]
330,31051,1,0,0.9233139157295227,[0.0]
331,31201,1,0,0.9235440492630005,[0.0]
332,31301,1,0,0.9218398332595825,[0.0]
333,31451,1,0,0.914948046207428,[0.0]
334,31551,1,0,0.9238945841789246,[0.0]
335,31601,1,0,0.9179468750953674,[0.0]
336,31701,1,0,0.9201076030731201,[0.0]
337,31901,1,0,0.9202772974967957,[0.0]
338,32001,1,0,0.9226891398429871,[0.0]
339,32051,1,0,0.9218692183494568,[0.0]
340,32101,1,0,0.9211242198944092,[0.0]
341,32151,1,0,0.9215472936630249,[0.0]
342,32251,1,0,0.9205718636512756,[0.0]
343,32351,1,0,0.9211096167564392,[0.0]
344,32451,1,0,0.9207270741462708,[0.0]
345,32501,1,0,0.9236252903938293,[0.0]
346,32651,1,0,0.9115110635757446,[0.0]
347,32751,1,0,0.914121150970459,[0.0]
348,32901,1,0,0.9153525829315186,[0.0]
349,33180,1,0,0.9155724048614502,[0.0]
350,33251,1,0,0.9195670485496521,[0.0]
351,33301,1,0,0.9175854921340942,[0.0]
352,33384,1,0,0.9216721057891846,[0.0]
353,33451,1,0,0.9220898151397705,[0.0]
354,33601,1,0,0.9145134687423706,[0.0]
355,33751,1,0,0.9147104024887085,[0.0]
356,33851,1,0,0.917300820350647,[0.0]
357,33951,1,0,0.9172078967094421,[0.0]
358,34051,1,0,0.917107880115509,[0.0]
359,34157,1,0,0.9198582768440247,[0.0]
360,34251,1,0,0.9218499660491943,[0.0]
361,34332,1,0,0.9186927080154419,[0.0]
362,34484,1,0,0.9193003177642822,[0.0]
363,34551,1,0,0.9175999760627747,[0.0]
364,34601,1,0,0.9194867014884949,[0.0]
365,34701,1,0,0.9156694412231445,[0.0]
366,34828,1,0,0.9220633506774902,[0.0]
367,34934,1,0,0.926173210144043,[0.0]
368,35001,1,0,0.9157646298408508,[0.0]
369,35051,1,0,0.9168831706047058,[0.0]
370,35201,1,0,0.9230369925498962,[0.0]
371,35301,1,0,0.9244554042816162,[0.0]
372,35433,1,0,0.9200758934020996,[0.0]
373,35501,1,0,0.91600102186203,[0.0]
374,35551,1,0,0.915704607963562,[0.0]
375,35630,1,0,0.9189774394035339,[0.0]
376,35751,1,0,0.917206883430481,[0.0]
377,35901,1,0,0.9207503795623779,[0.0]
378,35951,1,0,0.9161532521247864,[0.0]
379,36001,1,0,0.919838011264801,[0.0]
380,36051,1,0,0.9227454662322998,[0.0]
381,36201,1,0,0.9210691452026367,[0.0]
382,36351,1,0,0.9219229221343994,[0.0]
383,36551,1,0,0.9163906574249268,[0.0]
384,36651,1,0,0.9204482436180115,[0.0]
385,36701,1,0,0.9185872077941895,[0.0]
386,36801,1,0,0.916791558265686,[0.0]
387,36955,1,0,0.9173141717910767,[0.0]
388,37026,1,0,0.9171428680419922,[0.0]
389,37126,1,0,0.9170259833335876,[0.0]
390,37201,1,0,0.9170991778373718,[0.0]
391,37351,1,0,0.9224844574928284,[0.0]
392,37451,1,0,0.9219059944152832,[0.0]
393,37526,1,0,0.9234555959701538,[0.0]
394,37651,1,0,0.9207381010055542,[0.0]
395,37731,1,0,0.922390878200531,[0.0]
396,37856,1,0,0.9174668788909912,[0.0]
397,38022,1,0,0.9175135493278503,[0.0]
398,38101,1,0,0.9226091504096985,[0.0]
399,38251,1,0,0.920669436454773,[0.0]
400,38351,1,0,0.9199320077896118,[0.0]
401,38403,1,0,0.9219799637794495,[0.0]
402,38554,1,0,0.9202383756637573,[0.0]
403,38675,1,0,0.922463595867157,[0.0]
404,38801,1,0,0.923093855381012,[0.0]
405,38925,1,0,0.925835371017456,[0.0]
406,39001,1,0,0.9172140955924988,[0.0]
407,39076,1,0,0.9202647805213928,[0.0]
408,39153,1,0,0.92158442735672,[0.0]
409,39301,1,0,0.9189537763595581,[0.0]
410,39454,1,0,0.9178764820098877,[0.0]
411,39551,1,0,0.9177106022834778,[0.0]
412,39651,1,0,0.9166870713233948,[0.0]
413,39751,1,0,0.9178935289382935,[0.0]
414,39804,1,0,0.9207995533943176,[0.0]
415,39930,1,0,0.9231472015380859,[0.0]
416,40024,1,0,0.9160877466201782,[0.0]
417,40104,1,0,0.9223378300666809,[0.0]
418,40179,1,0,0.9228070974349976,[0.0]
419,40351,1,0,0.9177504181861877,[0.0]
420,40472,1,0,0.8186429142951965,[0.0]
421,40551,1,1,0.9044084548950195,[1.0]
422,40695,1,1,0.9126301407814026,[1.0]
423,40801,1,1,0.9096878170967102,[1.0]
424,40876,1,1,0.9122889041900635,[1.0]
425,41001,1,1,0.943620502948761,[1.0]
426,41053,1,1,0.9468134641647339,[1.0]
427,41172,1,1,0.9361410140991211,[1.0]
428,41225,1,1,0.9427652955055237,[1.0]
429,41323,1,1,0.9365423321723938,[1.0]
430,41403,1,1,0.9478662610054016,[1.0]
431,41503,1,1,0.9471465349197388,[1.0]
432,41654,1,1,0.9488053321838379,[1.0]
433,41751,1,1,0.9388697743415833,[1.0]
434,41871,1,1,0.9395989775657654,[1.0]
435,41977,1,1,0.9480254650115967,[1.0]
436,42058,1,1,0.9384562373161316,[1.0]
437,42177,1,1,0.9398236274719238,[1.0]
438,42301,1,1,0.9380714297294617,[1.0]
439,42451,1,1,0.9166808724403381,[1.0]
440,42621,1,1,0.9387331008911133,[1.0]
441,42701,1,1,0.9399005770683289,[1.0]
442,42851,1,1,0.907736599445343,[1.0]
443,42921,1,1,0.9166392087936401,[1.0]
444,43021,1,1,0.927607536315918,[1.0]
445,43126,1,1,0.9227948784828186,[1.0]
446,43323,1,1,0.9409323930740356,[1.0]
447,43477,1,1,0.9118491411209106,[1.0]
448,43570,1,1,0.9090332388877869,[1.0]
449,43670,1,1,0.9367928504943848,[1.0]
450,43751,1,1,0.9136649370193481,[1.0]
451,43820,1,1,0.9125216603279114,[1.0]
452,43895,1,1,0.9246019124984741,[1.0]
453,43945,1,1,0.9295567274093628,[1.0]
454,44170,1,1,0.9256628751754761,[1.0]
455,44251,1,1,0.9325298070907593,[1.0]
456,44469,1,1,0.89700847864151,[1.0]
457,44569,1,1,0.9318606853485107,[1.0]
458,44669,1,1,0.931138813495636,[1.0]
459,44769,1,1,0.9296027421951294,[1.0]
460,44906,1,1,0.9177499413490295,[1.0]
461,44972,1,1,0.9185154438018799,[1.0]
462,45041,1,1,0.9176185131072998,[1.0]
463,45093,1,1,0.9182784557342529,[1.0]
464,45151,1,1,0.9142807126045227,[1.0]
465,45293,1,1,0.9175012111663818,[1.0]
466,45369,1,1,0.8975344896316528,[1.0]
467,45444,1,1,0.8996504545211792,[1.0]
468,45651,1,1,0.9191581010818481,[1.0]
469,45743,1,1,0.9156884551048279,[1.0]
470,45793,1,1,0.9151298999786377,[1.0]
471,45870,1,1,0.9205084443092346,[1.0]
472,45993,1,1,0.9049677848815918,[1.0]
473,46074,1,1,0.915263831615448,[1.0]
474,46201,1,1,0.9210598468780518,[1.0]
475,46290,1,1,0.9186750054359436,[1.0]
476,46373,1,1,0.8930816650390625,[1.0]
477,46522,1,1,0.8971600532531738,[1.0]
478,46574,1,1,0.8967188000679016,[1.0]
479,46673,1,1,0.8963701128959656,[1.0]
480,46792,1,1,0.8955949544906616,[1.0]
481,46863,1,1,0.8953525424003601,[1.0]
482,46941,1,1,0.8914994597434998,[1.0]
483,47043,1,1,0.9001640677452087,[1.0]
484,47151,1,1,0.8942667245864868,[1.0]
485,47262,1,1,0.895378828048706,[1.0]
486,47341,1,1,0.8962445855140686,[1.0]
487,47451,1,1,0.9187647700309753,[1.0]
488,47590,1,1,0.9072268605232239,[1.0]
489,47701,1,1,0.9091039896011353,[1.0]
490,47813,1,1,0.8978885412216187,[1.0]
491,47971,1,1,0.8964834213256836,[1.0]
492,48092,1,1,0.9040008187294006,[1.0]
493,48169,1,1,0.8993067145347595,[1.0]
494,48263,1,1,0.8992310166358948,[1.0]
495,48423,1,1,0.8951332569122314,[1.0]
496,48571,1,1,0.8981666564941406,[1.0]
497,48672,1,1,0.8979825377464294,[1.0]
498,48816,1,1,0.9128945469856262,[1.0]
499,48866,1,1,0.9154567718505859,[1.0]
500,48916,1,1,0.9174184203147888,[1.0]
501,49001,1,1,0.9205336570739746,[1.0]
502,49091,1,1,0.9245061278343201,[1.0]
503,49151,1,1,0.9278015494346619,[1.0]
504,49227,1,1,0.9264783263206482,[1.0]
505,49295,1,1,0.9271324276924133,[1.0]
506,49395,1,1,0.9128939509391785,[1.0]
507,49446,1,1,0.9143757820129395,[1.0]
508,49521,1,1,0.9144531488418579,[1.0]
509,49611,1,1,0.9141871929168701,[1.0]
510,49757,1,1,0.9236072301864624,[1.0]
511,49908,1,1,0.9128174781799316,[1.0]
512,50070,1,1,0.9131430983543396,[1.0]
513,50176,1,1,0.9141277074813843,[1.0]
514,50365,1,1,0.9254448413848877,[1.0]
515,50451,1,1,0.9205631017684937,[1.0]
516,50546,1,1,0.926235556602478,[1.0]
517,50671,1,1,0.9330847263336182,[1.0]
518,50740,1,1,0.9283578395843506,[1.0]
519,50790,1,1,0.9292653203010559,[1.0]
520,50989,1,1,0.9241372346878052,[1.0]
521,51108,1,1,0.9335209727287292,[1.0]
522,51226,1,1,0.934471845626831,[1.0]
523,51311,1,1,0.9247443079948425,[1.0]
524,51387,1,1,0.9205817580223083,[1.0]
525,51486,1,1,0.9232302904129028,[1.0]
526,51589,1,1,0.9249603748321533,[1.0]
527,51669,1,1,0.9298831820487976,[1.0]
528,51801,1,1,0.9232628345489502,[1.0]
529,51887,1,1,0.9271060824394226,[1.0]
530,51943,1,1,0.932678759098053,[1.0]
531,52025,1,1,0.9342243671417236,[1.0]
532,52209,1,1,0.9230369925498962,[1.0]
533,52306,1,1,0.9369932413101196,[1.0]
534,52401,1,1,0.9318844079971313,[1.0]
535,52487,1,1,0.9278354644775391,[1.0]
536,52651,1,1,0.9176430106163025,[1.0]
537,52709,1,1,0.9219241142272949,[1.0]
538,52857,1,1,0.9215707778930664,[1.0]
539,53058,1,1,0.9309689998626709,[1.0]
540,53110,1,1,0.9345213174819946,[1.0]
541,53287,1,1,0.9322831034660339,[1.0]
542,53551,1,1,0.9228672981262207,[1.0]
543,53651,1,1,0.9281236529350281,[1.0]
544,53788,1,1,0.9282655715942383,[1.0]
545,53912,1,1,0.9258721470832825,[1.0]
546,54001,1,1,0.9297294020652771,[1.0]
547,54051,1,1,0.9295604228973389,[1.0]
548,54284,1,1,0.9301159381866455,[1.0]
549,54403,1,1,0.9284376502037048,[1.0]
550,54463,1,1,0.9288512468338013,[1.0]
551,54659,1,1,0.9284409880638123,[1.0]
552,54834,1,1,0.9269888997077942,[1.0]
553,54936,1,1,0.924770712852478,[1.0]
554,55037,1,1,0.9264302253723145,[1.0]
555,55135,1,1,0.9257571697235107,[1.0]
556,55362,1,1,0.9392809271812439,[1.0]
557,55501,1,1,0.9302067160606384,[1.0]
558,55651,1,1,0.9304869771003723,[1.0]
559,55751,1,1,0.9221389889717102,[1.0]
560,55801,1,1,0.9092440009117126,[1.0]
561,55851,1,1,0.9141864776611328,[1.0]
562,55951,1,1,0.9460896849632263,[1.0]
563,56001,1,1,0.9341159462928772,[1.0]
564,56054,1,1,0.9431549906730652,[1.0]
565,56151,1,1,0.9267252087593079,[1.0]
566,56201,1,1,0.9186956286430359,[1.0]
567,56301,1,1,0.9195359945297241,[1.0]
568,56451,1,1,0.9221940636634827,[1.0]
569,56551,1,1,0.9348316192626953,[1.0]
570,56601,1,1,0.9354626536369324,[1.0]
571,56651,1,1,0.9310060143470764,[1.0]
572,56801,1,1,0.9287828803062439,[1.0]
573,56853,1,1,0.9308542609214783,[1.0]
574,56910,1,1,0.9218860268592834,[1.0]
575,57001,1,1,0.9339078664779663,[1.0]
576,57051,1,1,0.9358400106430054,[1.0]
577,57151,1,1,0.9478012919425964,[1.0]
578,57201,1,1,0.9352186322212219,[1.0]
579,57301,1,1,0.9452565908432007,[1.0]
580,57432,1,1,0.94118332862854,[1.0]
581,57510,1,1,0.9394249320030212,[1.0]
582,57606,1,1,0.957717776298523,[1.0]
583,57753,1,1,0.9386211037635803,[1.0]
