,0,1,2,3,4
585,56603,1,0,0.9256436824798584,[0.0]
586,56653,1,0,0.9241824150085449,[0.0]
587,56754,1,0,0.9264048337936401,[0.0]
588,56807,1,0,0.9284563660621643,[0.0]
589,56883,1,0,0.9273063540458679,[0.0]
590,56953,1,0,0.9275492429733276,[0.0]
591,57004,1,0,0.9277495741844177,[0.0]
592,57103,1,0,0.9270482063293457,[0.0]
593,57205,1,0,0.9280733466148376,[0.0]
594,57303,1,0,0.9278866052627563,[0.0]
595,57353,1,0,0.9285434484481812,[0.0]
596,57404,1,0,0.9287657737731934,[0.0]
597,57508,1,0,0.9300475120544434,[0.0]
598,57603,1,0,0.9269933104515076,[0.0]
599,57703,1,0,0.9269134998321533,[0.0]
600,57754,1,0,0.9273094534873962,[0.0]
601,57805,1,0,0.9289969205856323,[0.0]
602,57910,1,0,0.9288179278373718,[0.0]
603,57961,1,0,0.9260460138320923,[0.0]
604,58103,1,0,0.930220365524292,[0.0]
605,58153,1,0,0.9294137954711914,[0.0]
606,58203,1,0,0.9269914627075195,[0.0]
607,58353,1,0,0.928786039352417,[0.0]
608,58454,1,0,0.9311485886573792,[0.0]
609,58653,1,0,0.9279748797416687,[0.0]
610,58703,1,0,0.9302142858505249,[0.0]
611,58803,1,0,0.9297343492507935,[0.0]
612,58903,1,0,0.931041419506073,[0.0]
613,58954,1,0,0.9287320375442505,[0.0]
614,59006,1,0,0.9307274222373962,[0.0]
615,59156,1,0,0.9305360913276672,[0.0]
616,59206,1,0,0.9292050004005432,[0.0]
617,59309,1,0,0.9308580756187439,[0.0]
618,59453,1,0,0.9294060468673706,[0.0]
619,59553,1,0,0.9322465658187866,[0.0]
620,59607,1,0,0.9299811720848083,[0.0]
621,59753,1,0,0.9312660694122314,[0.0]
622,59806,1,0,0.9317058324813843,[0.0]
623,59957,1,0,0.9305244088172913,[0.0]
624,60051,1,0,0.9324245452880859,[0.0]
625,60102,1,0,0.9299288988113403,[0.0]
626,60153,1,0,0.930901050567627,[0.0]
627,60251,1,0,0.9283795952796936,[0.0]
628,60307,1,0,0.9302387237548828,[0.0]
629,60452,1,0,0.9300654530525208,[0.0]
630,60503,1,0,0.9321895837783813,[0.0]
631,60601,1,0,0.9301013350486755,[0.0]
632,60701,1,0,0.9317964911460876,[0.0]
633,60801,1,0,0.9296787977218628,[0.0]
634,60851,1,0,0.929671585559845,[0.0]
635,60953,1,0,0.930725634098053,[0.0]
636,61008,1,0,0.9295963644981384,[0.0]
637,61151,1,0,0.9276177883148193,[0.0]
638,61251,1,0,0.9317407011985779,[0.0]
639,61361,1,0,0.933110237121582,[0.0]
640,61451,1,0,0.9321520924568176,[0.0]
641,61506,1,0,0.9319657683372498,[0.0]
642,61601,1,0,0.9312323331832886,[0.0]
643,61701,1,0,0.9296221137046814,[0.0]
644,61755,1,0,0.9329622387886047,[0.0]
645,61806,1,0,0.9318318963050842,[0.0]
646,61905,1,0,0.9324454069137573,[0.0]
647,62051,1,0,0.9288872480392456,[0.0]
648,62203,1,0,0.9296017289161682,[0.0]
649,62304,1,0,0.9282841682434082,[0.0]
650,62401,1,0,0.9296829104423523,[0.0]
651,62501,1,0,0.932258665561676,[0.0]
652,62651,1,0,0.9336056113243103,[0.0]
653,62751,1,0,0.9302647113800049,[0.0]
654,62853,1,0,0.9291896224021912,[0.0]
655,63051,1,0,0.9313310980796814,[0.0]
656,63153,1,0,0.9308852553367615,[0.0]
657,63205,1,0,0.932521402835846,[0.0]
658,63256,1,0,0.9301922917366028,[0.0]
659,63451,1,0,0.931882917881012,[0.0]
660,63553,1,0,0.9322822690010071,[0.0]
661,63701,1,0,0.9294875264167786,[0.0]
662,63803,1,0,0.9322633147239685,[0.0]
663,64004,1,0,0.9295040965080261,[0.0]
664,64153,1,0,0.9278311729431152,[0.0]
665,64259,1,0,0.9308801889419556,[0.0]
666,64401,1,0,0.9297656416893005,[0.0]
667,64451,1,0,0.9321862459182739,[0.0]
668,64555,1,0,0.9310716986656189,[0.0]
669,64707,1,0,0.9289921522140503,[0.0]
670,64801,1,0,0.9303509593009949,[0.0]
671,64901,1,0,0.9311782717704773,[0.0]
672,64951,1,0,0.9277611970901489,[0.0]
673,65051,1,0,0.9279788732528687,[0.0]
674,65151,1,0,0.9309678673744202,[0.0]
675,65203,1,0,0.9302070140838623,[0.0]
676,65253,1,0,0.9291383028030396,[0.0]
677,65401,1,0,0.9303690195083618,[0.0]
678,65501,1,0,0.9300328493118286,[0.0]
679,65555,1,0,0.9299260377883911,[0.0]
680,65651,1,0,0.9315577745437622,[0.0]
681,65801,1,0,0.9299465417861938,[0.0]
682,65951,1,0,0.9278542995452881,[0.0]
683,66007,1,0,0.9304873943328857,[0.0]
684,66101,1,0,0.9278396964073181,[0.0]
685,66158,1,0,0.9287167191505432,[0.0]
686,66252,1,0,0.9298985004425049,[0.0]
687,66357,1,0,0.9331810474395752,[0.0]
688,66451,1,0,0.9292354583740234,[0.0]
689,66601,1,0,0.928879976272583,[0.0]
690,66653,1,0,0.929772675037384,[0.0]
691,66707,1,0,0.9282412528991699,[0.0]
692,66808,1,0,0.9302506446838379,[0.0]
693,66951,1,0,0.9299497604370117,[0.0]
694,67051,1,0,0.9300439953804016,[0.0]
695,67151,1,0,0.9320200085639954,[0.0]
696,67301,1,0,0.9296514987945557,[0.0]
697,67356,1,0,0.9295784831047058,[0.0]
698,67451,1,0,0.9289164543151855,[0.0]
699,67551,1,0,0.9289512634277344,[0.0]
700,67601,1,0,0.9292635321617126,[0.0]
701,67657,1,0,0.9298320412635803,[0.0]
702,67801,1,0,0.9278832077980042,[0.0]
703,67901,1,0,0.9292524456977844,[0.0]
704,68001,1,0,0.930114209651947,[0.0]
705,68057,1,0,0.9300435781478882,[0.0]
706,68151,1,0,0.9276068806648254,[0.0]
707,68301,1,0,0.9283605217933655,[0.0]
708,68357,1,0,0.9283561110496521,[0.0]
709,68451,1,0,0.9293172955513,[0.0]
710,68553,1,0,0.9284327626228333,[0.0]
711,68751,1,0,0.9275496602058411,[0.0]
712,68855,1,0,0.930450975894928,[0.0]
713,68951,1,0,0.9303714632987976,[0.0]
714,69101,1,0,0.9297002553939819,[0.0]
715,69151,1,0,0.9295669198036194,[0.0]
716,69201,1,0,0.9305503368377686,[0.0]
717,69251,1,0,0.9295668005943298,[0.0]
718,69301,1,0,0.928249180316925,[0.0]
719,69501,1,0,0.9276432991027832,[0.0]
720,69555,1,0,0.9309948682785034,[0.0]
721,69605,1,0,0.9267751574516296,[0.0]
722,69751,1,0,0.929792582988739,[0.0]
723,69801,1,0,0.9314548373222351,[0.0]
724,69855,1,0,0.9300215840339661,[0.0]
725,69953,1,0,0.9286185503005981,[0.0]
726,70101,1,0,0.9301013350486755,[0.0]
727,70156,1,0,0.9286765456199646,[0.0]
728,70251,1,0,0.9253401160240173,[0.0]
729,70351,1,0,0.9272692203521729,[0.0]
730,70601,1,0,0.929171621799469,[0.0]
731,70732,1,0,0.9305852651596069,[0.0]
732,70801,1,0,0.9277682900428772,[0.0]
733,70901,1,0,0.9256654381752014,[0.0]
734,71051,1,0,0.9259835481643677,[0.0]
735,71104,1,0,0.9299212694168091,[0.0]
736,71207,1,0,0.9290469288825989,[0.0]
737,71301,1,0,0.9267825484275818,[0.0]
738,71353,1,0,0.9296884536743164,[0.0]
739,71404,1,0,0.9293988347053528,[0.0]
740,71550,1,0,0.9264200925827026,[0.0]
741,71601,1,0,0.9281095862388611,[0.0]
742,71751,1,0,0.9286198019981384,[0.0]
743,71803,1,0,0.9284371733665466,[0.0]
744,71900,1,0,0.9239527583122253,[0.0]
745,71954,1,0,0.9265017509460449,[0.0]
746,72050,1,0,0.9275223016738892,[0.0]
747,72101,1,0,0.9244673848152161,[0.0]
748,72154,1,0,0.9283996820449829,[0.0]
749,72251,1,0,0.9275884628295898,[0.0]
750,72303,1,0,0.9283562898635864,[0.0]
751,72403,1,0,0.923460066318512,[0.0]
752,72500,1,0,0.9213398098945618,[0.0]
753,72601,1,0,0.9231228232383728,[0.0]
754,72701,1,0,0.922584593296051,[0.0]
755,72753,1,0,0.9230430722236633,[0.0]
756,72851,1,0,0.9241056442260742,[0.0]
757,72951,1,0,0.9238475561141968,[0.0]
758,73003,1,0,0.9241213202476501,[0.0]
759,73048,1,0,0.9235569834709167,[0.0]
