,0,1,2,3,4
585,58857,1,0,0.9352607727050781,[0.0]
586,58956,1,0,0.9371780157089233,[0.0]
587,59033,1,0,0.9356520175933838,[0.0]
588,59182,1,0,0.9344639182090759,[0.0]
589,59307,1,0,0.9336915612220764,[0.0]
590,59383,1,0,0.9335375428199768,[0.0]
591,59456,1,0,0.9356858730316162,[0.0]
592,59556,1,0,0.9362058043479919,[0.0]
593,59706,1,0,0.9350130558013916,[0.0]
594,59806,1,0,0.9355140924453735,[0.0]
595,59856,1,0,0.9328942894935608,[0.0]
596,60006,1,0,0.9367694854736328,[0.0]
597,60056,1,0,0.9360449910163879,[0.0]
598,60156,1,0,0.9343481063842773,[0.0]
599,60256,1,0,0.9331892728805542,[0.0]
600,60406,1,0,0.9366421103477478,[0.0]
601,60507,1,0,0.9349685311317444,[0.0]
602,60605,1,0,0.9333536028862,[0.0]
603,60756,1,0,0.9188646078109741,[0.0]
604,60812,1,0,0.9229876399040222,[0.0]
605,60908,1,0,0.9241762161254883,[0.0]
606,61059,1,0,0.9163163900375366,[0.0]
607,61162,1,0,0.9196065068244934,[0.0]
608,61256,1,0,0.9171838760375977,[0.0]
609,61413,1,0,0.9174079895019531,[0.0]
610,61503,1,0,0.9157840013504028,[0.0]
611,61654,1,0,0.9166680574417114,[0.0]
612,61706,1,0,0.9189834594726562,[0.0]
613,61855,1,0,0.9185250401496887,[0.0]
614,61953,1,0,0.9169527888298035,[0.0]
615,62053,1,0,0.9200479388237,[0.0]
616,62203,1,0,0.9193204641342163,[0.0]
617,62303,1,0,0.9193297028541565,[0.0]
618,62354,1,0,0.9194951057434082,[0.0]
619,62405,1,0,0.9201226234436035,[0.0]
620,62504,1,0,0.9170665740966797,[0.0]
621,62554,1,0,0.9182254076004028,[0.0]
622,62604,1,0,0.9177902936935425,[0.0]
623,62705,1,0,0.9185856580734253,[0.0]
624,62755,1,0,0.9220552444458008,[0.0]
625,62853,1,0,0.917492151260376,[0.0]
626,62953,1,0,0.9179204702377319,[0.0]
627,63031,1,0,0.9187384247779846,[0.0]
628,63154,1,0,0.9198692440986633,[0.0]
629,63251,1,0,0.9224562048912048,[0.0]
630,63306,1,0,0.9212085604667664,[0.0]
631,63404,1,0,0.9204009771347046,[0.0]
632,63506,1,0,0.9192985892295837,[0.0]
633,63611,1,0,0.9219030737876892,[0.0]
634,63779,1,0,0.9197686314582825,[0.0]
635,63880,1,0,0.923441469669342,[0.0]
636,64054,1,0,0.9227675795555115,[0.0]
637,64201,1,0,0.9163641333580017,[0.0]
638,64280,1,0,0.9203887581825256,[0.0]
639,64351,1,0,0.9222804307937622,[0.0]
640,64453,1,0,0.9255069494247437,[0.0]
641,64601,1,0,0.918362021446228,[0.0]
642,64729,1,0,0.9212474822998047,[0.0]
643,64879,1,0,0.919846773147583,[0.0]
644,64951,1,0,0.9195679426193237,[0.0]
645,65029,1,0,0.9212945699691772,[0.0]
646,65129,1,0,0.920120120048523,[0.0]
647,65229,1,0,0.9216652512550354,[0.0]
648,65301,1,0,0.9205907583236694,[0.0]
649,65455,1,0,0.9170191884040833,[0.0]
650,65601,1,0,0.9212738871574402,[0.0]
651,65658,1,0,0.9203538298606873,[0.0]
652,65751,1,0,0.9221093058586121,[0.0]
653,65827,1,0,0.9209677577018738,[0.0]
654,65878,1,0,0.9184520244598389,[0.0]
655,66004,1,0,0.9202914237976074,[0.0]
656,66108,1,0,0.9221069812774658,[0.0]
657,66207,1,0,0.9209335446357727,[0.0]
658,66258,1,0,0.9194213151931763,[0.0]
659,66451,1,0,0.9221733808517456,[0.0]
660,66506,1,0,0.9213632345199585,[0.0]
661,66607,1,0,0.9211242198944092,[0.0]
662,66678,1,0,0.9205906391143799,[0.0]
663,66751,1,0,0.9196475148200989,[0.0]
664,66827,1,0,0.9213886857032776,[0.0]
665,66878,1,0,0.9242532849311829,[0.0]
666,67026,1,0,0.9209789633750916,[0.0]
667,67101,1,0,0.9219531416893005,[0.0]
668,67204,1,0,0.9214280247688293,[0.0]
669,67278,1,0,0.9190433621406555,[0.0]
670,67360,1,0,0.9231122136116028,[0.0]
671,67553,1,0,0.9174736142158508,[0.0]
672,67658,1,0,0.9183712601661682,[0.0]
673,67751,1,0,0.9194140434265137,[0.0]
674,67851,1,0,0.9183498620986938,[0.0]
675,68003,1,0,0.9181785583496094,[0.0]
676,68058,1,0,0.9218226075172424,[0.0]
677,68126,1,0,0.9198995232582092,[0.0]
678,68251,1,0,0.9233718514442444,[0.0]
679,68351,1,0,0.9246821999549866,[0.0]
680,68451,1,0,0.9191107749938965,[0.0]
681,68501,1,0,0.9233461618423462,[0.0]
682,68601,1,0,0.9231211543083191,[0.0]
683,68657,1,0,0.9214961528778076,[0.0]
684,68751,1,0,0.9216352701187134,[0.0]
685,68901,1,0,0.9229680895805359,[0.0]
686,69001,1,0,0.9211952090263367,[0.0]
687,69051,1,0,0.9214528203010559,[0.0]
688,69204,1,0,0.9216337203979492,[0.0]
689,69351,1,0,0.9196202158927917,[0.0]
690,69451,1,0,0.9163764715194702,[0.0]
691,69601,1,0,0.919194757938385,[0.0]
692,69651,1,0,0.9170939326286316,[0.0]
693,69704,1,0,0.9191842675209045,[0.0]
694,69944,1,0,0.9193349480628967,[0.0]
695,70001,1,0,0.9227103590965271,[0.0]
696,70101,1,0,0.91934734582901,[0.0]
697,70307,1,0,0.9192860126495361,[0.0]
698,70401,1,0,0.9195260405540466,[0.0]
699,70475,1,0,0.9232323169708252,[0.0]
700,70525,1,0,0.9219163060188293,[0.0]
701,70575,1,0,0.9203055500984192,[0.0]
702,70674,1,0,0.919349193572998,[0.0]
703,70751,1,0,0.9220850467681885,[0.0]
704,70806,1,0,0.9191153645515442,[0.0]
705,70974,1,0,0.922204852104187,[0.0]
706,71050,1,0,0.917991578578949,[0.0]
707,71151,1,0,0.9205474257469177,[0.0]
708,71224,1,0,0.9211589097976685,[0.0]
709,71275,1,0,0.9191847443580627,[0.0]
710,71400,1,0,0.9193346500396729,[0.0]
711,71500,1,0,0.9215848445892334,[0.0]
712,71555,1,0,0.9232378005981445,[0.0]
713,71655,1,0,0.9154938459396362,[0.0]
714,71850,1,0,0.9215772151947021,[0.0]
715,71950,1,0,0.9221828579902649,[0.0]
716,72099,1,0,0.9197924137115479,[0.0]
717,72203,1,0,0.9179200530052185,[0.0]
718,72303,1,0,0.9214872717857361,[0.0]
719,72353,1,0,0.9156762361526489,[0.0]
720,72404,1,0,0.9201131463050842,[0.0]
721,72551,1,0,0.9168813228607178,[0.0]
722,72704,1,0,0.9217233657836914,[0.0]
723,72799,1,0,0.9194446802139282,[0.0]
724,72903,1,0,0.9210342764854431,[0.0]
725,73049,1,0,0.9182097315788269,[0.0]
726,73099,1,0,0.9176425337791443,[0.0]
727,73154,1,0,0.9250050187110901,[0.0]
728,73249,1,0,0.9173973798751831,[0.0]
729,73321,1,0,0.9201663136482239,[0.0]
730,73450,1,0,0.9238426685333252,[0.0]
731,73555,1,0,0.9212020039558411,[0.0]
732,73648,1,0,0.9187237024307251,[0.0]
733,73701,1,0,0.9185872077941895,[0.0]
734,73751,1,0,0.9217808842658997,[0.0]
735,73848,1,0,0.9190951585769653,[0.0]
736,73903,1,0,0.9176758527755737,[0.0]
737,74051,1,0,0.9190220236778259,[0.0]
738,74103,1,0,0.9155046343803406,[0.0]
739,74251,1,0,0.9218357801437378,[0.0]
740,74372,1,0,0.9238858222961426,[0.0]
741,74447,1,0,0.9237555861473083,[0.0]
742,74497,1,0,0.9231925010681152,[0.0]
