,0,1,2,3,4
294,30751,1,1,0.9116445779800415,[1.0]
295,30851,1,1,0.9385650157928467,[1.0]
296,30954,1,1,0.9495588541030884,[1.0]
297,31005,1,1,0.9442717432975769,[1.0]
298,31204,1,1,0.9375734329223633,[1.0]
299,31351,1,1,0.9273925423622131,[1.0]
300,31430,1,1,0.926734209060669,[1.0]
301,31554,1,1,0.9224672317504883,[1.0]
302,31634,1,1,0.9048476219177246,[1.0]
303,31751,1,1,0.9331677556037903,[1.0]
304,31903,1,1,0.926267147064209,[1.0]
305,32030,1,1,0.9412605166435242,[1.0]
306,32130,1,1,0.9373190402984619,[1.0]
307,32280,1,1,0.933422863483429,[1.0]
308,32354,1,1,0.9293982982635498,[1.0]
309,32451,1,1,0.9258393049240112,[1.0]
310,32553,1,1,0.9429900050163269,[1.0]
311,32653,1,1,0.921441376209259,[1.0]
312,32753,1,1,0.9253634214401245,[1.0]
313,32803,1,1,0.9250245094299316,[1.0]
314,32933,1,1,0.910721480846405,[1.0]
315,33134,1,1,0.9102159738540649,[1.0]
316,33234,1,1,0.911823034286499,[1.0]
317,33350,1,1,0.9085627198219299,[1.0]
318,33440,1,1,0.9117470383644104,[1.0]
319,33533,1,1,0.9068600535392761,[1.0]
320,33584,1,1,0.9097322225570679,[1.0]
321,33753,1,1,0.9138763546943665,[1.0]
322,33832,1,1,0.9101207256317139,[1.0]
323,33933,1,1,0.9115058183670044,[1.0]
324,33983,1,1,0.9090155363082886,[1.0]
325,34083,1,1,0.9099951386451721,[1.0]
326,34281,1,1,0.9464059472084045,[1.0]
327,34332,1,1,0.9475233554840088,[1.0]
328,34484,1,1,0.946683406829834,[1.0]
329,34631,1,1,0.9395207762718201,[1.0]
330,34700,1,1,0.9435164928436279,[1.0]
331,34832,1,1,0.934708297252655,[1.0]
332,34933,1,1,0.9306604266166687,[1.0]
333,35100,1,1,0.9162712693214417,[1.0]
334,35176,1,1,0.90578293800354,[1.0]
335,35376,1,1,0.9415445923805237,[1.0]
336,35475,1,1,0.9310364723205566,[1.0]
337,35525,1,1,0.9316298961639404,[1.0]
338,35651,1,1,0.9285781383514404,[1.0]
339,35801,1,1,0.9440154433250427,[1.0]
340,35900,1,1,0.926802396774292,[1.0]
341,36001,1,1,0.9178231358528137,[1.0]
342,36051,1,1,0.9115058779716492,[1.0]
343,36125,1,1,0.9148527979850769,[1.0]
344,36204,1,1,0.9276760220527649,[1.0]
345,36297,1,1,0.9262607097625732,[1.0]
346,36354,1,1,0.9279472827911377,[1.0]
347,36453,1,1,0.929703414440155,[1.0]
348,36528,1,1,0.9298573732376099,[1.0]
349,36605,1,1,0.9271952509880066,[1.0]
350,36753,1,1,0.9257282614707947,[1.0]
351,36998,1,1,0.9104407429695129,[1.0]
352,37205,1,1,0.9066577553749084,[1.0]
353,37305,1,1,0.9150152206420898,[1.0]
354,37397,1,1,0.9158101081848145,[1.0]
355,37496,1,1,0.9046812653541565,[1.0]
356,37551,1,1,0.9018095135688782,[1.0]
357,37701,1,1,0.9129033088684082,[1.0]
358,37801,1,1,0.9363381862640381,[1.0]
359,37851,1,1,0.9369903802871704,[1.0]
360,37901,1,1,0.9391981363296509,[1.0]
361,38001,1,1,0.9274498820304871,[1.0]
362,38051,1,1,0.9316149950027466,[1.0]
363,38151,1,1,0.9298686981201172,[1.0]
364,38251,1,1,0.9336897134780884,[1.0]
365,38351,1,1,0.9301087260246277,[1.0]
366,38604,1,1,0.9375036954879761,[1.0]
367,38701,1,1,0.9333699345588684,[1.0]
368,38822,1,1,0.9316670298576355,[1.0]
369,38976,1,1,0.936241626739502,[1.0]
370,39101,1,1,0.9361572861671448,[1.0]
371,39151,1,1,0.9358559250831604,[1.0]
372,39201,1,1,0.9368782043457031,[1.0]
373,39274,1,1,0.9366164803504944,[1.0]
374,39404,1,1,0.9325301647186279,[1.0]
375,39473,1,1,0.8948912620544434,[1.0]
376,39551,1,1,0.9238907098770142,[1.0]
377,39701,1,1,0.8951208591461182,[1.0]
378,39873,1,1,0.8959826231002808,[1.0]
379,40001,1,1,0.9005987048149109,[1.0]
380,40151,1,1,0.903044581413269,[1.0]
381,40377,1,1,0.9309516549110413,[1.0]
382,40596,1,1,0.931455671787262,[1.0]
383,40677,1,1,0.9295892715454102,[1.0]
384,40751,1,1,0.9300547242164612,[1.0]
385,40846,1,1,0.9333576560020447,[1.0]
386,40903,1,1,0.9337252378463745,[1.0]
387,41007,1,1,0.9217807054519653,[1.0]
388,41101,1,1,0.9195642471313477,[1.0]
389,41201,1,1,0.9185280203819275,[1.0]
390,41251,1,1,0.91900634765625,[1.0]
391,41328,1,1,0.9198430180549622,[1.0]
392,41505,1,1,0.9175330400466919,[1.0]
393,41595,1,1,0.917294442653656,[1.0]
394,41677,1,1,0.9164174795150757,[1.0]
395,41751,1,1,0.9170475602149963,[1.0]
396,41894,1,1,0.9197644591331482,[1.0]
397,42121,1,1,0.9237450957298279,[1.0]
398,42223,1,1,0.9091880321502686,[1.0]
399,42371,1,1,0.9188830852508545,[1.0]
400,42451,1,1,0.9296436905860901,[1.0]
401,42592,1,1,0.9389600157737732,[1.0]
402,42663,1,1,0.9128526449203491,[1.0]
403,42771,1,1,0.9086299538612366,[1.0]
404,43001,1,1,0.9411804676055908,[1.0]
405,43170,1,1,0.9263970851898193,[1.0]
406,43321,1,1,0.934257447719574,[1.0]
407,43385,1,1,0.924945056438446,[1.0]
408,43444,1,1,0.9350115656852722,[1.0]
409,43570,1,1,0.9080693125724792,[1.0]
410,43660,1,1,0.9411216974258423,[1.0]
411,43750,1,1,0.9240790009498596,[1.0]
412,43820,1,1,0.8877061009407043,[1.0]
413,43970,1,1,0.8888080716133118,[1.0]
414,44170,1,1,0.9155530333518982,[1.0]
415,44228,1,1,0.9355999827384949,[1.0]
416,44301,1,1,0.931662380695343,[1.0]
417,44351,1,1,0.9341539144515991,[1.0]
418,44452,1,1,0.9332548379898071,[1.0]
419,44544,1,1,0.9163834452629089,[1.0]
420,44619,1,1,0.923711359500885,[1.0]
421,44701,1,1,0.9230813384056091,[1.0]
422,44819,1,1,0.917580783367157,[1.0]
423,44951,1,1,0.9193883538246155,[1.0]
424,45019,1,1,0.9342232346534729,[1.0]
425,45094,1,1,0.9353660941123962,[1.0]
426,45144,1,1,0.9373950958251953,[1.0]
427,45251,1,1,0.9341224431991577,[1.0]
428,45351,1,1,0.9360150694847107,[1.0]
429,45419,1,1,0.9374575018882751,[1.0]
430,45651,1,1,0.9452902674674988,[1.0]
431,45801,1,1,0.9343680739402771,[1.0]
432,45851,1,1,0.9339500069618225,[1.0]
433,45993,1,1,0.9379306435585022,[1.0]
434,46143,1,1,0.9372246861457825,[1.0]
435,46280,1,1,0.9375466704368591,[1.0]
436,46343,1,1,0.9364133477210999,[1.0]
437,46401,1,1,0.9396198987960815,[1.0]
438,46477,1,1,0.9431275129318237,[1.0]
439,46651,1,1,0.9330463409423828,[1.0]
440,46718,1,1,0.9385353922843933,[1.0]
441,47051,1,1,0.9434452056884766,[1.0]
442,47201,1,1,0.9328229427337646,[1.0]
443,47417,1,1,0.9440788626670837,[1.0]
444,47473,1,1,0.9319300651550293,[1.0]
445,47551,1,1,0.9282614588737488,[1.0]
446,47667,1,1,0.9210214614868164,[1.0]
447,47767,1,1,0.920272707939148,[1.0]
448,47817,1,1,0.9418526887893677,[1.0]
449,47951,1,1,0.9223119616508484,[1.0]
450,48017,1,1,0.9227818250656128,[1.0]
451,48097,1,1,0.924756646156311,[1.0]
452,48201,1,1,0.9250719547271729,[1.0]
453,48351,1,1,0.9247790575027466,[1.0]
454,48442,1,1,0.9246509075164795,[1.0]
455,48611,1,1,0.9218205809593201,[1.0]
456,48746,1,1,0.9253412485122681,[1.0]
457,48822,1,1,0.9256718754768372,[1.0]
458,48951,1,1,0.9482067823410034,[1.0]
459,49022,1,1,0.9263606667518616,[1.0]
460,49116,1,1,0.9189304113388062,[1.0]
461,49251,1,1,0.9321870803833008,[1.0]
462,49366,1,1,0.9281710982322693,[1.0]
463,49451,1,1,0.9262165427207947,[1.0]
464,49501,1,1,0.9335649013519287,[1.0]
465,49611,1,1,0.9343813061714172,[1.0]
466,49751,1,1,0.9221556186676025,[1.0]
467,49896,1,1,0.9383022785186768,[1.0]
468,49957,1,1,0.9212875962257385,[1.0]
469,50016,1,1,0.9462366104125977,[1.0]
470,50101,1,1,0.9446895718574524,[1.0]
471,50290,1,1,0.9311458468437195,[1.0]
472,50565,1,1,0.9078648090362549,[1.0]
473,50665,1,1,0.9143253564834595,[1.0]
474,50751,1,1,0.918583869934082,[1.0]
475,50921,1,1,0.911290168762207,[1.0]
476,51001,1,1,0.9196629524230957,[1.0]
477,51151,1,1,0.9194360375404358,[1.0]
478,51201,1,1,0.9256169199943542,[1.0]
479,51251,1,1,0.9252737760543823,[1.0]
480,51351,1,1,0.9185604453086853,[1.0]
481,51533,1,1,0.9294764995574951,[1.0]
482,51607,1,1,0.9369102120399475,[1.0]
483,51664,1,1,0.9368383288383484,[1.0]
484,51751,1,1,0.9316373467445374,[1.0]
485,51851,1,1,0.9120603799819946,[1.0]
486,51988,1,1,0.9160100221633911,[1.0]
487,52064,1,1,0.9112367033958435,[1.0]
488,52164,1,1,0.94329833984375,[1.0]
489,52345,1,1,0.9272589683532715,[1.0]
490,52401,1,1,0.9379221796989441,[1.0]
491,52488,1,1,0.9369890093803406,[1.0]
492,52539,1,1,0.937972903251648,[1.0]
493,52607,1,1,0.9380621910095215,[1.0]
494,52701,1,1,0.92258220911026,[1.0]
495,53007,1,1,0.9434457421302795,[1.0]
496,53057,1,1,0.9416148066520691,[1.0]
497,53194,1,1,0.9429274797439575,[1.0]
498,53308,1,1,0.9420628547668457,[1.0]
499,53388,1,1,0.9442096948623657,[1.0]
500,53508,1,1,0.9429276585578918,[1.0]
501,53558,1,1,0.9432325959205627,[1.0]
502,53711,1,1,0.942622184753418,[1.0]
503,53836,1,1,0.9444266557693481,[1.0]
504,53887,1,1,0.9427996277809143,[1.0]
505,54084,1,1,0.9476996660232544,[1.0]
506,54251,1,1,0.9429143071174622,[1.0]
507,54357,1,1,0.9512588977813721,[1.0]
508,54457,1,1,0.9375125169754028,[1.0]
509,54591,1,1,0.9394835233688354,[1.0]
510,54701,1,1,0.911930501461029,[1.0]
511,54801,1,1,0.9062651991844177,[1.0]
512,54907,1,1,0.9131283760070801,[1.0]
513,55036,1,1,0.909862756729126,[1.0]
514,55151,1,1,0.9389917850494385,[1.0]
515,55205,1,1,0.9434642791748047,[1.0]
516,55261,1,1,0.9454662799835205,[1.0]
517,55357,1,1,0.9280306100845337,[1.0]
518,55443,1,1,0.9319299459457397,[1.0]
519,55533,1,1,0.9438978433609009,[1.0]
520,55638,1,1,0.9330385327339172,[1.0]
521,55739,1,1,0.9417510628700256,[1.0]
522,55880,1,1,0.9281172752380371,[1.0]
523,56011,1,1,0.9258132576942444,[1.0]
524,56069,1,1,0.9353086352348328,[1.0]
525,56120,1,1,0.9176958203315735,[1.0]
526,56224,1,1,0.9154675602912903,[1.0]
527,56301,1,1,0.9014835357666016,[1.0]
528,56351,1,1,0.8958684206008911,[1.0]
529,56451,1,1,0.8950499892234802,[1.0]
530,56501,1,1,0.9018797278404236,[1.0]
531,56561,1,1,0.8933238983154297,[1.0]
532,56701,1,1,0.8984580636024475,[1.0]
533,56851,1,1,0.9001848101615906,[1.0]
534,56901,1,1,0.9008355736732483,[1.0]
535,57101,1,1,0.8992274403572083,[1.0]
536,57151,1,1,0.9140346646308899,[1.0]
537,57255,1,1,0.9052245020866394,[1.0]
538,57385,1,1,0.9074972867965698,[1.0]
539,57501,1,1,0.9041039347648621,[1.0]
540,57585,1,1,0.891658365726471,[1.0]
541,57751,1,1,0.9144593477249146,[1.0]
542,57903,1,1,0.9379400014877319,[1.0]
543,58001,1,1,0.9344624876976013,[1.0]
544,58209,1,1,0.9343140721321106,[1.0]
545,58301,1,1,0.9329851865768433,[1.0]
546,58359,1,1,0.9307391047477722,[1.0]
547,58553,1,1,0.9286679029464722,[1.0]
548,58651,1,1,0.9179236888885498,[1.0]
549,58759,1,1,0.932255744934082,[1.0]
550,58951,1,1,0.9466657638549805,[1.0]
551,59059,1,1,0.9283230304718018,[1.0]
552,59151,1,1,0.9336735606193542,[1.0]
553,59258,1,1,0.9306436777114868,[1.0]
554,59351,1,1,0.9319309592247009,[1.0]
555,59501,1,1,0.9294602870941162,[1.0]
556,59608,1,1,0.9369482398033142,[1.0]
557,59658,1,1,0.9386930465698242,[1.0]
558,59708,1,1,0.9309905171394348,[1.0]
559,59781,1,1,0.9331048727035522,[1.0]
560,59908,1,1,0.9488767981529236,[1.0]
561,60001,1,1,0.9184280633926392,[1.0]
562,60108,1,1,0.9219777584075928,[1.0]
563,60201,1,1,0.9212785363197327,[1.0]
564,60301,1,1,0.9217519164085388,[1.0]
565,60358,1,1,0.9235756993293762,[1.0]
566,60432,1,1,0.9204198718070984,[1.0]
567,60501,1,1,0.9242449402809143,[1.0]
568,60551,1,1,0.9199691414833069,[1.0]
569,60651,1,1,0.9182359576225281,[1.0]
570,60801,1,1,0.921287477016449,[1.0]
571,60901,1,1,0.943450391292572,[1.0]
572,60957,1,1,0.9237053394317627,[1.0]
573,61057,1,1,0.927105188369751,[1.0]
574,61114,1,1,0.9365541934967041,[1.0]
575,61257,1,1,0.932775616645813,[1.0]
576,61312,1,1,0.9322739839553833,[1.0]
577,61457,1,1,0.9268598556518555,[1.0]
578,61557,1,1,0.9274420142173767,[1.0]
579,61657,1,1,0.9320414662361145,[1.0]
580,61801,1,1,0.931000292301178,[1.0]
581,61957,1,1,0.9282557368278503,[1.0]
582,62056,1,1,0.925153374671936,[1.0]
583,62151,1,1,0.9306080341339111,[1.0]
584,62251,1,1,0.9297842383384705,[1.0]
