,0,1,2,3,4
62,6851,1,0,0.9253472685813904,[0.0]
63,6951,1,0,0.9221749901771545,[0.0]
64,7101,1,0,0.9218476414680481,[0.0]
65,7151,1,0,0.9192650318145752,[0.0]
66,7253,1,0,0.9251955151557922,[0.0]
67,7351,1,0,0.9229360222816467,[0.0]
68,7402,1,0,0.9230214357376099,[0.0]
69,7501,1,0,0.9235048294067383,[0.0]
70,7651,1,0,0.9214615225791931,[0.0]
71,7753,1,0,0.923710823059082,[0.0]
72,7853,1,0,0.9191954731941223,[0.0]
73,7948,1,0,0.9261584877967834,[0.0]
74,8101,1,0,0.9218324422836304,[0.0]
75,8153,1,0,0.9228740930557251,[0.0]
76,8251,1,0,0.9214096069335938,[0.0]
77,8303,1,0,0.9342620372772217,[0.0]
78,8453,1,0,0.924235463142395,[0.0]
79,8551,1,0,0.9266143441200256,[0.0]
80,8601,1,0,0.9287434816360474,[0.0]
81,8701,1,0,0.9272816777229309,[0.0]
82,8820,1,0,0.929776668548584,[0.0]
83,8901,1,0,0.9292016625404358,[0.0]
84,9001,1,0,0.9297240376472473,[0.0]
85,9101,1,0,0.9295390248298645,[0.0]
86,9202,1,0,0.9297921657562256,[0.0]
87,9301,1,0,0.9304675459861755,[0.0]
88,9351,1,0,0.9316158294677734,[0.0]
89,9451,1,0,0.9304223656654358,[0.0]
90,9551,1,0,0.9328985810279846,[0.0]
91,9651,1,0,0.9319688677787781,[0.0]
92,9751,1,0,0.9321175813674927,[0.0]
93,9801,1,0,0.9314490556716919,[0.0]
94,9951,1,0,0.9290013313293457,[0.0]
95,10001,1,0,0.9299634695053101,[0.0]
96,10101,1,0,0.9338665008544922,[0.0]
97,10201,1,0,0.932293713092804,[0.0]
98,10251,1,0,0.9321362376213074,[0.0]
99,10351,1,0,0.9288620352745056,[0.0]
100,10501,1,0,0.9289957880973816,[0.0]
101,10551,1,0,0.9279794096946716,[0.0]
102,10751,1,0,0.9310382604598999,[0.0]
103,10801,1,0,0.929705798625946,[0.0]
104,10851,1,0,0.9275470972061157,[0.0]
105,10995,1,0,0.9300698637962341,[0.0]
106,11051,1,0,0.9301837086677551,[0.0]
107,11101,1,0,0.9277687668800354,[0.0]
108,11251,1,0,0.9307094216346741,[0.0]
109,11351,1,0,0.9280527234077454,[0.0]
110,11401,1,0,0.9327687621116638,[0.0]
111,11455,1,0,0.9297392964363098,[0.0]
112,11505,1,0,0.9287702441215515,[0.0]
113,11601,1,0,0.9295563101768494,[0.0]
114,11695,1,0,0.9291906952857971,[0.0]
115,11801,1,0,0.9280919432640076,[0.0]
116,11951,1,0,0.9286612272262573,[0.0]
117,12055,1,0,0.9281743764877319,[0.0]
118,12201,1,0,0.9259126782417297,[0.0]
119,12351,1,0,0.9289700388908386,[0.0]
120,12504,1,0,0.9293313026428223,[0.0]
121,12601,1,0,0.9284737706184387,[0.0]
122,12651,1,0,0.9290334582328796,[0.0]
123,12745,1,0,0.927540123462677,[0.0]
124,12901,1,0,0.9284871816635132,[0.0]
125,13003,1,0,0.92570960521698,[0.0]
126,13151,1,0,0.9294020533561707,[0.0]
127,13244,1,0,0.9289681315422058,[0.0]
128,13351,1,0,0.9279501438140869,[0.0]
129,13444,1,0,0.9263617992401123,[0.0]
130,13593,1,0,0.9272779822349548,[0.0]
131,13743,1,0,0.9264470338821411,[0.0]
132,13794,1,0,0.9267717599868774,[0.0]
133,13853,1,0,0.9266836047172546,[0.0]
134,13946,1,0,0.9278631806373596,[0.0]
135,14001,1,0,0.9267277717590332,[0.0]
136,14151,1,0,0.9270724058151245,[0.0]
137,14243,1,0,0.9264433979988098,[0.0]
138,14344,1,0,0.9250567555427551,[0.0]
139,14443,1,0,0.9278542995452881,[0.0]
140,14544,1,0,0.927085280418396,[0.0]
141,14643,1,0,0.9279831647872925,[0.0]
142,14693,1,0,0.926996648311615,[0.0]
143,14753,1,0,0.9264456629753113,[0.0]
144,14901,1,0,0.9281010627746582,[0.0]
145,15003,1,0,0.9273761510848999,[0.0]
146,15211,1,0,0.926325798034668,[0.0]
147,15345,1,0,0.9286987781524658,[0.0]
148,15442,1,0,0.92659991979599,[0.0]
149,15494,1,0,0.926876425743103,[0.0]
150,15603,1,0,0.9260883331298828,[0.0]
151,15753,1,0,0.9250448346138,[0.0]
152,15953,1,0,0.9250032901763916,[0.0]
153,16051,1,0,0.9267110824584961,[0.0]
154,16153,1,0,0.9268673062324524,[0.0]
155,16245,1,0,0.9272621870040894,[0.0]
156,16301,1,0,0.9263059496879578,[0.0]
157,16491,1,0,0.925998866558075,[0.0]
158,16562,1,0,0.9238523244857788,[0.0]
159,16641,1,0,0.9246877431869507,[0.0]
160,16709,1,0,0.9242457747459412,[0.0]
161,16794,1,0,0.9254058599472046,[0.0]
162,16892,1,0,0.9256824851036072,[0.0]
163,16944,1,0,0.9255061149597168,[0.0]
164,17101,1,0,0.9252697825431824,[0.0]
165,17194,1,0,0.9255911111831665,[0.0]
166,17294,1,0,0.9276723265647888,[0.0]
167,17401,1,0,0.9277325868606567,[0.0]
168,17541,1,0,0.9272223114967346,[0.0]
169,17592,1,0,0.9270616173744202,[0.0]
170,17663,1,0,0.9260725975036621,[0.0]
171,17790,1,0,0.9247649908065796,[0.0]
172,17851,1,0,0.9237374663352966,[0.0]
173,17963,1,0,0.925930380821228,[0.0]
174,18051,1,0,0.9270154237747192,[0.0]
175,18144,1,0,0.9271528124809265,[0.0]
176,18213,1,0,0.9257863759994507,[0.0]
177,18301,1,0,0.9255229830741882,[0.0]
178,18401,1,0,0.9274150133132935,[0.0]
179,18493,1,0,0.9258120656013489,[0.0]
180,18594,1,0,0.9252005219459534,[0.0]
181,18701,1,0,0.925435483455658,[0.0]
182,18894,1,0,0.9250251054763794,[0.0]
183,19008,1,0,0.9249941110610962,[0.0]
184,19060,1,0,0.9228630065917969,[0.0]
185,19157,1,0,0.9239183664321899,[0.0]
186,19259,1,0,0.925614058971405,[0.0]
187,19359,1,0,0.9248936772346497,[0.0]
188,19459,1,0,0.9239584803581238,[0.0]
189,19509,1,0,0.9259732365608215,[0.0]
190,19609,1,0,0.9255273938179016,[0.0]
191,19659,1,0,0.9243423342704773,[0.0]
192,19810,1,0,0.9248452186584473,[0.0]
193,19860,1,0,0.925009548664093,[0.0]
194,19910,1,0,0.9246307611465454,[0.0]
195,20060,1,0,0.9262068271636963,[0.0]
196,20159,1,0,0.9272650480270386,[0.0]
197,20259,1,0,0.9255861043930054,[0.0]
198,20359,1,0,0.923875629901886,[0.0]
199,20411,1,0,0.9240652322769165,[0.0]
200,20511,1,0,0.9251235723495483,[0.0]
201,20658,1,0,0.920134425163269,[0.0]
202,20757,1,0,0.9238126873970032,[0.0]
203,20809,1,0,0.9231645464897156,[0.0]
204,20860,1,0,0.9244265556335449,[0.0]
205,20959,1,0,0.9247584939002991,[0.0]
206,21010,1,0,0.922520101070404,[0.0]
207,21110,1,0,0.9241438508033752,[0.0]
208,21160,1,0,0.9212246537208557,[0.0]
209,21360,1,0,0.9242559671401978,[0.0]
210,21410,1,0,0.9225804805755615,[0.0]
211,21510,1,0,0.925009548664093,[0.0]
212,21660,1,0,0.9253776669502258,[0.0]
213,21710,1,0,0.9256700277328491,[0.0]
214,21860,1,0,0.9236226677894592,[0.0]
215,21910,1,0,0.9249778985977173,[0.0]
216,22060,1,0,0.9233328104019165,[0.0]
217,22210,1,0,0.9250891804695129,[0.0]
218,22310,1,0,0.9243841767311096,[0.0]
219,22360,1,0,0.9247815012931824,[0.0]
220,22460,1,0,0.9265890717506409,[0.0]
221,22610,1,0,0.923534631729126,[0.0]
222,22660,1,0,0.9257199168205261,[0.0]
223,22760,1,0,0.9261083602905273,[0.0]
224,22810,1,0,0.9252158999443054,[0.0]
225,22860,1,0,0.9262046813964844,[0.0]
226,23007,1,0,0.9239915609359741,[0.0]
227,23058,1,0,0.9223664999008179,[0.0]
228,23109,1,0,0.9246306419372559,[0.0]
229,23159,1,0,0.9246945381164551,[0.0]
230,23209,1,0,0.9261853694915771,[0.0]
231,23259,1,0,0.9245223999023438,[0.0]
232,23359,1,0,0.9257161021232605,[0.0]
233,23410,1,0,0.9254391193389893,[0.0]
234,23507,1,0,0.924299955368042,[0.0]
235,23609,1,0,0.9264883399009705,[0.0]
236,23756,1,0,0.9253601431846619,[0.0]
237,23807,1,0,0.9241575002670288,[0.0]
238,23858,1,0,0.9252422451972961,[0.0]
239,23909,1,0,0.9255974292755127,[0.0]
240,24010,1,0,0.9265435934066772,[0.0]
241,24108,1,0,0.9272559285163879,[0.0]
242,24159,1,0,0.9280672669410706,[0.0]
243,24307,1,0,0.9259342551231384,[0.0]
244,24358,1,0,0.9276266098022461,[0.0]
245,24456,1,0,0.9295445680618286,[0.0]
246,24555,1,0,0.9267617464065552,[0.0]
247,24705,1,0,0.9246368408203125,[0.0]
248,24757,1,0,0.9236687421798706,[0.0]
249,24808,1,0,0.9245668649673462,[0.0]
250,24957,1,0,0.9235199689865112,[0.0]
251,25058,1,0,0.9265245795249939,[0.0]
252,25157,1,0,0.9232847690582275,[0.0]
253,25258,1,0,0.9250935912132263,[0.0]
254,25408,1,0,0.924913227558136,[0.0]
255,25459,1,0,0.9245485067367554,[0.0]
256,25608,1,0,0.9209019541740417,[0.0]
257,25707,1,0,0.9251202344894409,[0.0]
258,25806,1,0,0.9241509437561035,[0.0]
259,25858,1,0,0.9245016574859619,[0.0]
260,26006,1,0,0.9253171682357788,[0.0]
261,26056,1,0,0.9226019382476807,[0.0]
262,26107,1,0,0.9218091368675232,[0.0]
263,26206,1,0,0.9258332252502441,[0.0]
264,26306,1,0,0.9229344129562378,[0.0]
265,26357,1,0,0.9252680540084839,[0.0]
266,26456,1,0,0.9251098036766052,[0.0]
267,26506,1,0,0.9254675507545471,[0.0]
268,26557,1,0,0.9237037301063538,[0.0]
269,26657,1,0,0.9220384359359741,[0.0]
270,26757,1,0,0.9228266477584839,[0.0]
271,26807,1,0,0.9183062314987183,[0.0]
272,26857,1,0,0.92156583070755,[0.0]
273,27103,1,0,0.9203429222106934,[0.0]
274,27155,1,0,0.9199385643005371,[0.0]
275,27303,1,0,0.9210660457611084,[0.0]
276,27353,1,0,0.9216081500053406,[0.0]
277,27453,1,0,0.9224230051040649,[0.0]
278,27603,1,0,0.9261298179626465,[0.0]
279,27756,1,0,0.9237270951271057,[0.0]
280,27903,1,0,0.9235709309577942,[0.0]
281,27956,1,0,0.9244126081466675,[0.0]
282,28053,1,0,0.9237002730369568,[0.0]
283,28103,1,0,0.9214719533920288,[0.0]
284,28154,1,0,0.9236302971839905,[0.0]
285,28254,1,0,0.9239761829376221,[0.0]
286,28354,1,0,0.9241638779640198,[0.0]
287,28453,1,0,0.9225786328315735,[0.0]
288,28553,1,0,0.9241615533828735,[0.0]
289,28604,1,0,0.9244650602340698,[0.0]
290,28753,1,0,0.9252662062644958,[0.0]
291,28803,1,0,0.9245549440383911,[0.0]
292,28853,1,0,0.9231578707695007,[0.0]
293,28953,1,0,0.9250819683074951,[0.0]
294,29103,1,0,0.9249365925788879,[0.0]
295,29153,1,0,0.9253852367401123,[0.0]
296,29254,1,0,0.9227063655853271,[0.0]
297,29355,1,0,0.9224900603294373,[0.0]
298,29457,1,0,0.9248433709144592,[0.0]
299,29582,1,0,0.9251010417938232,[0.0]
300,29654,1,0,0.9252560138702393,[0.0]
301,29704,1,0,0.9217701554298401,[0.0]
302,29804,1,0,0.9253063201904297,[0.0]
303,29953,1,0,0.9228590726852417,[0.0]
304,30003,1,0,0.9218810796737671,[0.0]
305,30054,1,0,0.9245436191558838,[0.0]
306,30107,1,0,0.9249047040939331,[0.0]
307,30253,1,0,0.9236227869987488,[0.0]
308,30304,1,0,0.9231408834457397,[0.0]
309,30405,1,0,0.9243936538696289,[0.0]
310,30556,1,0,0.9245894551277161,[0.0]
311,30653,1,0,0.9244312644004822,[0.0]
312,30755,1,0,0.9249284267425537,[0.0]
313,30856,1,0,0.9222409725189209,[0.0]
314,30958,1,0,0.9252023696899414,[0.0]
315,31105,1,0,0.9231483936309814,[0.0]
316,31207,1,0,0.9253171682357788,[0.0]
317,31308,1,0,0.9217010736465454,[0.0]
318,31453,1,0,0.9196125268936157,[0.0]
319,31603,1,0,0.9230218529701233,[0.0]
320,31753,1,0,0.9217982292175293,[0.0]
321,31806,1,0,0.9231400489807129,[0.0]
322,31856,1,0,0.9225321412086487,[0.0]
323,32030,1,0,0.9246469736099243,[0.0]
324,32153,1,0,0.9222607612609863,[0.0]
325,32230,1,0,0.9241228699684143,[0.0]
326,32353,1,0,0.9243131875991821,[0.0]
327,32453,1,0,0.9223644137382507,[0.0]
328,32553,1,0,0.9235965609550476,[0.0]
329,32632,1,0,0.9219560623168945,[0.0]
330,32852,1,0,0.9239771962165833,[0.0]
331,32933,1,0,0.9225907921791077,[0.0]
332,33053,1,0,0.922390878200531,[0.0]
333,33130,1,0,0.9237439036369324,[0.0]
334,33303,1,0,0.9224068522453308,[0.0]
335,33453,1,0,0.922902524471283,[0.0]
336,33532,1,0,0.922380805015564,[0.0]
337,33601,1,0,0.9237004518508911,[0.0]
338,33751,1,0,0.9201663136482239,[0.0]
339,33801,1,0,0.9229525923728943,[0.0]
340,33881,1,0,0.9237398505210876,[0.0]
341,34001,1,0,0.9224715828895569,[0.0]
342,34082,1,0,0.924213171005249,[0.0]
343,34201,1,0,0.9241291880607605,[0.0]
344,34251,1,0,0.9233489632606506,[0.0]
345,34351,1,0,0.9250054359436035,[0.0]
346,34501,1,0,0.9246744513511658,[0.0]
347,34601,1,0,0.9235004186630249,[0.0]
348,34701,1,0,0.9245009422302246,[0.0]
349,34831,1,0,0.9224148988723755,[0.0]
350,34901,1,0,0.9229198694229126,[0.0]
351,35077,1,0,0.9225666522979736,[0.0]
352,35151,1,0,0.9237927198410034,[0.0]
353,35229,1,0,0.9226741194725037,[0.0]
354,35301,1,0,0.9232216477394104,[0.0]
355,35381,1,0,0.9231404662132263,[0.0]
356,35451,1,0,0.925525426864624,[0.0]
357,35651,1,0,0.9256950616836548,[0.0]
358,35701,1,0,0.9207735657691956,[0.0]
359,35751,1,0,0.9247751832008362,[0.0]
360,35951,1,0,0.9239499568939209,[0.0]
361,36001,1,0,0.9235810041427612,[0.0]
362,36051,1,0,0.9228302240371704,[0.0]
363,36101,1,0,0.9192991852760315,[0.0]
364,36201,1,0,0.9203671216964722,[0.0]
365,36251,1,0,0.9194081425666809,[0.0]
366,36301,1,0,0.9207611083984375,[0.0]
367,36451,1,0,0.9201246500015259,[0.0]
368,36504,1,0,0.9216272830963135,[0.0]
369,36651,1,0,0.9222901463508606,[0.0]
370,36703,1,0,0.9232958555221558,[0.0]
371,36801,1,0,0.9228935837745667,[0.0]
372,36903,1,0,0.9235666394233704,[0.0]
373,37025,1,0,0.9170789122581482,[0.0]
374,37103,1,0,0.9242486357688904,[0.0]
375,37225,1,0,0.9224073886871338,[0.0]
376,37276,1,0,0.9241540431976318,[0.0]
377,37401,1,0,0.9234453439712524,[0.0]
378,37501,1,0,0.9240817427635193,[0.0]
379,37595,1,0,0.9288831353187561,[0.0]
380,37675,1,0,0.926034152507782,[0.0]
381,37853,1,0,0.9254189133644104,[0.0]
382,38051,1,0,0.9241399765014648,[0.0]
383,38104,1,0,0.9220951199531555,[0.0]
384,38251,1,0,0.9243130087852478,[0.0]
385,38351,1,0,0.9242700934410095,[0.0]
386,38503,1,0,0.9237506985664368,[0.0]
387,38575,1,0,0.9225072860717773,[0.0]
388,38675,1,0,0.9216791987419128,[0.0]
389,38775,1,0,0.922925591468811,[0.0]
390,38901,1,0,0.9232757091522217,[0.0]
391,39001,1,0,0.9245836734771729,[0.0]
392,39075,1,0,0.9237971305847168,[0.0]
393,39203,1,0,0.9252613186836243,[0.0]
394,39301,1,0,0.9258483052253723,[0.0]
395,39551,1,0,0.9281572103500366,[0.0]
396,39653,1,0,0.9277284741401672,[0.0]
397,39775,1,0,0.9278310537338257,[0.0]
398,39903,1,0,0.9260414838790894,[0.0]
399,39977,1,0,0.9278644323348999,[0.0]
400,40047,1,0,0.9282487630844116,[0.0]
401,40103,1,0,0.9241142272949219,[0.0]
402,40153,1,0,0.9266139268875122,[0.0]
403,40274,1,0,0.9295404553413391,[0.0]
404,40403,1,0,0.92989581823349,[0.0]
405,40523,1,0,0.9271503686904907,[0.0]
406,40653,1,0,0.9274659752845764,[0.0]
407,40773,1,0,0.9303896427154541,[0.0]
408,40845,1,0,0.9290449619293213,[0.0]
409,40901,1,0,0.9293181300163269,[0.0]
410,41001,1,0,0.9293808341026306,[0.0]
411,41073,1,0,0.9305763840675354,[0.0]
412,41201,1,0,0.9272950887680054,[0.0]
413,41301,1,0,0.929863691329956,[0.0]
414,41376,1,0,0.9274474382400513,[0.0]
415,41453,1,0,0.9287118911743164,[0.0]
416,41623,1,0,0.9275985956192017,[0.0]
417,41801,1,0,0.9256070256233215,[0.0]
418,41901,1,0,0.9265181422233582,[0.0]
419,42001,1,0,0.9269599914550781,[0.0]
420,42151,1,0,0.9241681694984436,[0.0]
421,42251,1,0,0.9276891946792603,[0.0]
422,42351,1,0,0.9259145259857178,[0.0]
423,42451,1,0,0.9255927205085754,[0.0]
424,42551,1,0,0.9227979183197021,[0.0]
425,42651,1,0,0.9259682893753052,[0.0]
426,42751,1,0,0.9244593381881714,[0.0]
427,42851,1,0,0.9268781542778015,[0.0]
428,42903,1,0,0.9285119771957397,[0.0]
429,43051,1,0,0.928025484085083,[0.0]
430,43151,1,0,0.9258143901824951,[0.0]
431,43201,1,0,0.9253312349319458,[0.0]
432,43301,1,0,0.9269489645957947,[0.0]
433,43351,1,0,0.927681565284729,[0.0]
434,43501,1,0,0.9275476932525635,[0.0]
435,43601,1,0,0.9263550043106079,[0.0]
436,43693,1,0,0.9266287684440613,[0.0]
437,43751,1,0,0.927646815776825,[0.0]
438,43851,1,0,0.9235979318618774,[0.0]
439,43901,1,0,0.9302265048027039,[0.0]
440,44001,1,0,0.9288290143013,[0.0]
441,44051,1,0,0.9297549724578857,[0.0]
442,44171,1,0,0.9297618269920349,[0.0]
443,44351,1,0,0.9307106733322144,[0.0]
444,44451,1,0,0.9256911873817444,[0.0]
445,44543,1,0,0.9275016784667969,[0.0]
446,44601,1,0,0.9256578683853149,[0.0]
447,44663,1,0,0.9273183345794678,[0.0]
448,44720,1,0,0.9277207851409912,[0.0]
449,44792,1,0,0.9296324253082275,[0.0]
450,44873,1,0,0.9250286221504211,[0.0]
451,45024,1,0,0.9241645932197571,[0.0]
452,45174,1,0,0.9268349409103394,[0.0]
453,45262,1,0,0.9276782870292664,[0.0]
454,45320,1,0,0.9265844225883484,[0.0]
455,45451,1,0,0.9268206357955933,[0.0]
456,45501,1,0,0.9254661798477173,[0.0]
457,45601,1,0,0.9256408214569092,[0.0]
458,45713,1,0,0.9245315790176392,[0.0]
459,45792,1,0,0.925255537033081,[0.0]
460,45963,1,0,0.9292804598808289,[0.0]
461,46019,1,0,0.9261519312858582,[0.0]
462,46189,1,0,0.9278068542480469,[0.0]
463,46272,1,0,0.92678302526474,[0.0]
464,46351,1,0,0.9274779558181763,[0.0]
465,46623,1,0,0.9279107451438904,[0.0]
466,46772,1,0,0.9251827597618103,[0.0]
467,46862,1,0,0.9300907850265503,[0.0]
468,46974,1,0,0.9285461902618408,[0.0]
469,47030,1,0,0.9308276176452637,[0.0]
470,47101,1,0,0.9138108491897583,[0.0]
471,47259,1,0,0.9151206612586975,[0.0]
472,47368,1,0,0.9174865484237671,[0.0]
473,47571,1,0,0.9208804965019226,[0.0]
474,47669,1,0,0.9184800982475281,[0.0]
475,47772,1,0,0.9162160158157349,[0.0]
476,47868,1,0,0.9147529006004333,[0.0]
477,47955,1,0,0.9148867130279541,[0.0]
478,48069,1,0,0.9140691161155701,[0.0]
479,48170,1,0,0.9119865298271179,[0.0]
480,48270,1,0,0.9115462899208069,[0.0]
481,48322,1,0,0.9166714549064636,[0.0]
482,48501,1,0,0.915712833404541,[0.0]
483,48661,1,0,0.9165964126586914,[0.0]
484,48778,1,0,0.9252805113792419,[0.0]
485,49051,1,0,0.9272887110710144,[0.0]
486,49351,1,0,0.930116593837738,[0.0]
487,49451,1,0,0.9312863349914551,[0.0]
488,49619,1,0,0.9349782466888428,[0.0]
489,49761,1,0,0.941187858581543,[0.0]
490,49819,1,0,0.9363182187080383,[0.0]
491,49918,1,0,0.9381762146949768,[0.0]
492,50019,1,0,0.9387459754943848,[0.0]
493,50169,1,0,0.9394389986991882,[0.0]
494,50237,1,0,0.9415258169174194,[0.0]
495,50369,1,0,0.9420391321182251,[0.0]
496,50453,1,0,0.9377699494361877,[0.0]
497,50551,1,0,0.9407588839530945,[0.0]
498,50618,1,0,0.9386982917785645,[0.0]
499,50756,1,0,0.9390854239463806,[0.0]
500,50858,1,0,0.938702404499054,[0.0]
501,50960,1,0,0.9377878308296204,[0.0]
502,51051,1,0,0.9414697289466858,[0.0]
503,51251,1,0,0.9395525455474854,[0.0]
504,51360,1,0,0.9397703409194946,[0.0]
505,51457,1,0,0.938072681427002,[0.0]
506,51510,1,0,0.9377686977386475,[0.0]
507,51563,1,0,0.9409133195877075,[0.0]
508,51707,1,0,0.939505398273468,[0.0]
509,51810,1,0,0.9374070167541504,[0.0]
510,51908,1,0,0.935577929019928,[0.0]
511,51960,1,0,0.9411272406578064,[0.0]
512,52013,1,0,0.9392901659011841,[0.0]
513,52151,1,0,0.9364659190177917,[0.0]
514,52251,1,0,0.9385400414466858,[0.0]
515,52339,1,0,0.9406856894493103,[0.0]
516,52468,1,0,0.9374993443489075,[0.0]
517,52609,1,0,0.9384020566940308,[0.0]
518,52707,1,0,0.9401909112930298,[0.0]
519,52758,1,0,0.9377184510231018,[0.0]
520,52858,1,0,0.9381661415100098,[0.0]
521,52912,1,0,0.9397438168525696,[0.0]
522,53056,1,0,0.9376643896102905,[0.0]
523,53156,1,0,0.9388177394866943,[0.0]
524,53257,1,0,0.9383042454719543,[0.0]
525,53307,1,0,0.9368802309036255,[0.0]
526,53358,1,0,0.936665415763855,[0.0]
527,53410,1,0,0.9348750710487366,[0.0]
528,53558,1,0,0.9306453466415405,[0.0]
529,53707,1,0,0.9346466660499573,[0.0]
530,53807,1,0,0.9320107102394104,[0.0]
531,53906,1,0,0.9335847496986389,[0.0]
532,53959,1,0,0.9341407418251038,[0.0]
533,54057,1,0,0.9339778423309326,[0.0]
534,54108,1,0,0.9335544109344482,[0.0]
535,54257,1,0,0.9327414035797119,[0.0]
536,54407,1,0,0.9336628913879395,[0.0]
537,54556,1,0,0.9347586035728455,[0.0]
538,54608,1,0,0.9337196350097656,[0.0]
539,54659,1,0,0.9316704273223877,[0.0]
540,54759,1,0,0.9325995445251465,[0.0]
541,54858,1,0,0.9319922924041748,[0.0]
542,55006,1,0,0.9320393800735474,[0.0]
543,55108,1,0,0.9350537061691284,[0.0]
544,55207,1,0,0.9332791566848755,[0.0]
545,55306,1,0,0.9345567226409912,[0.0]
546,55356,1,0,0.9335938692092896,[0.0]
547,55453,1,0,0.934333086013794,[0.0]
548,55505,1,0,0.9339770078659058,[0.0]
549,55555,1,0,0.9333047866821289,[0.0]
550,55609,1,0,0.9350664019584656,[0.0]
551,55806,1,0,0.9273806810379028,[0.0]
552,55906,1,0,0.9275965690612793,[0.0]
553,56032,1,0,0.9307316541671753,[0.0]
554,56107,1,0,0.9300773739814758,[0.0]
555,56158,1,0,0.92884361743927,[0.0]
556,56258,1,0,0.9293652772903442,[0.0]
557,56358,1,0,0.928498387336731,[0.0]
558,56458,1,0,0.9323043823242188,[0.0]
559,56508,1,0,0.930759847164154,[0.0]
560,56603,1,0,0.9315449595451355,[0.0]
561,56654,1,0,0.9284207224845886,[0.0]
562,56753,1,0,0.9340449571609497,[0.0]
563,56853,1,0,0.9303776025772095,[0.0]
564,56954,1,0,0.9295791983604431,[0.0]
565,57006,1,0,0.9277747273445129,[0.0]
566,57108,1,0,0.9308558702468872,[0.0]
567,57255,1,0,0.9300878047943115,[0.0]
568,57308,1,0,0.9300503730773926,[0.0]
569,57358,1,0,0.9290769696235657,[0.0]
570,57455,1,0,0.9307289719581604,[0.0]
571,57531,1,0,0.929775059223175,[0.0]
572,57603,1,0,0.9286741614341736,[0.0]
573,57656,1,0,0.9267506003379822,[0.0]
574,57804,1,0,0.9261952638626099,[0.0]
575,57903,1,0,0.9284862875938416,[0.0]
576,57956,1,0,0.9305425882339478,[0.0]
577,58006,1,0,0.9271260499954224,[0.0]
578,58056,1,0,0.9288358092308044,[0.0]
579,58156,1,0,0.9278011918067932,[0.0]
580,58305,1,0,0.9252704381942749,[0.0]
581,58404,1,0,0.9260717630386353,[0.0]
582,58456,1,0,0.9283276200294495,[0.0]
583,58556,1,0,0.9280931353569031,[0.0]
584,58655,1,0,0.92649906873703,[0.0]
