,0,1,2,3,4
216,20879,1,0,0.914894700050354,[0.0]
217,20957,1,0,0.9055320620536804,[0.0]
218,21061,1,0,0.9071832299232483,[0.0]
219,21191,1,0,0.9086529016494751,[0.0]
220,21269,1,0,0.9083871245384216,[0.0]
221,21341,1,0,0.9115337133407593,[0.0]
222,21529,1,0,0.9094772338867188,[0.0]
223,21685,1,0,0.9101061820983887,[0.0]
224,21804,1,0,0.9108539819717407,[0.0]
225,21919,1,0,0.911961555480957,[0.0]
226,22052,1,0,0.9116424918174744,[0.0]
227,22126,1,0,0.9139002561569214,[0.0]
228,22309,1,0,0.9237622022628784,[0.0]
229,22459,1,0,0.9184380173683167,[0.0]
230,22533,1,0,0.9145042896270752,[0.0]
231,22608,1,0,0.9144129753112793,[0.0]
232,22704,1,0,0.923188328742981,[0.0]
233,22779,1,0,0.9253444075584412,[0.0]
234,22860,1,0,0.922676682472229,[0.0]
235,22941,1,0,0.9235239624977112,[0.0]
236,23037,1,0,0.9210150837898254,[0.0]
237,23115,1,0,0.9199404716491699,[0.0]
238,23247,1,0,0.9197536706924438,[0.0]
239,23297,1,0,0.9223238229751587,[0.0]
240,23401,1,0,0.9145709872245789,[0.0]
241,23483,1,0,0.9223929643630981,[0.0]
242,23583,1,0,0.9172042608261108,[0.0]
243,23651,1,0,0.914643406867981,[0.0]
244,23713,1,0,0.9144716858863831,[0.0]
245,23817,1,0,0.9151971936225891,[0.0]
246,23869,1,0,0.9181815981864929,[0.0]
247,23973,1,0,0.9101303815841675,[0.0]
248,24025,1,0,0.9131215214729309,[0.0]
249,24129,1,0,0.9216247200965881,[0.0]
250,24210,1,0,0.9133745431900024,[0.0]
251,24285,1,0,0.9161261320114136,[0.0]
252,24367,1,0,0.9173368811607361,[0.0]
253,24467,1,0,0.9168112874031067,[0.0]
254,24582,1,0,0.9164640307426453,[0.0]
255,24694,1,0,0.9147720336914062,[0.0]
256,24810,1,0,0.9214081168174744,[0.0]
257,24928,1,0,0.9172160029411316,[0.0]
258,24989,1,0,0.9138940572738647,[0.0]
259,25067,1,0,0.9200124144554138,[0.0]
260,25148,1,0,0.9186824560165405,[0.0]
261,25223,1,0,0.9137621521949768,[0.0]
262,25299,1,0,0.9186580777168274,[0.0]
263,25455,1,0,0.9167638421058655,[0.0]
264,25533,1,0,0.9173040390014648,[0.0]
265,25659,1,0,0.9167848825454712,[0.0]
266,25715,1,0,0.917457640171051,[0.0]
267,25769,1,0,0.9104765057563782,[0.0]
268,25822,1,0,0.919182538986206,[0.0]
269,25878,1,0,0.91889488697052,[0.0]
270,25979,1,0,0.9206875562667847,[0.0]
271,26077,1,0,0.9151123762130737,[0.0]
272,26183,1,0,0.9120558500289917,[0.0]
273,26292,1,0,0.9167076349258423,[0.0]
274,26370,1,0,0.9174785017967224,[0.0]
275,26447,1,0,0.9140178561210632,[0.0]
276,26575,1,0,0.912083625793457,[0.0]
277,26625,1,0,0.9158458113670349,[0.0]
278,26705,1,0,0.9204151034355164,[0.0]
279,26859,1,0,0.9148436188697815,[0.0]
280,27006,1,0,0.9127838611602783,[0.0]
281,27067,1,0,0.9153302311897278,[0.0]
282,27177,1,0,0.919637143611908,[0.0]
283,27275,1,0,0.9118107557296753,[0.0]
284,27353,1,0,0.9126701951026917,[0.0]
285,27431,1,0,0.9168410897254944,[0.0]
286,27506,1,0,0.9119023680686951,[0.0]
287,27602,1,0,0.9171867966651917,[0.0]
288,27691,1,0,0.9054146409034729,[0.0]
289,27873,1,0,0.9164698719978333,[0.0]
290,27985,1,0,0.9228458404541016,[0.0]
291,28058,1,0,0.918591320514679,[0.0]
292,28159,1,0,0.9137000441551208,[0.0]
293,28236,1,0,0.9036222100257874,[0.0]
294,28293,1,0,0.9012971520423889,[0.0]
295,28393,1,0,0.8992183208465576,[0.0]
296,28549,1,0,0.9031238555908203,[0.0]
297,28682,1,0,0.8902669548988342,[0.0]
298,28759,1,0,0.9072586894035339,[0.0]
299,28811,1,0,0.905953049659729,[0.0]
300,28893,1,0,0.9078260064125061,[0.0]
301,28951,1,0,0.9054032564163208,[0.0]
302,29028,1,0,0.9058923125267029,[0.0]
303,29095,1,0,0.9053722620010376,[0.0]
304,29201,1,0,0.8969590067863464,[0.0]
305,29352,1,0,0.8998920321464539,[0.0]
306,29412,1,0,0.9033774137496948,[0.0]
307,29508,1,0,0.9082247614860535,[0.0]
308,29563,1,0,0.9071595668792725,[0.0]
309,29667,1,0,0.9028491377830505,[0.0]
310,29719,1,0,0.9053054451942444,[0.0]
311,29823,1,0,0.904909610748291,[0.0]
312,29875,1,0,0.9014105796813965,[0.0]
313,30005,1,0,0.9051198959350586,[0.0]
314,30059,1,0,0.9027615785598755,[0.0]
315,30139,1,0,0.9108772873878479,[0.0]
316,30265,1,0,0.9141198396682739,[0.0]
317,30386,1,0,0.8996281623840332,[0.0]
318,30508,1,0,0.9043467044830322,[0.0]
319,30580,1,0,0.906775176525116,[0.0]
320,30655,1,0,0.9077196717262268,[0.0]
321,30787,1,0,0.9038349390029907,[0.0]
322,30873,1,0,0.9060126543045044,[0.0]
323,30987,1,0,0.9059343934059143,[0.0]
324,31149,1,1,0.9079646468162537,[1.0]
325,31253,1,1,0.9158957004547119,[1.0]
326,31354,1,1,0.9150757193565369,[1.0]
327,31509,1,1,0.889977753162384,[1.0]
328,31604,1,1,0.8899152278900146,[1.0]
329,31704,1,1,0.8876444697380066,[1.0]
330,31817,1,1,0.8935813903808594,[1.0]
331,31966,1,1,0.8977282643318176,[1.0]
332,32045,1,1,0.894966721534729,[1.0]
333,32206,1,1,0.8985282182693481,[1.0]
334,32263,1,1,0.8983287215232849,[1.0]
335,32341,1,1,0.8857330679893494,[1.0]
336,32441,1,1,0.894849956035614,[1.0]
337,32523,1,1,0.9072019457817078,[1.0]
338,32744,1,1,0.8825406432151794,[1.0]
339,32917,1,1,0.9045496582984924,[1.0]
340,32977,1,1,0.9113337993621826,[1.0]
341,33033,1,1,0.9161731004714966,[1.0]
342,33094,1,1,0.9069913625717163,[1.0]
343,33184,1,1,0.9092637300491333,[1.0]
344,33325,1,1,0.9116432070732117,[1.0]
345,33453,1,1,0.9077783226966858,[1.0]
346,33541,1,1,0.8953774571418762,[1.0]
347,33732,1,0,0.8975405693054199,[0.0]
348,33789,1,0,0.9085056781768799,[0.0]
349,33882,1,0,0.8946837186813354,[0.0]
350,33952,1,0,0.8981861472129822,[0.0]
351,34037,1,0,0.8902102708816528,[0.0]
352,34115,1,0,0.8953143358230591,[0.0]
353,34193,1,0,0.8951435685157776,[0.0]
354,34310,1,0,0.8935129642486572,[0.0]
355,34401,1,0,0.8909323215484619,[0.0]
356,34477,1,0,0.8970602750778198,[0.0]
357,34612,1,0,0.8924552202224731,[0.0]
358,34687,1,0,0.885371208190918,[0.0]
359,34767,1,0,0.8940965533256531,[0.0]
360,34843,1,0,0.9086669683456421,[0.0]
361,34945,1,0,0.8969846963882446,[0.0]
362,35020,1,0,0.9004170894622803,[0.0]
363,35134,1,0,0.9130485653877258,[0.0]
364,35257,1,0,0.8999252319335938,[0.0]
365,35363,1,0,0.8976786136627197,[0.0]
366,35421,1,0,0.9102259874343872,[0.0]
367,35477,1,0,0.8967892527580261,[0.0]
368,35546,1,0,0.9134764671325684,[0.0]
369,35555,1,0,0.9131007194519043,[0.0]
