,0,1,2,3,4
584,59920,1,1,0.9183305501937866,[1.0]
585,59970,1,1,0.914854884147644,[1.0]
586,60020,1,1,0.9162993431091309,[1.0]
587,60120,1,1,0.9121177196502686,[1.0]
588,60220,1,1,0.9131964445114136,[1.0]
589,60345,1,1,0.9145267009735107,[1.0]
590,60493,1,1,0.9123208522796631,[1.0]
591,60570,1,1,0.9119645953178406,[1.0]
592,60670,1,1,0.9118840098381042,[1.0]
593,60769,1,1,0.9131001234054565,[1.0]
594,60851,1,1,0.9152023792266846,[1.0]
595,60949,1,1,0.9138327240943909,[1.0]
596,61001,1,1,0.9176530838012695,[1.0]
597,61161,1,1,0.9176839590072632,[1.0]
598,61219,1,1,0.9279811382293701,[1.0]
599,61336,1,1,0.9215810894966125,[1.0]
600,61395,1,1,0.9480592012405396,[1.0]
601,61519,1,1,0.9459856152534485,[1.0]
602,61570,1,1,0.9155008792877197,[1.0]
603,61669,1,1,0.9248625636100769,[1.0]
604,61769,1,1,0.9222052097320557,[1.0]
605,61901,1,1,0.9328641295433044,[1.0]
606,62051,1,1,0.9157900810241699,[1.0]
607,62143,1,1,0.9205737113952637,[1.0]
608,62268,1,1,0.9274647831916809,[1.0]
609,62418,1,1,0.890414297580719,[1.0]
610,62514,1,1,0.9275766611099243,[1.0]
611,62668,1,1,0.9149823188781738,[1.0]
612,62741,1,1,0.9120564460754395,[1.0]
613,62901,1,1,0.9246277809143066,[1.0]
614,62968,1,1,0.9236095547676086,[1.0]
615,63101,1,1,0.9236382246017456,[1.0]
616,63201,1,1,0.9326490163803101,[1.0]
617,63351,1,1,0.9260890483856201,[1.0]
618,63517,1,1,0.9246631860733032,[1.0]
619,63663,1,1,0.9422414302825928,[1.0]
620,63767,1,1,0.9319531321525574,[1.0]
621,63890,1,1,0.9364809989929199,[1.0]
622,64074,1,1,0.9361554384231567,[1.0]
623,64217,1,1,0.9338784217834473,[1.0]
624,64301,1,1,0.9376100897789001,[1.0]
625,64351,1,1,0.9385702610015869,[1.0]
626,64517,1,1,0.9352051615715027,[1.0]
627,64623,1,1,0.9297605156898499,[1.0]
628,64860,1,1,0.94029301404953,[1.0]
629,65040,1,1,0.9375022649765015,[1.0]
630,65110,1,1,0.9400033950805664,[1.0]
631,65218,1,1,0.940853476524353,[1.0]
632,65319,1,1,0.9377752542495728,[1.0]
633,65409,1,1,0.9385651350021362,[1.0]
634,65470,1,1,0.9336161017417908,[1.0]
635,65703,1,1,0.939744770526886,[1.0]
636,65773,1,1,0.9398434162139893,[1.0]
637,65871,1,1,0.9372188448905945,[1.0]
638,66001,1,1,0.928977370262146,[1.0]
639,66065,1,1,0.9311899542808533,[1.0]
640,66151,1,1,0.9281746745109558,[1.0]
641,66201,1,1,0.9326913952827454,[1.0]
642,66301,1,1,0.9369592070579529,[1.0]
643,66373,1,1,0.9343973398208618,[1.0]
644,66451,1,1,0.93275386095047,[1.0]
645,66620,1,1,0.9397461414337158,[1.0]
646,66759,1,1,0.9407884478569031,[1.0]
647,66870,1,1,0.9405685067176819,[1.0]
648,67071,1,1,0.9352978467941284,[1.0]
649,67187,1,1,0.9374393820762634,[1.0]
650,67257,1,1,0.9394367337226868,[1.0]
651,67456,1,1,0.9318557977676392,[1.0]
652,67551,1,1,0.9328919053077698,[1.0]
653,67711,1,1,0.9392504096031189,[1.0]
654,67868,1,1,0.9250311255455017,[1.0]
655,67957,1,1,0.9244824051856995,[1.0]
656,68075,1,1,0.9357931613922119,[1.0]
657,68188,1,1,0.9337797164916992,[1.0]
658,68261,1,1,0.9324424862861633,[1.0]
659,68459,1,1,0.9301808476448059,[1.0]
660,68560,1,1,0.9379408359527588,[1.0]
661,68658,1,1,0.9333142638206482,[1.0]
662,68809,1,1,0.9333113431930542,[1.0]
663,68936,1,1,0.9335401654243469,[1.0]
664,69010,1,1,0.9325651526451111,[1.0]
665,69061,1,1,0.9313746094703674,[1.0]
666,69151,1,1,0.938733696937561,[1.0]
667,69235,1,1,0.939325213432312,[1.0]
668,69405,1,1,0.9382274150848389,[1.0]
669,69471,1,1,0.9372482299804688,[1.0]
670,69564,1,1,0.9401092529296875,[1.0]
671,69688,1,1,0.9411835670471191,[1.0]
672,69751,1,1,0.9398004412651062,[1.0]
673,69833,1,1,0.9318716526031494,[1.0]
674,69905,1,1,0.9324679970741272,[1.0]
675,70034,1,1,0.9352185130119324,[1.0]
676,70206,1,1,0.9378352165222168,[1.0]
677,70359,1,1,0.9366462826728821,[1.0]
678,70501,1,1,0.9399220943450928,[1.0]
679,70555,1,1,0.9365587830543518,[1.0]
680,70612,1,1,0.9299770593643188,[1.0]
681,70763,1,1,0.9381179809570312,[1.0]
682,71001,1,1,0.9390746355056763,[1.0]
683,71101,1,1,0.9369809627532959,[1.0]
684,71151,1,1,0.9337340593338013,[1.0]
685,71251,1,1,0.9319798350334167,[1.0]
686,71357,1,1,0.9246476888656616,[1.0]
687,71451,1,1,0.9330462217330933,[1.0]
688,71511,1,1,0.9352846145629883,[1.0]
689,71601,1,1,0.9042626023292542,[1.0]
690,71672,1,1,0.9162951707839966,[1.0]
691,71723,1,1,0.9270680546760559,[1.0]
692,71832,1,1,0.9355480074882507,[1.0]
693,72006,1,1,0.9058303833007812,[1.0]
694,72063,1,1,0.8977895379066467,[1.0]
695,72234,1,1,0.9075048565864563,[1.0]
696,72305,1,1,0.9197893738746643,[1.0]
697,72461,1,1,0.937950611114502,[1.0]
698,72569,1,1,0.9296987652778625,[1.0]
699,72645,1,1,0.9314176440238953,[1.0]
700,72705,1,1,0.9316762685775757,[1.0]
701,72801,1,1,0.9312630295753479,[1.0]
702,72860,1,1,0.9287664890289307,[1.0]
703,72910,1,1,0.9390698671340942,[1.0]
704,73001,1,1,0.9317249059677124,[1.0]
705,73153,1,1,0.9397629499435425,[1.0]
706,73251,1,1,0.9436082243919373,[1.0]
707,73355,1,1,0.9367996454238892,[1.0]
708,73454,1,1,0.9430380463600159,[1.0]
709,73505,1,1,0.9453049898147583,[1.0]
710,73633,1,1,0.9340198636054993,[1.0]
711,73751,1,1,0.9438835382461548,[1.0]
712,73860,1,1,0.944710910320282,[1.0]
713,74001,1,1,0.9277046918869019,[1.0]
714,74054,1,1,0.9314498901367188,[1.0]
715,74251,1,1,0.9362109303474426,[1.0]
716,74303,1,1,0.9342062473297119,[1.0]
717,74401,1,1,0.934069812297821,[1.0]
718,74501,1,1,0.9329002499580383,[1.0]
719,74601,1,1,0.929928719997406,[1.0]
720,74681,1,1,0.9304273128509521,[1.0]
721,74754,1,1,0.9341918230056763,[1.0]
722,74851,1,1,0.9348766803741455,[1.0]
723,75000,1,1,0.9291587471961975,[1.0]
724,75009,1,1,0.9265297651290894,[1.0]
