,0,1,2,3,4
52,4967,1,0,0.9038475155830383,[0.0]
53,5125,1,0,0.9050894379615784,[0.0]
54,5227,1,0,0.9017532467842102,[0.0]
55,5281,1,0,0.9032924771308899,[0.0]
56,5341,1,0,0.9032465815544128,[0.0]
57,5412,1,0,0.9039178490638733,[0.0]
58,5565,1,0,0.9048258662223816,[0.0]
59,5695,1,0,0.9048396944999695,[0.0]
60,5827,1,0,0.9019054174423218,[0.0]
61,5997,1,0,0.9027249813079834,[0.0]
62,6110,1,0,0.9049986600875854,[0.0]
63,6189,1,0,0.9010863900184631,[0.0]
64,6267,1,0,0.9020649790763855,[0.0]
65,6400,1,0,0.9007265567779541,[0.0]
66,6452,1,0,0.903408944606781,[0.0]
67,6605,1,0,0.9031389355659485,[0.0]
68,6709,1,0,0.905970573425293,[0.0]
69,6821,1,0,0.9006861448287964,[0.0]
70,6895,1,0,0.9028413891792297,[0.0]
71,6975,1,0,0.9019555449485779,[0.0]
72,7099,1,0,0.9018662571907043,[0.0]
73,7151,1,0,0.8999091982841492,[0.0]
74,7281,1,0,0.903044581413269,[0.0]
75,7515,1,0,0.9044406414031982,[0.0]
76,7567,1,0,0.9090258479118347,[0.0]
77,7649,1,0,0.9074217677116394,[0.0]
78,7749,1,0,0.9078560471534729,[0.0]
79,7879,1,0,0.9058822393417358,[0.0]
80,7957,1,0,0.9054129719734192,[0.0]
81,8113,1,0,0.9032624959945679,[0.0]
82,8168,1,0,0.9027658700942993,[0.0]
83,8263,1,0,0.904537558555603,[0.0]
84,8342,1,0,0.9096718430519104,[0.0]
85,8421,1,0,0.9083832502365112,[0.0]
86,8477,1,0,0.908341646194458,[0.0]
87,8555,1,0,0.9083730578422546,[0.0]
88,8659,1,0,0.9060035347938538,[0.0]
89,8741,1,0,0.9066992998123169,[0.0]
90,8817,1,0,0.9091145396232605,[0.0]
91,8919,1,0,0.9047949314117432,[0.0]
92,8997,1,0,0.9045695662498474,[0.0]
93,9075,1,0,0.9060300588607788,[0.0]
94,9157,1,0,0.9059818983078003,[0.0]
95,9302,1,0,0.9077631831169128,[0.0]
96,9381,1,0,0.9062342643737793,[0.0]
97,9517,1,0,0.9092093110084534,[0.0]
98,9572,1,0,0.9066989421844482,[0.0]
99,9649,1,0,0.9043909907341003,[0.0]
100,9703,1,0,0.9057736396789551,[0.0]
101,9803,1,0,0.9082632064819336,[0.0]
102,9857,1,0,0.9056519269943237,[0.0]
103,9954,1,0,0.9083194136619568,[0.0]
104,10052,1,0,0.9066491723060608,[0.0]
105,10141,1,0,0.9068899750709534,[0.0]
106,10271,1,0,0.9036927819252014,[0.0]
107,10427,1,0,0.9062142968177795,[0.0]
108,10486,1,0,0.9062539935112,[0.0]
109,10587,1,0,0.90721195936203,[0.0]
110,10687,1,0,0.9070343375205994,[0.0]
111,10761,1,0,0.9068790078163147,[0.0]
112,10819,1,0,0.9044762253761292,[0.0]
113,10897,1,0,0.9053010940551758,[0.0]
114,10950,1,0,0.9060070514678955,[0.0]
115,11020,1,0,0.9083800315856934,[0.0]
116,11109,1,0,0.9055299162864685,[0.0]
117,11211,1,0,0.9047353863716125,[0.0]
118,11317,1,0,0.9057213068008423,[0.0]
119,11393,1,0,0.9044026732444763,[0.0]
120,11472,1,0,0.9036232233047485,[0.0]
121,11592,1,0,0.9013383984565735,[0.0]
122,11726,1,0,0.8997374176979065,[0.0]
123,11843,1,0,0.9056886434555054,[0.0]
124,11995,1,0,0.9034870266914368,[0.0]
125,12075,1,0,0.9034447073936462,[0.0]
126,12195,1,0,0.9042975902557373,[0.0]
127,12305,1,0,0.9060037136077881,[0.0]
128,12380,1,0,0.9047324657440186,[0.0]
129,12461,1,0,0.9048483371734619,[0.0]
130,12520,1,0,0.9047549366950989,[0.0]
131,12580,1,0,0.9042185544967651,[0.0]
132,12715,1,0,0.9057397246360779,[0.0]
133,12830,1,0,0.9052788615226746,[0.0]
134,13027,1,0,0.9053977727890015,[0.0]
135,13118,1,0,0.9043651223182678,[0.0]
136,13235,1,0,0.902704119682312,[0.0]
137,13368,1,0,0.9036415815353394,[0.0]
138,13480,1,0,0.9050000905990601,[0.0]
139,13577,1,0,0.9029663801193237,[0.0]
140,13631,1,0,0.9054691791534424,[0.0]
141,13712,1,0,0.9038229584693909,[0.0]
142,13790,1,0,0.9046081900596619,[0.0]
143,13865,1,0,0.9032484889030457,[0.0]
144,13966,1,0,0.9040365815162659,[0.0]
145,14049,1,0,0.9049562811851501,[0.0]
146,14145,1,0,0.9056032299995422,[0.0]
147,14277,1,0,0.9055038690567017,[0.0]
148,14355,1,0,0.9050791263580322,[0.0]
149,14433,1,0,0.905412495136261,[0.0]
150,14483,1,0,0.9048405885696411,[0.0]
151,14587,1,0,0.9039562940597534,[0.0]
152,14657,1,0,0.903477132320404,[0.0]
153,14774,1,0,0.9042770862579346,[0.0]
154,14892,1,0,0.9051364064216614,[0.0]
155,14950,1,0,0.9056882858276367,[0.0]
156,15029,1,0,0.9032706022262573,[0.0]
157,15107,1,0,0.9026751518249512,[0.0]
158,15266,1,0,0.9028286337852478,[0.0]
159,15345,1,0,0.9038613438606262,[0.0]
160,15421,1,0,0.9040226340293884,[0.0]
161,15523,1,0,0.9025302529335022,[0.0]
162,15578,1,0,0.9029778242111206,[0.0]
163,15679,1,0,0.905387818813324,[0.0]
164,15771,1,0,0.90410977602005,[0.0]
165,15854,1,0,0.9030382037162781,[0.0]
166,15991,1,0,0.903953492641449,[0.0]
167,16121,1,0,0.9041813015937805,[0.0]
168,16238,1,0,0.9044888019561768,[0.0]
169,16329,1,0,0.9016438126564026,[0.0]
170,16398,1,0,0.9063339233398438,[0.0]
171,16518,1,0,0.9081392884254456,[0.0]
172,16646,1,0,0.9136555790901184,[0.0]
173,16727,1,0,0.9117124676704407,[0.0]
174,16823,1,0,0.9129260182380676,[0.0]
175,16927,1,0,0.9120382070541382,[0.0]
176,17111,1,0,0.9117206931114197,[0.0]
177,17187,1,0,0.9126797318458557,[0.0]
178,17291,1,0,0.9115981459617615,[0.0]
179,17363,1,0,0.91253662109375,[0.0]
180,17457,1,0,0.9117996692657471,[0.0]
181,17529,1,0,0.9119518995285034,[0.0]
182,17606,1,0,0.9133791923522949,[0.0]
183,17704,1,0,0.9123148322105408,[0.0]
184,17781,1,0,0.9121760129928589,[0.0]
185,17889,1,0,0.9134665131568909,[0.0]
186,17953,1,0,0.9133440256118774,[0.0]
187,18048,1,0,0.9131754040718079,[0.0]
188,18123,1,0,0.9134320020675659,[0.0]
189,18175,1,0,0.9128139615058899,[0.0]
190,18305,1,0,0.9151745438575745,[0.0]
191,18414,1,0,0.9121608734130859,[0.0]
192,18494,1,0,0.9124939441680908,[0.0]
193,18589,1,0,0.9126638174057007,[0.0]
194,18695,1,0,0.9144605398178101,[0.0]
195,18877,1,0,0.9130803346633911,[0.0]
196,18981,1,0,0.9119384288787842,[0.0]
197,19053,1,0,0.9139407873153687,[0.0]
198,19111,1,0,0.9122095704078674,[0.0]
199,19215,1,0,0.9141629338264465,[0.0]
200,19301,1,0,0.9140263199806213,[0.0]
201,19374,1,0,0.9114736318588257,[0.0]
202,19452,1,0,0.9140205383300781,[0.0]
203,19579,1,0,0.9146347045898438,[0.0]
204,19668,1,0,0.9116204977035522,[0.0]
205,19766,1,0,0.9112058877944946,[0.0]
206,19823,1,0,0.9129100441932678,[0.0]
207,19892,1,0,0.9140542149543762,[0.0]
208,19945,1,0,0.913983166217804,[0.0]
209,19995,1,0,0.9140300154685974,[0.0]
210,20125,1,0,0.9146370887756348,[0.0]
211,20203,1,0,0.9141422510147095,[0.0]
212,20272,1,0,0.9153278470039368,[0.0]
213,20344,1,0,0.9143183827400208,[0.0]
214,20489,1,0,0.9139515161514282,[0.0]
215,20601,1,0,0.9106274247169495,[0.0]
216,20675,1,0,0.9119219779968262,[0.0]
217,20775,1,0,0.9137349724769592,[0.0]
218,20922,1,0,0.9128318428993225,[0.0]
219,21009,1,0,0.9147434234619141,[0.0]
220,21217,1,0,0.9048736095428467,[0.0]
221,21324,1,0,0.9049232006072998,[0.0]
222,21375,1,0,0.9042273759841919,[0.0]
223,21454,1,0,0.9049071669578552,[0.0]
224,21584,1,0,0.9066344499588013,[0.0]
225,21685,1,0,0.9031056761741638,[0.0]
226,21789,1,0,0.9033570885658264,[0.0]
227,21893,1,0,0.9071516990661621,[0.0]
228,21971,1,0,0.9030458927154541,[0.0]
229,22075,1,0,0.9054373502731323,[0.0]
230,22127,1,0,0.9053976535797119,[0.0]
231,22179,1,0,0.9126736521720886,[0.0]
232,22253,1,0,0.9124823212623596,[0.0]
233,22328,1,0,0.91885906457901,[0.0]
234,22442,1,0,0.9134737849235535,[0.0]
235,22521,1,0,0.9201422333717346,[0.0]
236,22649,1,0,0.9151756763458252,[0.0]
237,22807,1,0,0.9093751907348633,[0.0]
238,22887,1,0,0.9101136922836304,[0.0]
239,22965,1,0,0.9093852639198303,[0.0]
240,23037,1,0,0.9094404578208923,[0.0]
241,23093,1,0,0.9096546769142151,[0.0]
242,23197,1,0,0.9060944318771362,[0.0]
243,23297,1,0,0.9132035374641418,[0.0]
244,23387,1,0,0.9155567288398743,[0.0]
245,23447,1,0,0.906245231628418,[0.0]
246,23531,1,0,0.9054375290870667,[0.0]
247,23596,1,0,0.906538724899292,[0.0]
248,23713,1,0,0.9031729698181152,[0.0]
249,23770,1,0,0.9134752154350281,[0.0]
250,23847,1,0,0.912956714630127,[0.0]
251,23897,1,0,0.9122118353843689,[0.0]
252,24001,1,0,0.911240816116333,[0.0]
253,24063,1,0,0.9120233058929443,[0.0]
254,24211,1,0,0.9036996960639954,[0.0]
255,24282,1,0,0.9034091830253601,[0.0]
256,24445,1,0,0.9039914011955261,[0.0]
257,24501,1,0,0.9038064479827881,[0.0]
258,24694,1,0,0.9032372236251831,[0.0]
259,24800,1,0,0.9042896628379822,[0.0]
260,24935,1,0,0.8987181186676025,[0.0]
261,25018,1,0,0.9046310186386108,[0.0]
262,25147,1,0,0.8979343771934509,[0.0]
263,25198,1,0,0.9112967848777771,[0.0]
264,25301,1,0,0.898821234703064,[0.0]
265,25351,1,0,0.8986069560050964,[0.0]
266,25431,1,0,0.9029014110565186,[0.0]
267,25536,1,0,0.9017334580421448,[0.0]
268,25637,1,0,0.9030482769012451,[0.0]
269,25754,1,0,0.8990805745124817,[0.0]
270,25844,1,0,0.9040378332138062,[0.0]
271,25897,1,0,0.904961347579956,[0.0]
272,26079,1,0,0.9024649858474731,[0.0]
273,26225,1,0,0.9026963114738464,[0.0]
274,26318,1,0,0.9031919240951538,[0.0]
275,26417,1,0,0.9020660519599915,[0.0]
276,26474,1,0,0.9030882716178894,[0.0]
277,26573,1,0,0.902692437171936,[0.0]
278,26627,1,0,0.9024783968925476,[0.0]
279,26677,1,0,0.9028293490409851,[0.0]
280,26738,1,0,0.9025301337242126,[0.0]
281,26803,1,0,0.9016886353492737,[0.0]
282,26913,1,0,0.8998463749885559,[0.0]
283,26991,1,0,0.9013273119926453,[0.0]
284,27049,1,0,0.9011666774749756,[0.0]
285,27124,1,0,0.9008681774139404,[0.0]
286,27222,1,0,0.9026797413825989,[0.0]
287,27279,1,0,0.9026768803596497,[0.0]
288,27332,1,0,0.9016507863998413,[0.0]
289,27460,1,0,0.9025848507881165,[0.0]
290,27531,1,0,0.9026525020599365,[0.0]
291,27691,1,0,0.9036747813224792,[0.0]
292,27795,1,0,0.9024510383605957,[0.0]
293,27847,1,0,0.9031485319137573,[0.0]
294,27945,1,0,0.9043646454811096,[0.0]
295,28159,1,0,0.9049515724182129,[0.0]
296,28242,1,0,0.9032261371612549,[0.0]
297,28315,1,0,0.9035108089447021,[0.0]
298,28425,1,0,0.9024655818939209,[0.0]
299,28549,1,0,0.904751181602478,[0.0]
300,28601,1,0,0.9035835862159729,[0.0]
301,28753,1,0,0.9036926031112671,[0.0]
302,28819,1,0,0.9033782482147217,[0.0]
303,28889,1,0,0.9021477103233337,[0.0]
304,28967,1,0,0.9014925360679626,[0.0]
305,29103,1,0,0.9013657569885254,[0.0]
306,29225,1,0,0.9088151454925537,[0.0]
307,29355,1,0,0.9101189374923706,[0.0]
308,29459,1,0,0.8997372984886169,[0.0]
309,29511,1,0,0.9032252430915833,[0.0]
310,29615,1,0,0.9003724455833435,[0.0]
311,29667,1,0,0.9040910601615906,[0.0]
312,29776,1,0,0.9085356593132019,[0.0]
313,29853,1,0,0.9078248143196106,[0.0]
314,29930,1,0,0.9047245383262634,[0.0]
315,30030,1,0,0.908657431602478,[0.0]
316,30135,1,0,0.9095813632011414,[0.0]
317,30215,1,0,0.9065122604370117,[0.0]
318,30268,1,0,0.9058941602706909,[0.0]
319,30339,1,0,0.9095178842544556,[0.0]
320,30452,1,0,0.9238075017929077,[0.0]
321,30551,1,0,0.906730592250824,[0.0]
322,30660,1,0,0.907231867313385,[0.0]
323,30738,1,0,0.9013374447822571,[0.0]
324,30791,1,0,0.9014843106269836,[0.0]
325,30941,1,0,0.9085845947265625,[0.0]
326,31048,1,0,0.9072420001029968,[0.0]
327,31125,1,0,0.9079214930534363,[0.0]
328,31262,1,0,0.9091463685035706,[0.0]
329,31383,1,0,0.9091665744781494,[0.0]
330,31494,1,0,0.9073458909988403,[0.0]
331,31569,1,0,0.9072824120521545,[0.0]
332,31643,1,0,0.9095678925514221,[0.0]
333,31721,1,0,0.9075123071670532,[0.0]
334,31903,1,0,0.9045815467834473,[0.0]
335,32033,1,0,0.904329776763916,[0.0]
336,32141,1,0,0.9007281064987183,[0.0]
337,32267,1,0,0.9002886414527893,[0.0]
338,32371,1,0,0.9019768238067627,[0.0]
339,32431,1,0,0.9033286571502686,[0.0]
340,32504,1,0,0.9010751843452454,[0.0]
341,32559,1,0,0.902148962020874,[0.0]
342,32643,1,0,0.9043763279914856,[0.0]
343,32789,1,0,0.9049504399299622,[0.0]
344,32893,1,0,0.9054112434387207,[0.0]
345,32997,1,0,0.9035924673080444,[0.0]
346,33098,1,0,0.9043029546737671,[0.0]
347,33173,1,0,0.9045835733413696,[0.0]
348,33229,1,0,0.9254962205886841,[0.0]
349,33302,1,0,0.903913676738739,[0.0]
350,33463,1,0,0.9207546710968018,[0.0]
351,33541,1,0,0.9019038081169128,[0.0]
352,33593,1,0,0.9038423895835876,[0.0]
353,33701,1,0,0.9013290405273438,[0.0]
354,33760,1,0,0.9099076390266418,[0.0]
355,33879,1,0,0.9047529697418213,[0.0]
356,34047,1,0,0.90464848279953,[0.0]
357,34103,1,0,0.9043309092521667,[0.0]
358,34182,1,0,0.9048426747322083,[0.0]
359,34276,1,0,0.9039520621299744,[0.0]
360,34350,1,0,0.9035578966140747,[0.0]
361,34430,1,0,0.9079509377479553,[0.0]
362,34636,1,0,0.9038860201835632,[0.0]
363,34763,1,0,0.8917698860168457,[0.0]
364,34819,1,0,0.8964417576789856,[0.0]
365,34997,1,0,0.9052363634109497,[0.0]
366,35081,1,0,0.9060651063919067,[0.0]
367,35239,1,0,0.9049323797225952,[0.0]
368,35338,1,0,0.9052442908287048,[0.0]
369,35467,1,0,0.9045605659484863,[0.0]
370,35485,1,0,0.904141902923584,[0.0]
