,0,1,2,3,4
184,18694,1,0,0.9137000441551208,[0.0]
185,18745,1,0,0.9121243357658386,[0.0]
186,18813,1,0,0.9085947871208191,[0.0]
187,18893,1,0,0.9086689352989197,[0.0]
188,18944,1,0,0.9092574119567871,[0.0]
189,19058,1,0,0.9090113043785095,[0.0]
190,19111,1,0,0.9100530743598938,[0.0]
191,19181,1,0,0.9097963571548462,[0.0]
192,19311,1,0,0.9092618823051453,[0.0]
193,19410,1,0,0.9108428955078125,[0.0]
194,19510,1,0,0.9069065451622009,[0.0]
195,19611,1,0,0.9068034887313843,[0.0]
196,19709,1,0,0.905449628829956,[0.0]
197,19812,1,0,0.9056680202484131,[0.0]
198,19909,1,0,0.9067963361740112,[0.0]
199,19960,1,0,0.9042928218841553,[0.0]
200,20011,1,0,0.9040232300758362,[0.0]
201,20107,1,0,0.9043079018592834,[0.0]
202,20160,1,0,0.9054179787635803,[0.0]
203,20259,1,0,0.9030008316040039,[0.0]
204,20310,1,0,0.904316782951355,[0.0]
205,20409,1,0,0.9033729434013367,[0.0]
206,20508,1,0,0.9057066440582275,[0.0]
207,20560,1,0,0.9069722294807434,[0.0]
208,20659,1,0,0.9108154773712158,[0.0]
209,20759,1,0,0.9071745872497559,[0.0]
210,20810,1,0,0.9081264138221741,[0.0]
211,20908,1,0,0.9064416289329529,[0.0]
212,21032,1,0,0.9113869667053223,[0.0]
213,21108,1,0,0.9121170043945312,[0.0]
214,21401,1,0,0.9134808778762817,[0.0]
215,21510,1,0,0.9150769114494324,[0.0]
216,21661,1,0,0.9062332510948181,[0.0]
217,21805,1,0,0.9130764603614807,[0.0]
218,22007,1,0,0.9105477929115295,[0.0]
219,22148,1,0,0.9080201387405396,[0.0]
220,22257,1,0,0.9105370044708252,[0.0]
221,22408,1,0,0.9123333096504211,[0.0]
222,22532,1,0,0.9121575951576233,[0.0]
223,22658,1,0,0.9102118611335754,[0.0]
224,22895,1,0,0.9114130139350891,[0.0]
225,22997,1,0,0.912009060382843,[0.0]
226,23108,1,0,0.9122609496116638,[0.0]
227,23206,1,0,0.9109474420547485,[0.0]
228,23309,1,0,0.9107999801635742,[0.0]
229,23476,1,0,0.9107465744018555,[0.0]
230,23607,1,0,0.9111170172691345,[0.0]
231,23706,1,0,0.9110546708106995,[0.0]
232,23807,1,0,0.9127398729324341,[0.0]
233,23947,1,0,0.9108539819717407,[0.0]
234,24058,1,0,0.9086856842041016,[0.0]
235,24156,1,0,0.9097950458526611,[0.0]
236,24258,1,0,0.9081868529319763,[0.0]
237,24406,1,0,0.9094730019569397,[0.0]
238,24558,1,0,0.9067723155021667,[0.0]
239,24806,1,0,0.9097397923469543,[0.0]
240,24995,1,0,0.9083119630813599,[0.0]
241,25056,1,0,0.9053720831871033,[0.0]
242,25156,1,0,0.9054937362670898,[0.0]
243,25206,1,0,0.9031517505645752,[0.0]
244,25354,1,0,0.9043925404548645,[0.0]
245,25407,1,0,0.9041211009025574,[0.0]
246,25458,1,0,0.9056606292724609,[0.0]
247,25556,1,0,0.9080882668495178,[0.0]
248,25645,1,0,0.9083024263381958,[0.0]
249,25696,1,0,0.9104371070861816,[0.0]
250,25845,1,0,0.9094288349151611,[0.0]
251,25906,1,0,0.9131002426147461,[0.0]
252,26003,1,0,0.912084698677063,[0.0]
253,26158,1,0,0.9077996611595154,[0.0]
254,26258,1,0,0.9106441736221313,[0.0]
255,26406,1,0,0.9061374068260193,[0.0]
256,26507,1,0,0.905692994594574,[0.0]
257,26577,1,0,0.9060438871383667,[0.0]
258,26706,1,0,0.9043998718261719,[0.0]
259,26762,1,0,0.9057745337486267,[0.0]
260,27007,1,0,0.9100756645202637,[0.0]
261,27075,1,0,0.9104377627372742,[0.0]
262,27157,1,0,0.9094406962394714,[0.0]
263,27333,1,0,0.9106044769287109,[0.0]
264,27406,1,0,0.9112517237663269,[0.0]
265,27484,1,0,0.910642147064209,[0.0]
266,27594,1,0,0.9094668030738831,[0.0]
267,27662,1,0,0.9103372097015381,[0.0]
268,27804,1,0,0.9086765050888062,[0.0]
269,27903,1,0,0.908563494682312,[0.0]
270,28003,1,0,0.9105027914047241,[0.0]
271,28054,1,0,0.910178005695343,[0.0]
272,28154,1,0,0.9125953316688538,[0.0]
273,28254,1,0,0.9087353944778442,[0.0]
274,28304,1,0,0.9097438454627991,[0.0]
275,28406,1,0,0.9074856042861938,[0.0]
276,28585,1,0,0.9092481732368469,[0.0]
277,28703,1,0,0.9093932509422302,[0.0]
278,28905,1,0,0.9103137850761414,[0.0]
279,29031,1,0,0.9119189381599426,[0.0]
280,29104,1,0,0.910991370677948,[0.0]
281,29254,1,0,0.9110872149467468,[0.0]
282,29404,1,0,0.9115079641342163,[0.0]
283,29504,1,0,0.9109946489334106,[0.0]
284,29604,1,0,0.9109191298484802,[0.0]
285,29681,1,0,0.9099063873291016,[0.0]
286,29787,1,0,0.910925567150116,[0.0]
287,29904,1,0,0.9117992520332336,[0.0]
288,29955,1,0,0.9098324775695801,[0.0]
289,30083,1,0,0.9107750654220581,[0.0]
290,30153,1,0,0.9157292246818542,[0.0]
291,30305,1,0,0.9124487042427063,[0.0]
292,30436,1,0,0.9097667336463928,[0.0]
293,30585,1,0,0.9117997884750366,[0.0]
294,30753,1,0,0.9113464951515198,[0.0]
295,30830,1,0,0.911290168762207,[0.0]
296,30903,1,0,0.9145328402519226,[0.0]
297,31004,1,0,0.9115071892738342,[0.0]
298,31155,1,0,0.9114375710487366,[0.0]
299,31279,1,0,0.9094939231872559,[0.0]
300,31330,1,0,0.9093009829521179,[0.0]
301,31436,1,0,0.9087873697280884,[0.0]
302,31553,1,0,0.9085175395011902,[0.0]
303,31653,1,0,0.9100261926651001,[0.0]
304,31830,1,0,0.9097145795822144,[0.0]
305,32086,1,0,0.9133578538894653,[0.0]
306,32234,1,0,0.9148491024971008,[0.0]
307,32300,1,0,0.9111549258232117,[0.0]
308,32351,1,0,0.9064748287200928,[0.0]
309,32454,1,0,0.9081153273582458,[0.0]
310,32528,1,0,0.9090616106987,[0.0]
311,32583,1,0,0.9069139957427979,[0.0]
312,32653,1,0,0.9079936146736145,[0.0]
313,32733,1,0,0.9098274111747742,[0.0]
314,32803,1,0,0.9096977114677429,[0.0]
315,32933,1,0,0.9091765284538269,[0.0]
316,33034,1,0,0.9085598587989807,[0.0]
317,33127,1,0,0.9129346609115601,[0.0]
318,33184,1,0,0.9123191833496094,[0.0]
319,33284,1,0,0.9135115146636963,[0.0]
320,33351,1,0,0.9137799739837646,[0.0]
321,33503,1,0,0.913892388343811,[0.0]
322,33603,1,0,0.9118914604187012,[0.0]
323,33703,1,0,0.9115492105484009,[0.0]
324,33801,1,0,0.9123328924179077,[0.0]
325,33853,1,0,0.9105508327484131,[0.0]
326,33933,1,0,0.9107761383056641,[0.0]
327,34101,1,0,0.9092172384262085,[0.0]
328,34282,1,0,0.926523745059967,[0.0]
329,34477,1,0,0.9091969132423401,[0.0]
330,34634,1,0,0.9078865051269531,[0.0]
331,34781,1,0,0.9075798392295837,[0.0]
332,34832,1,0,0.9078422784805298,[0.0]
333,34983,1,0,0.9122191667556763,[0.0]
334,35078,1,0,0.909102737903595,[0.0]
335,35131,1,0,0.9098507165908813,[0.0]
336,35231,1,0,0.9092135429382324,[0.0]
337,35332,1,0,0.9100842475891113,[0.0]
338,35401,1,0,0.9099977612495422,[0.0]
339,35501,1,0,0.9105803966522217,[0.0]
340,35632,1,0,0.9122575521469116,[0.0]
341,35701,1,0,0.9130033254623413,[0.0]
342,35782,1,0,0.9121326804161072,[0.0]
343,35833,1,0,0.904141366481781,[0.0]
344,35901,1,0,0.9055108428001404,[0.0]
345,36051,1,0,0.9089593887329102,[0.0]
346,36198,1,0,0.9024707078933716,[0.0]
347,36330,1,0,0.9109219908714294,[0.0]
348,36476,1,0,0.9101577401161194,[0.0]
349,36609,1,0,0.9133577346801758,[0.0]
350,36731,1,0,0.9142584204673767,[0.0]
351,36798,1,0,0.9138736724853516,[0.0]
352,36880,1,0,0.909520149230957,[0.0]
353,36949,1,0,0.9116523265838623,[0.0]
354,37026,1,0,0.9135144948959351,[0.0]
355,37126,1,0,0.9118584394454956,[0.0]
356,37199,1,0,0.9064356684684753,[0.0]
357,37348,1,0,0.9133025407791138,[0.0]
358,37531,1,0,0.9088672995567322,[0.0]
359,37606,1,0,0.9090871214866638,[0.0]
360,37876,1,0,0.9140133261680603,[0.0]
361,37931,1,0,0.9151156544685364,[0.0]
362,38005,1,0,0.9147371649742126,[0.0]
363,38105,1,0,0.9139175415039062,[0.0]
364,38204,1,0,0.9140101671218872,[0.0]
365,38297,1,0,0.913774311542511,[0.0]
366,38425,1,0,0.9137613773345947,[0.0]
367,38528,1,0,0.912775456905365,[0.0]
368,38646,1,0,0.9119110703468323,[0.0]
369,38703,1,0,0.9111351370811462,[0.0]
370,38796,1,0,0.910999059677124,[0.0]
371,38925,1,0,0.9119967222213745,[0.0]
372,38999,1,0,0.9117661714553833,[0.0]
373,39055,1,0,0.9130904078483582,[0.0]
374,39154,1,0,0.9119168519973755,[0.0]
375,39297,1,0,0.912652313709259,[0.0]
376,39353,1,0,0.9134425520896912,[0.0]
377,39427,1,0,0.9117802381515503,[0.0]
378,39527,1,0,0.9119606614112854,[0.0]
379,39703,1,0,0.9132622480392456,[0.0]
380,39796,1,0,0.9130898118019104,[0.0]
381,39873,1,0,0.9126003980636597,[0.0]
382,39946,1,0,0.9129267334938049,[0.0]
383,40027,1,0,0.9125357270240784,[0.0]
384,40101,1,0,0.9011155366897583,[0.0]
385,40203,1,0,0.9106776714324951,[0.0]
386,40273,1,0,0.9096718430519104,[0.0]
387,40327,1,0,0.9102708101272583,[0.0]
388,40423,1,0,0.9073407053947449,[0.0]
389,40554,1,0,0.9079506993293762,[0.0]
390,40727,1,0,0.910119891166687,[0.0]
391,40777,1,0,0.9097285866737366,[0.0]
392,40873,1,0,0.9114573001861572,[0.0]
393,40924,1,0,0.9117922186851501,[0.0]
394,41003,1,0,0.912022590637207,[0.0]
395,41127,1,0,0.9128143787384033,[0.0]
396,41201,1,0,0.9104536771774292,[0.0]
397,41278,1,0,0.9135856032371521,[0.0]
398,41427,1,0,0.9107034802436829,[0.0]
399,41527,1,0,0.9109060168266296,[0.0]
400,41623,1,0,0.9106472134590149,[0.0]
401,41703,1,0,0.9104869961738586,[0.0]
402,41876,1,0,0.9087068438529968,[0.0]
403,41975,1,0,0.9089314937591553,[0.0]
404,42075,1,0,0.9214105010032654,[0.0]
405,42126,1,0,0.9253937005996704,[0.0]
406,42223,1,0,0.9161538481712341,[0.0]
407,42322,1,0,0.9212541580200195,[0.0]
408,42427,1,0,0.9235956072807312,[0.0]
409,42527,1,0,0.9061948657035828,[0.0]
410,42603,1,0,0.9253336191177368,[0.0]
411,42695,1,0,0.9247115850448608,[0.0]
412,42746,1,0,0.9222250580787659,[0.0]
413,42826,1,0,0.9067209959030151,[0.0]
414,42927,1,0,0.9090652465820312,[0.0]
415,42996,1,0,0.9088358879089355,[0.0]
416,43076,1,0,0.912139356136322,[0.0]
417,43177,1,0,0.9136533737182617,[0.0]
418,43243,1,0,0.9233251810073853,[0.0]
419,43295,1,0,0.9133920669555664,[0.0]
420,43394,1,0,0.916172444820404,[0.0]
421,43444,1,0,0.9155384302139282,[0.0]
422,43525,1,0,0.9146425127983093,[0.0]
423,43594,1,0,0.9159258604049683,[0.0]
424,43645,1,0,0.9241674542427063,[0.0]
425,43901,1,0,0.9081805944442749,[0.0]
426,43969,1,0,0.9145165681838989,[0.0]
427,44045,1,0,0.9123190641403198,[0.0]
428,44176,1,0,0.9147682785987854,[0.0]
429,44245,1,0,0.910697340965271,[0.0]
430,44375,1,0,0.9228957295417786,[0.0]
431,44553,1,0,0.9162024855613708,[0.0]
432,44644,1,0,0.9129253625869751,[0.0]
433,44743,1,0,0.9069801568984985,[0.0]
434,44793,1,0,0.9074178338050842,[0.0]
435,44876,1,0,0.9101801514625549,[0.0]
436,44943,1,0,0.9077199697494507,[0.0]
437,45025,1,0,0.9105762243270874,[0.0]
438,45144,1,0,0.9192835688591003,[0.0]
439,45325,1,0,0.9091603755950928,[0.0]
440,45376,1,0,0.9145651459693909,[0.0]
441,45475,1,0,0.9084993600845337,[0.0]
442,45544,1,0,0.9256473779678345,[0.0]
443,45641,1,0,0.9142026305198669,[0.0]
444,45743,1,0,0.907075822353363,[0.0]
445,45843,1,0,0.9146829843521118,[0.0]
446,45951,1,0,0.9117410778999329,[0.0]
447,46043,1,0,0.9085903763771057,[0.0]
448,46173,1,0,0.914297878742218,[0.0]
449,46273,1,0,0.9099933505058289,[0.0]
450,46374,1,0,0.9184234738349915,[0.0]
451,46511,1,0,0.9205398559570312,[0.0]
452,46574,1,0,0.9204209446907043,[0.0]
453,46642,1,0,0.9195272326469421,[0.0]
454,46693,1,0,0.9265419840812683,[0.0]
455,46763,1,0,0.9099128246307373,[0.0]
456,46843,1,0,0.9083701968193054,[0.0]
457,47019,1,0,0.9081719517707825,[0.0]
458,47091,1,0,0.9265078902244568,[0.0]
459,47143,1,0,0.9237450957298279,[0.0]
460,47293,1,0,0.9115510582923889,[0.0]
461,47406,1,0,0.9222790002822876,[0.0]
462,47471,1,0,0.9215436577796936,[0.0]
463,47610,1,0,0.9105352163314819,[0.0]
464,47718,1,0,0.9215627908706665,[0.0]
465,47791,1,0,0.9134343862533569,[0.0]
466,47842,1,0,0.9129851460456848,[0.0]
467,47922,1,0,0.9141486287117004,[0.0]
468,48023,1,0,0.9166561365127563,[0.0]
469,48212,1,0,0.9195849895477295,[0.0]
470,48323,1,0,0.9071421027183533,[0.0]
471,48373,1,0,0.9103559851646423,[0.0]
472,48423,1,0,0.9082716703414917,[0.0]
473,48492,1,0,0.9076602458953857,[0.0]
474,48547,1,0,0.9110321998596191,[0.0]
475,48624,1,0,0.9098755121231079,[0.0]
476,48677,1,0,0.9082185626029968,[0.0]
477,48739,1,0,0.9078118205070496,[0.0]
478,48810,1,0,0.9070194959640503,[0.0]
479,48909,1,0,0.9051461815834045,[0.0]
480,49009,1,0,0.912277102470398,[0.0]
481,49158,1,0,0.9058813452720642,[0.0]
482,49208,1,0,0.9058085680007935,[0.0]
483,49408,1,0,0.9042457938194275,[0.0]
484,49507,1,0,0.9141746163368225,[0.0]
485,49609,1,0,0.9051218628883362,[0.0]
486,49659,1,0,0.9040790796279907,[0.0]
487,49727,1,0,0.9061871767044067,[0.0]
488,49820,1,0,0.9060221314430237,[0.0]
489,49920,1,0,0.9061686396598816,[0.0]
490,50008,1,0,0.9109787940979004,[0.0]
491,50071,1,0,0.906534731388092,[0.0]
492,50259,1,0,0.9106842875480652,[0.0]
493,50371,1,0,0.9108864068984985,[0.0]
494,50459,1,0,0.9083335995674133,[0.0]
495,50515,1,0,0.9144828915596008,[0.0]
496,50609,1,0,0.9117848873138428,[0.0]
497,50709,1,0,0.9110525846481323,[0.0]
498,50820,1,0,0.9129985570907593,[0.0]
499,50871,1,0,0.9109471440315247,[0.0]
500,50959,1,0,0.9095574021339417,[0.0]
501,51037,1,0,0.9099674820899963,[0.0]
502,51151,1,0,0.9094451069831848,[0.0]
503,51270,1,0,0.9169248342514038,[0.0]
504,51339,1,0,0.9160202145576477,[0.0]
505,51488,1,0,0.9083703756332397,[0.0]
506,51562,1,0,0.9087703227996826,[0.0]
507,51657,1,0,0.9084948301315308,[0.0]
508,51774,1,0,0.9102947115898132,[0.0]
509,51862,1,0,0.9120415449142456,[0.0]
510,51923,1,0,0.9123899340629578,[0.0]
511,52007,1,0,0.9121571183204651,[0.0]
512,52057,1,0,0.9115434288978577,[0.0]
513,52121,1,0,0.9119062423706055,[0.0]
514,52185,1,0,0.9129525423049927,[0.0]
515,52358,1,0,0.9128154516220093,[0.0]
516,52487,1,0,0.9126555919647217,[0.0]
517,52539,1,0,0.9122288823127747,[0.0]
518,52608,1,0,0.9125702977180481,[0.0]
519,52694,1,0,0.9093842506408691,[0.0]
520,52759,1,0,0.9113425016403198,[0.0]
521,52905,1,0,0.9125258922576904,[0.0]
522,53007,1,0,0.9117707014083862,[0.0]
523,53058,1,0,0.9131879210472107,[0.0]
524,53108,1,0,0.9121593832969666,[0.0]
525,53206,1,0,0.9133830070495605,[0.0]
526,53275,1,0,0.9128249883651733,[0.0]
527,53338,1,0,0.9116324782371521,[0.0]
528,53508,1,0,0.9125231504440308,[0.0]
529,53607,1,0,0.9136398434638977,[0.0]
530,53657,1,0,0.911716639995575,[0.0]
531,53806,1,0,0.9125621318817139,[0.0]
532,53883,1,0,0.9116004109382629,[0.0]
533,54010,1,0,0.9097948670387268,[0.0]
534,54107,1,0,0.9098394513130188,[0.0]
535,54205,1,0,0.9121847748756409,[0.0]
536,54256,1,0,0.9100454449653625,[0.0]
537,54405,1,0,0.9099781513214111,[0.0]
538,54504,1,0,0.911715030670166,[0.0]
539,54654,1,0,0.9113366603851318,[0.0]
540,54754,1,0,0.9104347229003906,[0.0]
541,54806,1,0,0.911655604839325,[0.0]
542,54905,1,0,0.9113844037055969,[0.0]
543,55004,1,0,0.9145005941390991,[0.0]
544,55104,1,0,0.9102399945259094,[0.0]
545,55206,1,0,0.909932553768158,[0.0]
546,55306,1,0,0.9105509519577026,[0.0]
547,55482,1,0,0.9091899991035461,[0.0]
548,55557,1,0,0.9107722043991089,[0.0]
549,55655,1,0,0.9113250970840454,[0.0]
550,55732,1,0,0.9101804494857788,[0.0]
551,55806,1,0,0.9077590703964233,[0.0]
552,55883,1,0,0.9118894934654236,[0.0]
553,55953,1,0,0.9083269238471985,[0.0]
554,56004,1,0,0.910213828086853,[0.0]
555,56103,1,0,0.9117087125778198,[0.0]
556,56206,1,0,0.9112204313278198,[0.0]
557,56353,1,0,0.9138730764389038,[0.0]
558,56508,1,0,0.9106227159500122,[0.0]
559,56601,1,0,0.9090555310249329,[0.0]
560,56755,1,0,0.9102603197097778,[0.0]
561,56911,1,0,0.9190641045570374,[0.0]
562,57005,1,0,0.9187101125717163,[0.0]
563,57201,1,0,0.913575291633606,[0.0]
564,57353,1,0,0.913362979888916,[0.0]
565,57455,1,0,0.9135814309120178,[0.0]
566,57531,1,0,0.9115106463432312,[0.0]
567,57653,1,0,0.9099200963973999,[0.0]
568,57704,1,0,0.9178910255432129,[0.0]
569,57784,1,0,0.918434202671051,[0.0]
570,57904,1,0,0.908093273639679,[0.0]
571,57957,1,0,0.9183342456817627,[0.0]
572,58011,1,0,0.9073318839073181,[0.0]
573,58105,1,0,0.9080856442451477,[0.0]
574,58181,1,0,0.9048354029655457,[0.0]
575,58303,1,0,0.9041403532028198,[0.0]
576,58403,1,0,0.9041119813919067,[0.0]
577,58453,1,0,0.914030909538269,[0.0]
578,58504,1,0,0.9062764644622803,[0.0]
579,58651,1,0,0.9047581553459167,[0.0]
580,58753,1,0,0.9048235416412354,[0.0]
581,58803,1,0,0.904496967792511,[0.0]
582,58904,1,0,0.911466121673584,[0.0]
583,58954,1,0,0.9072365164756775,[0.0]
584,59106,1,0,0.9072962403297424,[0.0]
