,0,1,2,3,4
127,12851,1,0,0.9170027375221252,[0.0]
128,13001,1,0,0.9184315204620361,[0.0]
129,13054,1,0,0.9180649518966675,[0.0]
130,13200,1,0,0.9182481169700623,[0.0]
131,13344,1,0,0.9197619557380676,[0.0]
132,13405,1,0,0.9245110154151917,[0.0]
133,13543,1,0,0.9131858348846436,[0.0]
134,13643,1,0,0.9117833375930786,[0.0]
135,13703,1,0,0.912162721157074,[0.0]
136,13803,1,0,0.9247273802757263,[0.0]
137,13943,1,0,0.9217036962509155,[0.0]
138,14043,1,0,0.9251132607460022,[0.0]
139,14153,1,0,0.9234611988067627,[0.0]
140,14301,1,0,0.9161977767944336,[0.0]
141,14401,1,0,0.9157925248146057,[0.0]
142,14493,1,0,0.9193738698959351,[0.0]
143,14551,1,0,0.9217313528060913,[0.0]
144,14701,1,0,0.9205949902534485,[0.0]
145,14751,1,0,0.9203185439109802,[0.0]
146,14901,1,0,0.9204314351081848,[0.0]
147,14951,1,0,0.9209421873092651,[0.0]
148,15151,1,0,0.9197900891304016,[0.0]
149,15251,1,0,0.9226946234703064,[0.0]
150,15301,1,0,0.923704206943512,[0.0]
151,15401,1,0,0.9224672317504883,[0.0]
152,15501,1,0,0.9182983636856079,[0.0]
153,15601,1,0,0.9217693209648132,[0.0]
154,15651,1,0,0.9226948022842407,[0.0]
155,15751,1,0,0.9206116795539856,[0.0]
156,15893,1,0,0.9222574830055237,[0.0]
157,15944,1,0,0.9234856963157654,[0.0]
158,16094,1,0,0.921240508556366,[0.0]
159,16192,1,0,0.9224880337715149,[0.0]
160,16293,1,0,0.9230914115905762,[0.0]
161,16351,1,0,0.923322856426239,[0.0]
162,16494,1,0,0.924034833908081,[0.0]
163,16545,1,0,0.9211084246635437,[0.0]
164,16693,1,0,0.9212396144866943,[0.0]
165,16795,1,0,0.9231091141700745,[0.0]
166,16944,1,0,0.922854483127594,[0.0]
167,16995,1,0,0.9250286221504211,[0.0]
168,17144,1,0,0.9210608601570129,[0.0]
169,17243,1,0,0.9226904511451721,[0.0]
170,17295,1,0,0.9231957197189331,[0.0]
171,17396,1,0,0.9222062826156616,[0.0]
172,17451,1,0,0.9229687452316284,[0.0]
173,17551,1,0,0.9209962487220764,[0.0]
174,17651,1,0,0.9198175072669983,[0.0]
175,17795,1,0,0.922244131565094,[0.0]
176,17901,1,0,0.9231218695640564,[0.0]
177,17951,1,0,0.9214091300964355,[0.0]
178,18001,1,0,0.9234365820884705,[0.0]
179,18151,1,0,0.925094723701477,[0.0]
180,18245,1,0,0.9250980615615845,[0.0]
181,18295,1,0,0.9230260848999023,[0.0]
182,18401,1,0,0.9237349629402161,[0.0]
183,18551,1,0,0.9245090484619141,[0.0]
184,18651,1,0,0.9234097599983215,[0.0]
185,18751,1,0,0.9249153137207031,[0.0]
186,18895,1,0,0.9172602295875549,[0.0]
187,19001,1,0,0.921192467212677,[0.0]
188,19058,1,0,0.9233437180519104,[0.0]
189,19109,1,0,0.9227326512336731,[0.0]
190,19159,1,0,0.9220385551452637,[0.0]
191,19211,1,0,0.9228821396827698,[0.0]
192,19261,1,0,0.9222251772880554,[0.0]
193,19359,1,0,0.9242374300956726,[0.0]
194,19463,1,0,0.9235437512397766,[0.0]
195,19610,1,0,0.9222722053527832,[0.0]
196,19760,1,0,0.9206767678260803,[0.0]
197,19957,1,0,0.9235865473747253,[0.0]
198,20108,1,0,0.9241307377815247,[0.0]
199,20160,1,0,0.924445629119873,[0.0]
200,20357,1,0,0.9242534041404724,[0.0]
201,20456,1,0,0.9243664741516113,[0.0]
202,20506,1,0,0.9240951538085938,[0.0]
203,20556,1,0,0.922838568687439,[0.0]
204,20606,1,0,0.9220708012580872,[0.0]
205,20660,1,0,0.9220668077468872,[0.0]
206,20756,1,0,0.9257209300994873,[0.0]
207,20807,1,0,0.9223952889442444,[0.0]
208,20906,1,0,0.9241119027137756,[0.0]
209,20957,1,0,0.923315167427063,[0.0]
210,21009,1,0,0.9237338304519653,[0.0]
211,21158,1,0,0.9241358041763306,[0.0]
212,21308,1,0,0.9242985248565674,[0.0]
213,21360,1,0,0.9236571192741394,[0.0]
214,21412,1,0,0.9246055483818054,[0.0]
215,21509,1,0,0.9243554472923279,[0.0]
216,21607,1,0,0.9220749139785767,[0.0]
217,21707,1,0,0.9220156669616699,[0.0]
218,21807,1,0,0.9237782955169678,[0.0]
219,21895,1,0,0.924166738986969,[0.0]
220,21960,1,0,0.9240366220474243,[0.0]
221,22010,1,0,0.9251914024353027,[0.0]
222,22109,1,0,0.9229878187179565,[0.0]
223,22210,1,0,0.9252458214759827,[0.0]
224,22260,1,0,0.9243653416633606,[0.0]
225,22360,1,0,0.924964964389801,[0.0]
226,22460,1,0,0.9232010245323181,[0.0]
227,22610,1,0,0.9235885739326477,[0.0]
228,22660,1,0,0.9211267232894897,[0.0]
229,22710,1,0,0.9238249659538269,[0.0]
230,22810,1,0,0.9226068258285522,[0.0]
231,22960,1,0,0.9237767457962036,[0.0]
232,23086,1,0,0.9273291826248169,[0.0]
233,23209,1,0,0.9212486147880554,[0.0]
234,23410,1,0,0.9170609712600708,[0.0]
235,23607,1,0,0.9168215394020081,[0.0]
236,23706,1,0,0.919024646282196,[0.0]
237,23780,1,0,0.9197949171066284,[0.0]
238,23956,1,0,0.9207716584205627,[0.0]
239,24009,1,0,0.9209162592887878,[0.0]
240,24108,1,0,0.9215141534805298,[0.0]
241,24209,1,0,0.9244552850723267,[0.0]
242,24259,1,0,0.9218647480010986,[0.0]
243,24357,1,0,0.9236378073692322,[0.0]
244,24457,1,0,0.9237420558929443,[0.0]
245,24508,1,0,0.9224828481674194,[0.0]
246,24658,1,0,0.9219051003456116,[0.0]
247,24708,1,0,0.9225965738296509,[0.0]
248,24808,1,0,0.9226192235946655,[0.0]
249,24859,1,0,0.9226937890052795,[0.0]
250,25010,1,0,0.9229328632354736,[0.0]
251,25104,1,0,0.923660933971405,[0.0]
252,25156,1,0,0.9251980781555176,[0.0]
253,25257,1,0,0.9252020716667175,[0.0]
254,25404,1,0,0.927139401435852,[0.0]
255,25493,1,0,0.925177276134491,[0.0]
256,25555,1,0,0.9267110824584961,[0.0]
257,25703,1,0,0.9269422888755798,[0.0]
258,25756,1,0,0.9283682107925415,[0.0]
259,25806,1,0,0.9278199076652527,[0.0]
260,25953,1,0,0.9252346158027649,[0.0]
261,26054,1,0,0.9261544942855835,[0.0]
262,26154,1,0,0.924860954284668,[0.0]
263,26253,1,0,0.9270523190498352,[0.0]
264,26303,1,0,0.9266216158866882,[0.0]
265,26363,1,0,0.9263995289802551,[0.0]
266,26453,1,0,0.9282801747322083,[0.0]
267,26553,1,0,0.9269070625305176,[0.0]
268,26604,1,0,0.9277294874191284,[0.0]
269,26756,1,0,0.9281625747680664,[0.0]
270,26853,1,0,0.9292193651199341,[0.0]
271,26904,1,0,0.928134560585022,[0.0]
272,26955,1,0,0.9283074736595154,[0.0]
273,27006,1,0,0.9280482530593872,[0.0]
274,27056,1,0,0.9309344291687012,[0.0]
275,27106,1,0,0.9298929572105408,[0.0]
276,27156,1,0,0.9277474284172058,[0.0]
277,27206,1,0,0.9271384477615356,[0.0]
278,27256,1,0,0.9302223920822144,[0.0]
279,27356,1,0,0.9294872879981995,[0.0]
280,27406,1,0,0.9306115508079529,[0.0]
281,27556,1,0,0.9301207065582275,[0.0]
282,27606,1,0,0.9300994873046875,[0.0]
283,27706,1,0,0.9300352334976196,[0.0]
284,27806,1,0,0.9294075965881348,[0.0]
285,27906,1,0,0.9291543364524841,[0.0]
286,28055,1,0,0.9306148886680603,[0.0]
287,28106,1,0,0.9286279082298279,[0.0]
288,28156,1,0,0.9286616444587708,[0.0]
289,28206,1,0,0.9293477535247803,[0.0]
290,28306,1,0,0.9297612309455872,[0.0]
291,28453,1,0,0.9296331405639648,[0.0]
292,28603,1,0,0.9290276765823364,[0.0]
293,28703,1,0,0.9286530017852783,[0.0]
294,28801,1,0,0.9227114915847778,[0.0]
295,28951,1,0,0.923425018787384,[0.0]
296,29005,1,0,0.9224718809127808,[0.0]
297,29101,1,0,0.9241488575935364,[0.0]
298,29201,1,0,0.9223800897598267,[0.0]
299,29301,1,0,0.9220647811889648,[0.0]
300,29401,1,0,0.9236311316490173,[0.0]
301,29454,1,0,0.9235245585441589,[0.0]
302,29551,1,0,0.9220896363258362,[0.0]
303,29701,1,0,0.923213005065918,[0.0]
304,29751,1,0,0.9228863716125488,[0.0]
305,29951,1,0,0.9243706464767456,[0.0]
306,30201,1,0,0.9244081377983093,[0.0]
307,30251,1,0,0.9246674180030823,[0.0]
308,30351,1,0,0.9240272045135498,[0.0]
309,30451,1,0,0.9258459806442261,[0.0]
310,30601,1,0,0.9272655844688416,[0.0]
311,30651,1,0,0.9301197528839111,[0.0]
312,30751,1,0,0.9287274479866028,[0.0]
313,30901,1,0,0.9282721877098083,[0.0]
314,31001,1,0,0.9295851588249207,[0.0]
315,31051,1,0,0.9289270639419556,[0.0]
316,31201,1,0,0.9302663803100586,[0.0]
317,31301,1,0,0.9303768277168274,[0.0]
318,31401,1,0,0.9315861463546753,[0.0]
319,31551,1,0,0.9310133457183838,[0.0]
320,31603,1,0,0.9228173494338989,[0.0]
321,31703,1,0,0.9216907620429993,[0.0]
322,31832,1,0,0.9226316213607788,[0.0]
323,31903,1,0,0.9218268990516663,[0.0]
324,31953,1,0,0.9216945171356201,[0.0]
325,32083,1,0,0.9217678308486938,[0.0]
326,32135,1,0,0.9214788675308228,[0.0]
327,32203,1,0,0.9240497946739197,[0.0]
328,32335,1,0,0.9232321977615356,[0.0]
329,32401,1,0,0.9239484071731567,[0.0]
330,32503,1,0,0.9227251410484314,[0.0]
331,32600,1,0,0.9254346489906311,[0.0]
332,32679,1,0,0.9237263202667236,[0.0]
333,32751,1,0,0.925400972366333,[0.0]
334,32834,1,0,0.9228869080543518,[0.0]
335,32933,1,0,0.9163292050361633,[0.0]
336,33033,1,0,0.9168981909751892,[0.0]
337,33101,1,0,0.9175743460655212,[0.0]
338,33201,1,0,0.9205179214477539,[0.0]
339,33251,1,0,0.9207541346549988,[0.0]
340,33351,1,0,0.9209590554237366,[0.0]
341,33401,1,0,0.9188637733459473,[0.0]
342,33551,1,0,0.9201677441596985,[0.0]
343,33601,1,0,0.9205388426780701,[0.0]
344,33651,1,0,0.9205651879310608,[0.0]
345,33701,1,0,0.9233141541481018,[0.0]
346,33851,1,0,0.9212866425514221,[0.0]
347,33951,1,0,0.9236432313919067,[0.0]
348,34001,1,0,0.9225802421569824,[0.0]
349,34081,1,0,0.9240505695343018,[0.0]
350,34201,1,0,0.9210044741630554,[0.0]
351,34301,1,0,0.9241769313812256,[0.0]
352,34376,1,0,0.9226250052452087,[0.0]
353,34481,1,0,0.9188019037246704,[0.0]
354,34531,1,0,0.9201415777206421,[0.0]
355,34601,1,0,0.9217168688774109,[0.0]
356,34731,1,0,0.9214593172073364,[0.0]
357,34881,1,0,0.9222244620323181,[0.0]
358,34931,1,0,0.9213660955429077,[0.0]
359,35031,1,0,0.9221120476722717,[0.0]
360,35130,1,0,0.9234786629676819,[0.0]
361,35231,1,0,0.9198079705238342,[0.0]
362,35351,1,0,0.921615719795227,[0.0]
363,35499,1,0,0.9229381680488586,[0.0]
364,35676,1,0,0.921415388584137,[0.0]
365,35730,1,0,0.9240117073059082,[0.0]
366,35805,1,0,0.9231688976287842,[0.0]
367,35905,1,0,0.9237912893295288,[0.0]
368,35955,1,0,0.9228658676147461,[0.0]
369,36057,1,0,0.9201692342758179,[0.0]
370,36230,1,0,0.9191601872444153,[0.0]
371,36351,1,0,0.9205660223960876,[0.0]
372,36456,1,0,0.920719563961029,[0.0]
373,36554,1,0,0.9216972589492798,[0.0]
374,36606,1,0,0.923561155796051,[0.0]
375,36657,1,0,0.9221609830856323,[0.0]
376,36730,1,0,0.922417938709259,[0.0]
377,36851,1,0,0.9187871217727661,[0.0]
378,36976,1,0,0.9225371479988098,[0.0]
379,37051,1,0,0.921722948551178,[0.0]
380,37130,1,0,0.9226790070533752,[0.0]
381,37207,1,0,0.9217268824577332,[0.0]
382,37330,1,0,0.9201750159263611,[0.0]
383,37506,1,0,0.9196849465370178,[0.0]
384,37581,1,0,0.9189109206199646,[0.0]
385,37681,1,0,0.9102094769477844,[0.0]
386,37904,1,0,0.9100592136383057,[0.0]
387,38004,1,0,0.906980574131012,[0.0]
388,38054,1,0,0.8993655443191528,[0.0]
389,38151,1,0,0.9028134942054749,[0.0]
390,38251,1,0,0.9068813323974609,[0.0]
391,38401,1,0,0.9031676054000854,[0.0]
392,38504,1,0,0.9139586091041565,[0.0]
393,38604,1,0,0.9113000631332397,[0.0]
394,38701,1,0,0.9115349054336548,[0.0]
395,38803,1,0,0.9137674570083618,[0.0]
396,38905,1,0,0.9150295257568359,[0.0]
397,39054,1,0,0.9157571196556091,[0.0]
398,39128,1,0,0.9083409905433655,[0.0]
399,39253,1,0,0.9112767577171326,[0.0]
400,39353,1,0,0.9145838618278503,[0.0]
401,39424,1,0,0.9181795716285706,[0.0]
402,39601,1,0,0.9146939516067505,[0.0]
403,39653,1,0,0.9112755060195923,[0.0]
404,39703,1,0,0.9072747826576233,[0.0]
405,39803,1,0,0.9141894578933716,[0.0]
406,39903,1,0,0.91401606798172,[0.0]
407,40051,1,0,0.9145047068595886,[0.0]
408,40151,1,0,0.9148141741752625,[0.0]
409,40203,1,0,0.9146150946617126,[0.0]
410,40374,1,0,0.9106941819190979,[0.0]
411,40453,1,0,0.9119945764541626,[0.0]
412,40623,1,0,0.9210441708564758,[0.0]
413,40825,1,0,0.9147385358810425,[0.0]
414,40897,1,0,0.9188714623451233,[0.0]
415,41051,1,0,0.9197514653205872,[0.0]
416,41103,1,0,0.9195483326911926,[0.0]
417,41247,1,0,0.9226858615875244,[0.0]
418,41353,1,0,0.9190495014190674,[0.0]
419,41426,1,0,0.9149768352508545,[0.0]
420,41477,1,0,0.9180917739868164,[0.0]
421,41603,1,0,0.9137997031211853,[0.0]
422,41723,1,0,0.9133504629135132,[0.0]
423,41845,1,0,0.9169539213180542,[0.0]
424,41927,1,0,0.914484441280365,[0.0]
425,42053,1,0,0.9174476265907288,[0.0]
426,42103,1,0,0.9165888428688049,[0.0]
427,42153,1,0,0.918239176273346,[0.0]
428,42351,1,0,0.9153550267219543,[0.0]
429,42403,1,0,0.9178781509399414,[0.0]
430,42476,1,0,0.9158703088760376,[0.0]
431,42555,1,0,0.9180850982666016,[0.0]
432,42653,1,0,0.915358304977417,[0.0]
433,42744,1,0,0.9175122380256653,[0.0]
434,42901,1,0,0.916425883769989,[0.0]
435,42954,1,0,0.9180381894111633,[0.0]
436,43101,1,0,0.9148759245872498,[0.0]
437,43205,1,0,0.9140640497207642,[0.0]
438,43275,1,0,0.9177049398422241,[0.0]
439,43370,1,0,0.917039692401886,[0.0]
440,43501,1,0,0.9148272275924683,[0.0]
441,43551,1,0,0.9118263125419617,[0.0]
442,43651,1,0,0.9150983691215515,[0.0]
443,43751,1,0,0.9177764654159546,[0.0]
444,43901,1,0,0.9144892692565918,[0.0]
445,43951,1,0,0.9144976139068604,[0.0]
446,44051,1,0,0.9164857864379883,[0.0]
447,44101,1,0,0.916928231716156,[0.0]
448,44201,1,0,0.9160715341567993,[0.0]
449,44272,1,0,0.9196829795837402,[0.0]
450,44375,1,0,0.9151958227157593,[0.0]
451,44551,1,0,0.916887640953064,[0.0]
452,44689,1,0,0.9172869920730591,[0.0]
453,44751,1,0,0.9183146953582764,[0.0]
454,44851,1,0,0.9237868189811707,[0.0]
455,44953,1,0,0.9281988143920898,[0.0]
456,45043,1,0,0.9137831330299377,[0.0]
457,45094,1,0,0.9145862460136414,[0.0]
458,45192,1,0,0.9205455183982849,[0.0]
459,45323,1,0,0.9236799478530884,[0.0]
460,45425,1,0,0.9234104752540588,[0.0]
461,45524,1,0,0.9239423274993896,[0.0]
462,45575,1,0,0.9222198724746704,[0.0]
463,45651,1,0,0.9213609099388123,[0.0]
464,45751,1,0,0.9189673662185669,[0.0]
465,45901,1,0,0.919059693813324,[0.0]
466,46120,1,0,0.9227728843688965,[0.0]
467,46201,1,0,0.9210566282272339,[0.0]
468,46261,1,0,0.9233500957489014,[0.0]
469,46401,1,0,0.9220359325408936,[0.0]
470,46619,1,0,0.9249329566955566,[0.0]
471,46701,1,0,0.9237322807312012,[0.0]
472,46751,1,0,0.9254396557807922,[0.0]
473,46873,1,0,0.9245505332946777,[0.0]
474,46951,1,0,0.9192633628845215,[0.0]
475,47042,1,0,0.9233856797218323,[0.0]
476,47123,1,0,0.9229934215545654,[0.0]
477,47204,1,0,0.9238824844360352,[0.0]
478,47272,1,0,0.9239059686660767,[0.0]
479,47323,1,0,0.9245225191116333,[0.0]
480,47423,1,0,0.9237597584724426,[0.0]
481,47523,1,0,0.9132601022720337,[0.0]
482,47672,1,0,0.9125632643699646,[0.0]
483,47768,1,0,0.9055590033531189,[0.0]
484,47861,1,0,0.9039474725723267,[0.0]
485,47956,1,0,0.9072227478027344,[0.0]
486,48051,1,0,0.9095813632011414,[0.0]
487,48151,1,0,0.9071013927459717,[0.0]
488,48240,1,0,0.9064125418663025,[0.0]
489,48354,1,0,0.9059026837348938,[0.0]
490,48451,1,0,0.9078036546707153,[0.0]
491,48560,1,0,0.9079279899597168,[0.0]
492,48612,1,0,0.9097985029220581,[0.0]
493,48663,1,0,0.9083685278892517,[0.0]
494,48808,1,0,0.9103245735168457,[0.0]
495,48908,1,0,0.9078154563903809,[0.0]
496,49058,1,0,0.909758448600769,[0.0]
497,49138,1,0,0.9064372181892395,[0.0]
498,49188,1,0,0.907659649848938,[0.0]
499,49271,1,0,0.9098368287086487,[0.0]
500,49357,1,0,0.9086530804634094,[0.0]
501,49418,1,0,0.9084784984588623,[0.0]
502,49475,1,0,0.910053551197052,[0.0]
503,49551,1,0,0.906613290309906,[0.0]
504,49657,1,0,0.9067864418029785,[0.0]
505,49719,1,0,0.9073784947395325,[0.0]
506,49809,1,0,0.9112446904182434,[0.0]
507,49909,1,0,0.9079059362411499,[0.0]
508,49960,1,0,0.9090349078178406,[0.0]
509,50019,1,0,0.9074580073356628,[0.0]
510,50075,1,0,0.9081780314445496,[0.0]
511,50226,1,0,0.9081100225448608,[0.0]
512,50338,1,0,0.9067329168319702,[0.0]
513,50551,1,0,0.9092584252357483,[0.0]
514,50670,1,0,0.9085801243782043,[0.0]
515,50770,1,0,0.908599317073822,[0.0]
516,50838,1,0,0.9085988402366638,[0.0]
517,50901,1,0,0.9110109806060791,[0.0]
518,50987,1,0,0.9093344211578369,[0.0]
519,51104,1,0,0.9091768860816956,[0.0]
520,51169,1,0,0.909734308719635,[0.0]
521,51269,1,0,0.9085779786109924,[0.0]
522,51320,1,0,0.9086320996284485,[0.0]
523,51551,1,0,0.9066339731216431,[0.0]
524,51656,1,0,0.9097947478294373,[0.0]
525,51809,1,0,0.907852292060852,[0.0]
526,51909,1,0,0.909407913684845,[0.0]
527,51960,1,0,0.9101129770278931,[0.0]
528,52061,1,0,0.9051257967948914,[0.0]
529,52112,1,0,0.9111217856407166,[0.0]
530,52163,1,0,0.9028787016868591,[0.0]
531,52262,1,0,0.9081597328186035,[0.0]
532,52339,1,0,0.910865843296051,[0.0]
533,52508,1,0,0.9125221371650696,[0.0]
534,52589,1,0,0.9108610153198242,[0.0]
535,52644,1,0,0.9109160900115967,[0.0]
536,52738,1,0,0.9149980545043945,[0.0]
537,52818,1,0,0.9157853722572327,[0.0]
538,52969,1,0,0.9211876392364502,[0.0]
539,53051,1,0,0.9191350340843201,[0.0]
540,53106,1,0,0.9209760427474976,[0.0]
541,53306,1,0,0.9225185513496399,[0.0]
542,53358,1,0,0.9245352745056152,[0.0]
543,53408,1,0,0.9233292937278748,[0.0]
544,53556,1,0,0.9220372438430786,[0.0]
545,53708,1,0,0.9239564538002014,[0.0]
546,53838,1,0,0.9238196015357971,[0.0]
547,53912,1,0,0.9231404662132263,[0.0]
548,54105,1,0,0.924315333366394,[0.0]
549,54204,1,0,0.9250832796096802,[0.0]
550,54306,1,0,0.9248881340026855,[0.0]
551,54405,1,0,0.9252650141716003,[0.0]
552,54459,1,0,0.9260194897651672,[0.0]
553,54587,1,0,0.924546480178833,[0.0]
554,54651,1,0,0.9259965419769287,[0.0]
555,54705,1,0,0.9256778955459595,[0.0]
556,54758,1,0,0.9261300563812256,[0.0]
557,54851,1,0,0.9272786974906921,[0.0]
558,54901,1,0,0.916261613368988,[0.0]
559,55007,1,0,0.9142505526542664,[0.0]
560,55108,1,0,0.9163401126861572,[0.0]
561,55158,1,0,0.914674699306488,[0.0]
562,55257,1,0,0.9190998673439026,[0.0]
563,55308,1,0,0.9202181100845337,[0.0]
564,55408,1,0,0.92130446434021,[0.0]
565,55554,1,0,0.9214789271354675,[0.0]
566,55654,1,0,0.9215490221977234,[0.0]
567,55705,1,0,0.9224725961685181,[0.0]
568,55807,1,0,0.9218124747276306,[0.0]
569,55857,1,0,0.9206537008285522,[0.0]
570,55934,1,0,0.9209381937980652,[0.0]
571,56008,1,0,0.9207611083984375,[0.0]
572,56058,1,0,0.9215523600578308,[0.0]
573,56207,1,0,0.9201569557189941,[0.0]
574,56259,1,0,0.9216013550758362,[0.0]
575,56358,1,0,0.9237043261528015,[0.0]
576,56408,1,0,0.9212813973426819,[0.0]
577,56507,1,0,0.9229831695556641,[0.0]
578,56558,1,0,0.9225365519523621,[0.0]
579,56659,1,0,0.9218883514404297,[0.0]
580,56806,1,0,0.9194536805152893,[0.0]
581,56906,1,0,0.9193208813667297,[0.0]
582,57007,1,0,0.9197925329208374,[0.0]
583,57083,1,0,0.9205580353736877,[0.0]
584,57155,1,0,0.9208841323852539,[0.0]
